#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:48:38.351 CET
#QUERYTIME 355 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
218.41121,4.540054,107.90502,24,9.517009742412737
216.8187,9.416606,107.81909,24,9.517009742412737
216.25674,20.572336,106.40309,24,9.517009742412737
216.31642,20.784266,106.77204,24,9.517009742412737
218.02008,5.958236,108.13026,24,9.517009742412737
214.26106,7.886401,108.60226,24,9.517009742412737
217.42479,18.877289,107.903275,24,9.517009742412737
218.10912,4.488235,109.64321,24,9.517009742412737
215.25148,3.799219,110.180664,24,9.517009742412737
214.19574,11.089583,109.77121,24,9.517009742412737
214.71362,20.97662,107.09505,24,9.517009742412737
213.03517,20.95656,109.22413,24,9.517009742412737
214.42542,13.073925,109.98555,24,9.517009742412737
215.45813,3.930138,110.741,24,9.517009742412737
218.50972,21.203209,110.62623,24,9.517009742412737
217.73686,13.734516,110.87012,24,9.517009742412737
214.61824,16.808064,110.46465,24,9.517009742412737
216.12033,19.272118,111.127754,24,9.517009742412737
215.10686,11.702879,110.9862,24,9.517009742412737
215.03961,0.187084,112.93111,24,9.517009742412737
213.5597,9.355574,111.688324,24,9.517009742412737
213.15738,4.745035,111.866,24,9.517009742412737
217.9035,4.811547,111.98313,24,9.517009742412737
213.58818,9.29022,111.630165,24,9.517009742412737
214.39282,16.976763,111.2932,24,9.517009742412737
213.87231,16.707039,111.00332,24,9.517009742412737
215.76811,11.809455,113.291145,24,9.517009742412737
217.62831,1.339417,114.065384,24,9.517009742412737
216.26369,1.543215,114.219,24,9.517009742412737
218.17671,2.703013,114.7889,24,9.517009742412737
217.97168,2.161443,114.12708,24,9.517009742412737
217.89987,1.607719,114.47769,24,9.517009742412737
213.23514,6.145295,114.79406,24,9.517009742412737
214.43709,2.734518,114.632645,24,9.517009742412737
218.04013,1.563528,116.314545,24,9.517009742412737
217.56604,8.225008,116.96884,24,9.517009742412737
213.85464,1.099976,116.366844,24,9.517009742412737
217.09395,0.914907,116.196815,24,9.517009742412737
215.74094,15.104947,116.23417,24,9.517009742412737
215.07088,1.903083,116.04138,24,9.517009742412737
213.12753,6.17013,116.38726,24,9.517009742412737
218.61119,4.299483,116.46749,24,9.517009742412737
215.80206,15.846774,117.57358,24,9.517009742412737
215.62595,15.489645,117.631744,24,9.517009742412737
217.05933,10.386826,118.26613,24,9.517009742412737
212.98563,2.218323,117.32247,24,9.517009742412737
217.5778,14.004358,117.71133,24,9.517009742412737
217.0015,8.765441,118.49824,24,9.517009742412737
217.71591,6.22991,117.47318,24,9.517009742412737
218.48352,6.557043,117.1873,24,9.517009742412737
216.45872,9.645005,118.65082,24,9.517009742412737
213.4557,7.561667,118.707054,24,9.517009742412737
213.55699,7.728346,118.75315,24,9.517009742412737
217.61829,3.772906,118.43373,24,9.517009742412737
216.40193,9.865142,119.161095,24,9.517009742412737
216.67715,2.595848,118.361885,24,9.517009742412737
215.76192,8.920945,119.10428,24,9.517009742412737
216.04796,8.571222,120.34015,24,9.517009742412737
218.03056,0.763473,120.23659,24,9.517009742412737
204.36232,10.795137,107.0918,24,9.517009742412737
203.34721,15.721185,107.02454,24,9.517009742412737
205.25659,3.961363,109.546036,24,9.517009742412737
204.84409,9.642721,110.793144,24,9.517009742412737
204.70923,9.897646,110.86517,24,9.517009742412737
204.83005,9.755998,110.40316,24,9.517009742412737
205.51794,2.913847,114.668,24,9.517009742412737
204.79163,9.709708,113.172455,24,9.517009742412737
195.91188,4.396684,114.02323,24,9.517009742412737
199.2231,2.389309,114.1486,24,9.517009742412737
196.9516,6.665123,114.73171,24,9.517009742412737
196.61739,3.891882,114.2945,24,9.517009742412737
206.16751,12.862503,114.91443,24,9.517009742412737
195.47687,3.65377,114.626884,24,9.517009742412737
196.99503,4.143985,114.647514,24,9.517009742412737
201.35576,6.930353,116.350075,24,9.517009742412737
204.06735,4.260097,116.641945,24,9.517009742412737
203.8167,9.147532,119.14264,24,9.517009742412737
201.7813,8.961687,118.99104,24,9.517009742412737
198.8691,15.102859,119.5031,24,9.517009742412737
198.1796,5.126163,119.49218,24,9.517009742412737
202.1288,2.337321,118.722824,24,9.517009742412737
201.86693,3.650811,119.14206,24,9.517009742412737
197.1455,9.956352,120.40975,24,9.517009742412737
198.82509,10.407178,120.8494,24,9.517009742412737
206.10884,14.45533,120.73179,24,9.517009742412737
204.68336,8.520641,120.5125,24,9.517009742412737
202.92087,4.923205,120.417854,24,9.517009742412737
204.51826,10.014673,121.37503,24,9.517009742412737
204.5742,10.669987,122.01148,24,9.517009742412737
195.5833,4.976676,122.65838,24,9.517009742412737
202.31563,6.631475,122.74973,24,9.517009742412737
205.8682,20.392206,118.66432,24,9.517009742412737
207.08725,16.502853,118.90962,24,9.517009742412737
205.98575,10.633552,106.60063,24,9.517009742412737
207.15062,1.796904,114.68279,24,9.517009742412737
206.04704,9.801635,114.33258,24,9.517009742412737
206.28235,10.352529,115.935905,24,9.517009742412737
207.19327,1.99919,114.35287,24,9.517009742412737
207.47382,12.122046,113.288574,24,9.517009742412737
207.33652,13.870051,116.33245,24,9.517009742412737
208.38048,9.004609,122.40404,24,9.517009742412737
206.77345,8.732114,120.19413,24,9.517009742412737
207.87909,7.031779,119.86236,24,9.517009742412737
207.28284,0.874842,109.793594,24,9.517009742412737
207.38512,0.96007,109.565125,24,9.517009742412737
196.8642,4.513446,122.84467,24,9.517009742412737
207.95438,9.899561,114.1372,24,9.517009742412737
208.13159,8.936572,110.453735,24,9.517009742412737
207.34679,7.0229,107.331894,24,9.517009742412737
207.95724,0.516537,113.2496,24,9.517009742412737
208.76224,6.201308,115.66891,24,9.517009742412737
208.4394,7.836312,119.04781,24,9.517009742412737
207.48561,6.768847,107.33543,24,9.517009742412737
204.18222,23.430262,120.43445,24,9.517009742412737
203.90395,23.26293,122.79673,24,9.517009742412737
210.08789,5.158942,117.15934,24,9.517009742412737
208.69263,9.218213,113.95098,24,9.517009742412737
209.62059,0.7336,120.65299,24,9.517009742412737
208.98259,8.718639,118.48247,24,9.517009742412737
209.58429,24.685818,116.47799,24,9.517009742412737
207.89636,24.034435,115.43029,24,9.517009742412737
210.11073,4.055632,112.47224,24,9.517009742412737
209.88889,15.80195,115.28832,24,9.517009742412737
210.17325,5.588604,117.1157,24,9.517009742412737
210.71628,18.86032,114.745674,24,9.517009742412737
210.15753,0.248795,115.11144,24,9.517009742412737
210.28755,4.927316,116.91984,24,9.517009742412737
210.58658,11.023855,119.79611,24,9.517009742412737
210.52457,13.547714,108.91723,24,9.517009742412737
210.8525,17.620789,121.24122,24,9.517009742412737
211.24359,22.724867,108.85122,24,9.517009742412737
211.04428,22.182924,122.3924,24,9.517009742412737
210.95377,21.987247,122.50989,24,9.517009742412737
211.9084,0.428322,110.30856,24,9.517009742412737
211.7541,13.388945,112.424095,24,9.517009742412737
211.55084,12.716864,111.26533,24,9.517009742412737
211.51498,2.832325,114.5683,24,9.517009742412737
207.09032,10.90791,105.99953,24,9.517009742412737
211.65553,0.910142,106.21252,24,9.517009742412737
206.03508,11.080198,106.16964,24,9.517009742412737
203.79993,14.021574,105.877144,24,9.517009742412737
203.45259,26.078592,114.63151,24,9.517009742412737
209.05971,26.21195,120.97652,24,9.517009742412737
212.1608,17.977407,122.791245,24,9.517009742412737
212.65358,1.023508,117.34352,24,9.517009742412737
212.03383,18.163702,122.97052,24,9.517009742412737
212.24838,18.959425,113.09112,24,9.517009742412737
212.85202,20.853928,109.86774,24,9.517009742412737
212.6364,19.14442,113.39933,24,9.517009742412737
212.5021,21.106136,113.41477,24,9.517009742412737
212.43155,9.60281,113.341675,24,9.517009742412737
212.48582,16.278105,107.94252,24,9.517009742412737
217.45453,22.109432,106.405754,24,9.517009742412737
215.39682,25.241903,110.719154,24,9.517009742412737
213.41695,23.538609,112.23049,24,9.517009742412737
214.15257,26.29776,115.439285,24,9.517009742412737
216.73375,24.889502,116.1944,24,9.517009742412737
216.58672,26.188799,116.46045,24,9.517009742412737
218.61772,22.65254,106.38465,24,9.517009742412737
217.88963,22.426533,106.09011,24,9.517009742412737
213.30777,22.385527,110.10504,24,9.517009742412737
215.4551,21.713303,107.82362,24,9.517009742412737
218.65327,21.88738,118.61152,24,9.517009742412737
216.57246,26.136353,119.21802,24,9.517009742412737
211.36572,29.68602,111.08133,24,9.517009742412737
204.93236,27.623781,112.233826,24,9.517009742412737
209.43265,29.825918,112.80696,24,9.517009742412737
209.75136,30.629528,111.70161,24,9.517009742412737
206.01456,28.212141,112.88445,24,9.517009742412737
207.88373,30.73284,114.01692,24,9.517009742412737
205.36398,29.25552,113.55466,24,9.517009742412737
204.83984,29.862873,117.22093,24,9.517009742412737
203.77351,29.890265,118.047386,24,9.517009742412737
205.65599,30.476173,119.246994,24,9.517009742412737
209.89693,30.319641,119.526886,24,9.517009742412737
208.29013,29.485022,119.564995,24,9.517009742412737
209.13542,30.918608,119.65428,24,9.517009742412737
208.88089,29.230307,119.884026,24,9.517009742412737
207.28856,29.302338,121.45636,24,9.517009742412737
205.90712,30.935167,121.730675,24,9.517009742412737
218.434,30.605812,111.54085,24,9.517009742412737
216.17989,29.31743,111.89343,24,9.517009742412737
215.23909,30.266912,119.3518,24,9.517009742412737
216.14026,26.702448,119.713974,24,9.517009742412737
214.29872,28.093678,120.22762,24,9.517009742412737
220.55006,31.124798,85.757805,24,9.517009742412737
221.54434,27.631605,100.31742,24,9.517009742412737
228.53589,29.564667,105.257965,24,9.517009742412737
228.52228,29.94108,103.54569,24,9.517009742412737
229.14507,28.918526,103.68915,24,9.517009742412737
222.72816,27.704956,99.89189,24,9.517009742412737
228.07245,28.479156,99.34968,24,9.517009742412737
221.68799,28.377459,98.774864,24,9.517009742412737
222.49168,28.288269,99.02618,24,9.517009742412737
223.64905,28.715181,98.730736,24,9.517009742412737
222.92152,29.277132,98.15109,24,9.517009742412737
223.07062,28.882578,98.537254,24,9.517009742412737
229.27463,29.018219,101.40882,24,9.517009742412737
223.0485,31.019964,96.99994,24,9.517009742412737
222.5808,29.722317,97.078316,24,9.517009742412737
223.83025,27.964905,82.65329,24,9.517009742412737
224.51784,28.151163,82.13052,24,9.517009742412737
219.2614,3.549769,85.78094,24,9.517009742412737
219.28375,25.582382,82.38581,24,9.517009742412737
219.3772,23.894901,82.55237,24,9.517009742412737
221.98888,27.374643,107.195496,24,9.517009742412737
224.43462,26.165737,102.355835,24,9.517009742412737
228.43573,27.43997,101.604355,24,9.517009742412737
229.80879,24.582869,102.42526,24,9.517009742412737
223.75462,19.572403,101.05439,24,9.517009742412737
222.61674,7.675935,101.40821,24,9.517009742412737
222.91032,4.450131,101.54137,24,9.517009742412737
223.47038,4.891795,102.232414,24,9.517009742412737
220.4066,0.350635,83.24206,24,9.517009742412737
225.57161,0.954502,100.401184,24,9.517009742412737
221.9225,11.623238,99.94122,24,9.517009742412737
224.58731,6.171669,99.57082,24,9.517009742412737
221.51746,13.277111,100.137314,24,9.517009742412737
222.45882,30.36966,90.80954,24,9.517009742412737
222.54193,30.466822,90.79751,24,9.517009742412737
224.78789,29.485964,91.14351,24,9.517009742412737
223.44429,28.22414,93.45293,24,9.517009742412737
221.14452,29.518465,93.423195,24,9.517009742412737
224.24855,29.34537,94.81857,24,9.517009742412737
223.11185,28.842289,95.18685,24,9.517009742412737
224.70163,28.387913,95.36781,24,9.517009742412737
227.62282,29.696426,90.62711,24,9.517009742412737
228.931,30.98595,95.08591,24,9.517009742412737
228.5703,27.792398,91.129944,24,9.517009742412737
228.44966,30.406452,91.05195,24,9.517009742412737
224.25545,29.670048,96.063324,24,9.517009742412737
221.61545,29.028673,96.464935,24,9.517009742412737
229.38133,28.225363,95.03644,24,9.517009742412737
221.96619,31.016214,96.34335,24,9.517009742412737
222.4722,29.128178,105.20928,24,9.517009742412737
222.41048,29.47359,105.60484,24,9.517009742412737
223.50136,28.563046,105.09538,24,9.517009742412737
224.277,28.052513,105.26247,24,9.517009742412737
227.47986,29.461765,105.56007,24,9.517009742412737
227.52867,29.538353,105.5731,24,9.517009742412737
226.6662,29.97034,101.95559,24,9.517009742412737
220.76038,29.579489,101.51075,24,9.517009742412737
222.69296,1.318412,99.85952,24,9.517009742412737
223.18985,19.871721,82.3695,24,9.517009742412737
220.52213,1.491618,83.31507,24,9.517009742412737
221.27188,17.262722,83.21427,24,9.517009742412737
222.55873,13.196685,85.52796,24,9.517009742412737
225.38824,8.140978,84.744865,24,9.517009742412737
225.41203,6.43685,85.24748,24,9.517009742412737
226.88033,18.579178,82.220795,24,9.517009742412737
225.83281,2.05737,85.597115,24,9.517009742412737
220.03528,14.369879,87.57339,24,9.517009742412737
225.06657,7.132588,86.12288,24,9.517009742412737
226.18854,8.582327,85.19459,24,9.517009742412737
228.44261,19.92263,86.38919,24,9.517009742412737
227.6434,7.258393,85.93415,24,9.517009742412737
224.79196,8.922453,86.61929,24,9.517009742412737
221.896,4.100006,87.60939,24,9.517009742412737
219.92348,4.248581,87.30155,24,9.517009742412737
219.91966,4.007475,88.838135,24,9.517009742412737
228.24567,17.432037,88.73421,24,9.517009742412737
229.74243,20.286556,87.68957,24,9.517009742412737
229.54482,19.411606,85.95343,24,9.517009742412737
228.47748,9.611791,83.41052,24,9.517009742412737
226.39853,2.622017,89.141556,24,9.517009742412737
223.68427,9.779813,89.69432,24,9.517009742412737
222.4347,21.25404,89.96289,24,9.517009742412737
222.3163,15.336171,91.08562,24,9.517009742412737
223.20497,2.157198,90.683136,24,9.517009742412737
227.8253,0.687551,83.666534,24,9.517009742412737
220.37279,3.104674,91.67622,24,9.517009742412737
220.59338,9.746953,92.20628,24,9.517009742412737
221.0831,17.535217,93.32431,24,9.517009742412737
228.3293,16.030201,92.52486,24,9.517009742412737
220.1259,9.151989,94.59307,24,9.517009742412737
225.94519,12.687185,93.42892,24,9.517009742412737
224.26971,13.291926,94.30129,24,9.517009742412737
227.76161,5.302336,94.58679,24,9.517009742412737
222.9304,17.510822,93.49571,24,9.517009742412737
221.19472,1.003526,95.46061,24,9.517009742412737
224.37047,21.453094,94.90728,24,9.517009742412737
223.23526,15.553154,94.904175,24,9.517009742412737
224.2156,3.603889,95.25136,24,9.517009742412737
224.5343,9.233044,94.53839,24,9.517009742412737
227.58513,5.259782,94.76568,24,9.517009742412737
228.08328,12.11745,94.03658,24,9.517009742412737
222.19553,0.083436,96.33837,24,9.517009742412737
220.82265,8.036942,95.9134,24,9.517009742412737
222.8078,0.352422,96.34549,24,9.517009742412737
224.96788,1.839476,96.20402,24,9.517009742412737
228.69977,20.710175,96.07233,24,9.517009742412737
229.92188,18.838726,84.04776,24,9.517009742412737
229.93567,4.494232,84.22855,24,9.517009742412737
229.38452,11.010121,82.19443,24,9.517009742412737
229.65508,7.853507,84.7269,24,9.517009742412737
221.89574,15.0209,96.62597,24,9.517009742412737
222.32574,14.830948,96.80484,24,9.517009742412737
227.6477,19.263994,96.41572,24,9.517009742412737
221.99794,12.921565,97.8488,24,9.517009742412737
221.18056,24.470509,84.48529,24,9.517009742412737
221.90382,26.649778,85.44553,24,9.517009742412737
225.26851,24.833422,85.8103,24,9.517009742412737
224.68808,26.372759,85.831696,24,9.517009742412737
224.85745,24.065655,86.171585,24,9.517009742412737
222.813,25.535746,86.880104,24,9.517009742412737
225.06793,24.391058,89.38277,24,9.517009742412737
222.3071,26.212812,92.3127,24,9.517009742412737
221.99432,26.64103,93.10367,24,9.517009742412737
225.62964,25.542253,90.75877,24,9.517009742412737
224.96283,26.790277,84.15468,24,9.517009742412737
226.74036,26.037144,89.44071,24,9.517009742412737
221.4999,23.539835,86.42952,24,9.517009742412737
222.16283,22.62422,88.12817,24,9.517009742412737
228.72136,25.40192,82.54385,24,9.517009742412737
228.43863,26.93826,87.3275,24,9.517009742412737
228.2806,25.790686,89.20159,24,9.517009742412737
229.34079,22.96076,87.17805,24,9.517009742412737
227.36934,22.270203,85.61385,24,9.517009742412737
229.76663,23.082132,90.42845,24,9.517009742412737
226.94508,22.386168,95.374855,24,9.517009742412737
222.66066,21.738134,89.72512,24,9.517009742412737
227.29564,21.548977,100.00721,24,9.517009742412737
223.30612,27.297686,101.88782,24,9.517009742412737
225.32837,26.30682,100.995125,24,9.517009742412737
228.37106,24.310295,100.84861,24,9.517009742412737
225.35873,26.514729,98.96869,24,9.517009742412737
229.5663,26.674896,101.373795,24,9.517009742412737
226.67743,22.492668,101.05722,24,9.517009742412737
221.53326,30.09089,106.54674,24,9.517009742412737
225.96007,29.671192,107.58614,24,9.517009742412737
225.01831,29.521765,107.84876,24,9.517009742412737
221.66661,27.607004,108.52147,24,9.517009742412737
220.26254,30.903292,108.27763,24,9.517009742412737
221.46552,30.81897,108.87556,24,9.517009742412737
221.65892,30.75601,108.9222,24,9.517009742412737
229.04335,27.870716,106.93641,24,9.517009742412737
229.13933,27.556984,108.30961,24,9.517009742412737
218.81256,11.657878,102.36447,24,9.517009742412737
219.17877,5.85183,101.51232,24,9.517009742412737
218.9645,11.398009,100.234245,24,9.517009742412737
218.91019,0.231568,87.60074,24,9.517009742412737
219.16158,10.565823,86.64068,24,9.517009742412737
218.9247,17.108652,89.54881,24,9.517009742412737
218.9575,12.307461,89.143135,24,9.517009742412737
219.08542,1.075818,95.24171,24,9.517009742412737
219.30595,17.813515,98.28933,24,9.517009742412737
218.90077,15.397182,105.35916,24,9.517009742412737
219.33614,5.234867,105.14116,24,9.517009742412737
219.22969,4.761108,105.36783,24,9.517009742412737
218.80785,26.309189,95.65779,24,9.517009742412737
218.84653,22.01386,88.43033,24,9.517009742412737
228.81755,0.338469,107.802055,24,9.517009742412737
220.90167,1.300767,105.04627,24,9.517009742412737
