#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:07:12.972 CET
#QUERYTIME 856 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
15.047312,50.41417,176.74452,25,9.534737915711045
3.523653,66.773506,165.68796,25,9.534737915711045
0.738653,63.010853,165.52304,25,9.534737915711045
1.443895,64.30188,165.94682,25,9.534737915711045
10.794925,64.20559,166.0778,25,9.534737915711045
2.414982,65.580376,165.98036,25,9.534737915711045
8.65059,63.662174,165.55853,25,9.534737915711045
8.489642,66.41599,166.2259,25,9.534737915711045
15.967073,63.80644,166.15977,25,9.534737915711045
0.803979,63.21452,166.04112,25,9.534737915711045
7.404348,68.11447,166.85725,25,9.534737915711045
7.523454,67.05925,168.43013,25,9.534737915711045
13.446163,68.451096,168.51466,25,9.534737915711045
19.522089,69.80346,168.7933,25,9.534737915711045
12.602188,66.86545,168.98804,25,9.534737915711045
8.367762,63.865543,169.31581,25,9.534737915711045
20.937742,64.02477,167.78676,25,9.534737915711045
28.903679,68.629684,177.96931,25,9.534737915711045
22.02899,69.41001,181.03006,25,9.534737915711045
25.88069,69.90853,183.39764,25,9.534737915711045
8.12858,53.629673,172.01474,25,9.534737915711045
13.651377,55.37573,173.6086,25,9.534737915711045
13.63277,55.719303,173.74638,25,9.534737915711045
12.76208,54.091408,172.99321,25,9.534737915711045
13.52231,56.24218,173.82693,25,9.534737915711045
21.646673,64.83578,173.81425,25,9.534737915711045
26.516186,65.47436,178.32275,25,9.534737915711045
27.610342,67.94213,178.50455,25,9.534737915711045
16.481586,64.4827,173.1975,25,9.534737915711045
13.092093,64.53542,172.36134,25,9.534737915711045
5.891126,69.575584,172.03429,25,9.534737915711045
14.447349,62.509827,172.90845,25,9.534737915711045
16.525377,65.514336,174.20807,25,9.534737915711045
6.528563,69.41688,173.66202,25,9.534737915711045
9.010837,62.010784,174.08232,25,9.534737915711045
13.361445,64.81317,173.6899,25,9.534737915711045
14.765338,66.091446,174.64825,25,9.534737915711045
12.543791,65.2795,174.20085,25,9.534737915711045
2.194633,68.50317,174.85713,25,9.534737915711045
11.246518,67.84696,174.5603,25,9.534737915711045
6.769493,62.620525,175.31413,25,9.534737915711045
11.848739,64.799065,175.20934,25,9.534737915711045
4.490134,69.79047,176.0243,25,9.534737915711045
15.487016,63.207245,175.66628,25,9.534737915711045
9.513051,61.934006,176.5341,25,9.534737915711045
13.44107,64.90903,175.77174,25,9.534737915711045
16.18522,64.0259,176.7365,25,9.534737915711045
9.02276,69.91067,178.25275,25,9.534737915711045
9.319149,69.058624,179.29277,25,9.534737915711045
11.173797,66.292656,177.90623,25,9.534737915711045
29.862806,65.83896,176.3036,25,9.534737915711045
27.846403,65.16379,180.30411,25,9.534737915711045
26.506706,64.885475,180.01567,25,9.534737915711045
25.28528,63.981403,177.07423,25,9.534737915711045
23.725561,63.907665,175.67345,25,9.534737915711045
24.43446,63.883118,176.29301,25,9.534737915711045
26.537546,62.59513,172.65163,25,9.534737915711045
26.418821,63.509247,175.28784,25,9.534737915711045
29.905197,64.31731,182.2037,25,9.534737915711045
24.986845,63.565212,177.10124,25,9.534737915711045
24.632687,63.309414,177.66805,25,9.534737915711045
23.03564,62.624557,179.97531,25,9.534737915711045
22.880219,62.612965,180.23936,25,9.534737915711045
27.58323,62.886017,186.47389,25,9.534737915711045
24.268929,62.55239,184.62979,25,9.534737915711045
25.51741,62.82329,184.268,25,9.534737915711045
11.109543,54.53691,177.08,25,9.534737915711045
9.343197,64.08728,185.35774,25,9.534737915711045
13.952512,68.10921,184.86641,25,9.534737915711045
8.577845,65.55485,185.43985,25,9.534737915711045
15.172051,65.64692,185.13724,25,9.534737915711045
6.586584,67.97814,185.79369,25,9.534737915711045
8.373469,64.04366,185.18037,25,9.534737915711045
1.573519,63.314293,185.6659,25,9.534737915711045
11.290151,65.42383,185.4707,25,9.534737915711045
5.27186,63.82809,186.23044,25,9.534737915711045
8.533444,68.224915,186.46175,25,9.534737915711045
9.1061,67.28029,186.31552,25,9.534737915711045
10.434275,64.456894,186.55698,25,9.534737915711045
8.618792,65.50772,186.93828,25,9.534737915711045
6.830476,62.46505,186.66049,25,9.534737915711045
14.503654,62.013283,180.56393,25,9.534737915711045
14.897679,62.193687,184.82008,25,9.534737915711045
12.444865,60.850155,181.21182,25,9.534737915711045
10.405366,61.913933,186.96889,25,9.534737915711045
9.851353,67.39577,171.70032,25,9.534737915711045
14.175223,65.606346,171.77974,25,9.534737915711045
11.871808,60.238827,173.842,25,9.534737915711045
11.971513,60.17558,173.65125,25,9.534737915711045
20.1864,63.766396,178.77692,25,9.534737915711045
20.46229,64.43318,176.0124,25,9.534737915711045
12.221318,63.111687,170.3211,25,9.534737915711045
14.458879,67.24531,170.16327,25,9.534737915711045
7.216006,66.16201,170.32155,25,9.534737915711045
12.264861,63.073128,170.5087,25,9.534737915711045
12.403294,68.01303,170.5372,25,9.534737915711045
14.450665,69.91133,170.22153,25,9.534737915711045
11.468178,53.374138,186.62589,25,9.534737915711045
5.992575,56.667343,184.42325,25,9.534737915711045
8.308388,59.52735,176.16512,25,9.534737915711045
13.5932,58.957443,173.9506,25,9.534737915711045
9.906443,58.00151,175.57211,25,9.534737915711045
8.078356,55.496723,176.24951,25,9.534737915711045
14.117365,57.025604,174.44472,25,9.534737915711045
12.066222,50.835545,173.70572,25,9.534737915711045
13.620668,56.20782,173.76479,25,9.534737915711045
10.48618,67.65045,178.98483,25,9.534737915711045
10.013201,64.08048,177.20193,25,9.534737915711045
17.24482,66.07519,178.87067,25,9.534737915711045
10.891455,67.51251,179.55295,25,9.534737915711045
17.542818,64.962975,179.03156,25,9.534737915711045
9.418141,68.72915,179.84436,25,9.534737915711045
6.076469,66.778984,181.36298,25,9.534737915711045
10.241537,67.451706,180.19415,25,9.534737915711045
7.899867,63.47062,182.26622,25,9.534737915711045
15.921567,63.74263,182.05164,25,9.534737915711045
14.760648,65.88371,182.53654,25,9.534737915711045
14.763763,64.51459,182.51666,25,9.534737915711045
9.699672,66.02827,182.60634,25,9.534737915711045
0.264589,68.56628,183.87076,25,9.534737915711045
15.259385,67.055756,183.29556,25,9.534737915711045
13.303735,67.14853,183.84525,25,9.534737915711045
9.47036,69.724594,185.16551,25,9.534737915711045
7.040269,57.55056,184.3241,25,9.534737915711045
12.674686,51.834114,184.07315,25,9.534737915711045
9.8297,50.90452,184.71336,25,9.534737915711045
6.151376,55.73043,184.88895,25,9.534737915711045
4.995351,58.386326,185.09076,25,9.534737915711045
14.506774,53.58616,184.90608,25,9.534737915711045
4.831428,55.53007,184.03055,25,9.534737915711045
13.530367,51.585712,183.53293,25,9.534737915711045
9.858255,53.506187,184.237,25,9.534737915711045
14.582708,56.98237,177.17,25,9.534737915711045
2.240404,56.200047,182.02019,25,9.534737915711045
13.395076,55.168663,182.25423,25,9.534737915711045
12.286594,51.493797,180.75377,25,9.534737915711045
3.758327,54.939716,180.54456,25,9.534737915711045
13.918146,52.856617,181.46912,25,9.534737915711045
5.254752,58.895157,182.21887,25,9.534737915711045
2.660796,56.8508,180.28271,25,9.534737915711045
0.3859,57.420555,179.75961,25,9.534737915711045
11.232759,53.647728,179.40881,25,9.534737915711045
8.180421,58.003967,179.48647,25,9.534737915711045
10.136495,55.2076,178.77415,25,9.534737915711045
14.330568,53.952824,177.727,25,9.534737915711045
12.968509,58.132545,177.35744,25,9.534737915711045
12.049228,51.297688,176.86987,25,9.534737915711045
10.48137,54.34296,177.25468,25,9.534737915711045
12.282802,48.54478,172.02837,25,9.534737915711045
12.795155,49.545692,173.1646,25,9.534737915711045
9.037177,49.988796,173.11206,25,9.534737915711045
14.308565,47.60283,173.21877,25,9.534737915711045
8.546731,49.704605,174.06775,25,9.534737915711045
14.317741,46.96463,176.37317,25,9.534737915711045
9.758115,49.050724,176.17613,25,9.534737915711045
8.273852,49.80833,176.17772,25,9.534737915711045
8.838181,49.7462,176.3064,25,9.534737915711045
41.517376,66.12345,181.62128,25,9.534737915711045
41.041035,63.687138,185.26213,25,9.534737915711045
41.852608,63.790604,185.19301,25,9.534737915711045
41.573765,65.25286,186.9977,25,9.534737915711045
41.457973,65.41522,182.48338,25,9.534737915711045
41.291058,68.505936,184.57823,25,9.534737915711045
32.57693,64.441025,171.39621,25,9.534737915711045
44.9199,67.652245,171.7245,25,9.534737915711045
45.73352,67.10231,171.70096,25,9.534737915711045
40.439743,69.29585,180.79117,25,9.534737915711045
33.166645,69.570755,185.03178,25,9.534737915711045
42.65703,68.44386,179.23734,25,9.534737915711045
44.756203,68.327614,182.08974,25,9.534737915711045
45.226494,66.033424,182.44762,25,9.534737915711045
45.2514,69.67747,183.88298,25,9.534737915711045
43.053043,66.50715,185.29242,25,9.534737915711045
42.946236,69.07302,173.13397,25,9.534737915711045
33.33653,62.84824,183.0916,25,9.534737915711045
32.088253,63.157555,182.2346,25,9.534737915711045
32.837692,63.92681,178.81505,25,9.534737915711045
31.882355,63.54284,181.99568,25,9.534737915711045
33.191353,63.964397,186.42694,25,9.534737915711045
39.972004,63.02385,179.20999,25,9.534737915711045
38.002144,62.947834,184.90768,25,9.534737915711045
32.009647,63.18269,176.31383,25,9.534737915711045
40.47367,63.86031,185.01761,25,9.534737915711045
37.14655,63.69413,184.02684,25,9.534737915711045
38.792908,64.58273,186.78596,25,9.534737915711045
40.30219,65.95145,176.73233,25,9.534737915711045
40.569813,65.32913,178.90062,25,9.534737915711045
33.88295,65.55644,174.06909,25,9.534737915711045
37.936848,65.69142,187.00096,25,9.534737915711045
37.961937,66.0125,185.65721,25,9.534737915711045
32.78572,66.40672,184.71822,25,9.534737915711045
40.73126,62.79604,173.41632,25,9.534737915711045
40.310856,63.438858,187.15134,25,9.534737915711045
45.984974,63.761917,186.7122,25,9.534737915711045
44.608185,62.62441,183.98529,25,9.534737915711045
44.010765,63.335934,183.58386,25,9.534737915711045
44.249836,63.260452,183.23639,25,9.534737915711045
45.36738,64.51116,178.78958,25,9.534737915711045
45.801647,63.816544,178.66632,25,9.534737915711045
42.180874,65.403404,183.37584,25,9.534737915711045
10.981674,47.95049,187.26955,25,9.534737915711045
6.707323,49.933437,187.31477,25,9.534737915711045
15.07168,48.16914,186.69615,25,9.534737915711045
6.500823,47.143974,186.6995,25,9.534737915711045
9.8143,48.97985,184.54382,25,9.534737915711045
13.620537,48.59754,183.54239,25,9.534737915711045
11.228396,47.472908,184.1448,25,9.534737915711045
8.984521,50.19773,183.4116,25,9.534737915711045
26.547695,69.7805,187.317,25,9.534737915711045
24.425772,65.70888,187.35112,25,9.534737915711045
0.322757,62.10229,165.51562,25,9.534737915711045
0.068668,51.43263,167.80228,25,9.534737915711045
0.800141,61.740257,164.02687,25,9.534737915711045
12.41573,61.09832,167.25269,25,9.534737915711045
9.634695,53.252876,169.08266,25,9.534737915711045
14.481293,55.849148,169.55731,25,9.534737915711045
13.20124,51.327045,169.08871,25,9.534737915711045
13.025157,52.23181,169.99904,25,9.534737915711045
14.217986,54.111523,170.75362,25,9.534737915711045
1.681187,51.914375,171.45584,25,9.534737915711045
14.783274,51.08036,170.51266,25,9.534737915711045
11.41375,51.766983,171.70294,25,9.534737915711045
14.220301,55.38154,171.75502,25,9.534737915711045
10.828601,51.34595,171.63191,25,9.534737915711045
1.144214,55.87794,174.06941,25,9.534737915711045
3.221278,56.94458,174.47449,25,9.534737915711045
8.659328,55.346592,168.6275,25,9.534737915711045
6.559372,51.002937,168.06471,25,9.534737915711045
13.424976,56.973595,168.9718,25,9.534737915711045
0.829165,52.455246,165.40622,25,9.534737915711045
7.455437,55.37671,176.83871,25,9.534737915711045
0.199874,61.46107,177.03687,25,9.534737915711045
6.926294,61.251305,177.53404,25,9.534737915711045
7.95252,60.31721,171.21904,25,9.534737915711045
1.153047,59.797543,186.42336,25,9.534737915711045
1.797554,58.93196,185.12819,25,9.534737915711045
1.655779,57.947197,184.33707,25,9.534737915711045
4.838827,56.19623,179.34615,25,9.534737915711045
2.346388,56.202713,178.50499,25,9.534737915711045
6.865741,55.661655,178.11191,25,9.534737915711045
4.552086,55.779,176.94826,25,9.534737915711045
11.233749,50.196617,170.16159,25,9.534737915711045
2.359368,49.43467,169.76175,25,9.534737915711045
0.528942,49.144024,171.0082,25,9.534737915711045
11.418459,47.104282,169.17223,25,9.534737915711045
10.11622,47.324135,169.8876,25,9.534737915711045
14.15212,47.132492,170.40099,25,9.534737915711045
3.071603,48.1906,167.8428,25,9.534737915711045
12.684539,47.054222,166.31131,25,9.534737915711045
4.894324,49.499157,165.23344,25,9.534737915711045
36.28159,44.62736,168.16464,25,9.534737915711045
33.241665,44.831833,170.21623,25,9.534737915711045
35.360916,45.124283,171.33989,25,9.534737915711045
35.70475,42.482075,173.155,25,9.534737915711045
37.30479,40.24432,173.30391,25,9.534737915711045
35.77254,45.332596,173.21658,25,9.534737915711045
44.471172,36.084614,172.6455,25,9.534737915711045
45.833786,39.314167,174.11234,25,9.534737915711045
32.3893,47.282272,172.02536,25,9.534737915711045
37.06952,49.83626,174.84233,25,9.534737915711045
32.58194,49.54556,176.20676,25,9.534737915711045
39.14816,47.514584,177.45615,25,9.534737915711045
36.729004,47.687218,177.91464,25,9.534737915711045
35.90885,46.51205,178.7082,25,9.534737915711045
31.961983,47.871845,178.83003,25,9.534737915711045
45.343098,50.5315,171.97758,25,9.534737915711045
43.791706,47.493248,172.865,25,9.534737915711045
44.752655,46.716366,166.87949,25,9.534737915711045
43.08834,48.759796,176.57498,25,9.534737915711045
36.23348,41.439915,177.76839,25,9.534737915711045
42.920094,41.98498,175.90344,25,9.534737915711045
24.381279,62.050415,170.23094,25,9.534737915711045
22.98573,52.827457,170.50485,25,9.534737915711045
25.683712,51.86616,171.30157,25,9.534737915711045
23.02034,58.1931,165.52235,25,9.534737915711045
26.38067,58.097427,165.31764,25,9.534737915711045
28.996193,62.393894,166.88083,25,9.534737915711045
27.89687,54.12946,167.84239,25,9.534737915711045
24.564793,51.596645,168.14441,25,9.534737915711045
28.293924,53.602066,168.46704,25,9.534737915711045
28.003458,53.31752,168.14035,25,9.534737915711045
28.342293,53.74028,168.68712,25,9.534737915711045
18.06878,59.754803,167.8292,25,9.534737915711045
16.131308,56.334377,171.84479,25,9.534737915711045
20.338999,56.792225,170.4204,25,9.534737915711045
26.73567,60.40166,172.21956,25,9.534737915711045
25.40955,58.04091,173.0687,25,9.534737915711045
24.499607,58.262745,173.40852,25,9.534737915711045
24.538914,60.803013,174.00552,25,9.534737915711045
26.763906,56.854836,175.27162,25,9.534737915711045
25.821974,60.08678,176.14827,25,9.534737915711045
29.24726,56.30836,182.09094,25,9.534737915711045
28.263391,56.55517,182.77484,25,9.534737915711045
24.618963,55.42374,183.75569,25,9.534737915711045
26.755627,55.607006,183.90147,25,9.534737915711045
24.448307,55.231182,186.46074,25,9.534737915711045
23.665071,61.545013,172.46164,25,9.534737915711045
16.752188,47.44896,168.54402,25,9.534737915711045
17.461727,47.645233,166.36105,25,9.534737915711045
17.14578,47.92708,165.49512,25,9.534737915711045
45.33002,37.739586,182.07985,25,9.534737915711045
42.32311,44.33896,182.1472,25,9.534737915711045
45.713062,41.78189,182.41415,25,9.534737915711045
43.073555,44.834194,180.49588,25,9.534737915711045
44.69182,42.740017,180.76334,25,9.534737915711045
44.767517,42.73035,180.69682,25,9.534737915711045
34.581184,47.34869,180.29346,25,9.534737915711045
31.670578,49.55248,181.64166,25,9.534737915711045
35.894695,50.437237,183.931,25,9.534737915711045
31.926441,48.543324,185.25725,25,9.534737915711045
33.713207,49.570896,186.0655,25,9.534737915711045
34.101807,47.257584,185.57669,25,9.534737915711045
33.027588,49.160908,186.80864,25,9.534737915711045
33.42486,48.69379,186.80553,25,9.534737915711045
39.81785,46.087524,186.07767,25,9.534737915711045
37.538403,46.074017,185.02512,25,9.534737915711045
38.38346,43.818474,184.64288,25,9.534737915711045
32.66699,35.263535,182.21555,25,9.534737915711045
36.887615,41.980003,182.60419,25,9.534737915711045
38.072083,37.54332,180.65149,25,9.534737915711045
37.09182,44.39554,179.48776,25,9.534737915711045
38.928455,45.56535,185.1731,25,9.534737915711045
40.44809,45.772675,182.96487,25,9.534737915711045
38.353817,45.74878,185.48509,25,9.534737915711045
41.627983,44.68532,180.38287,25,9.534737915711045
45.048706,35.10878,187.15915,25,9.534737915711045
45.318176,41.163445,186.91757,25,9.534737915711045
43.83365,35.58851,185.43681,25,9.534737915711045
44.415085,37.61036,185.36108,25,9.534737915711045
17.587214,59.58739,171.04146,25,9.534737915711045
16.70815,61.996773,171.14394,25,9.534737915711045
44.733128,38.813995,185.68703,25,9.534737915711045
45.7473,41.0576,183.50873,25,9.534737915711045
45.446537,41.05393,183.58604,25,9.534737915711045
44.015945,40.200047,182.27277,25,9.534737915711045
44.2927,44.99382,187.24568,25,9.534737915711045
43.54106,48.615986,186.10799,25,9.534737915711045
42.55861,46.83975,186.4717,25,9.534737915711045
42.367954,49.522774,186.68906,25,9.534737915711045
43.038555,45.225903,182.46033,25,9.534737915711045
43.763622,45.414,181.19554,25,9.534737915711045
44.437855,46.277058,180.16235,25,9.534737915711045
42.30082,45.03518,179.36186,25,9.534737915711045
41.39648,57.20306,172.7932,25,9.534737915711045
41.125874,52.567844,173.52596,25,9.534737915711045
41.240665,61.806187,184.74748,25,9.534737915711045
41.5097,53.425014,182.7936,25,9.534737915711045
41.456753,51.74325,186.38528,25,9.534737915711045
41.806377,56.135754,179.46631,25,9.534737915711045
42.017075,56.209187,179.52246,25,9.534737915711045
41.733852,55.872635,179.41557,25,9.534737915711045
32.505257,54.09027,170.86613,25,9.534737915711045
38.83972,60.591663,171.64545,25,9.534737915711045
32.93117,52.708603,171.27484,25,9.534737915711045
39.90753,52.347183,171.0399,25,9.534737915711045
38.040745,51.60332,170.95291,25,9.534737915711045
41.905605,62.000362,171.63947,25,9.534737915711045
34.166233,56.198025,170.62117,25,9.534737915711045
33.924057,57.414356,172.89595,25,9.534737915711045
32.614964,53.648663,172.82582,25,9.534737915711045
38.921875,54.6308,175.14557,25,9.534737915711045
34.478992,57.536774,174.27213,25,9.534737915711045
31.968107,53.06201,176.66872,25,9.534737915711045
37.223877,53.9985,178.68425,25,9.534737915711045
37.67504,51.467056,178.67549,25,9.534737915711045
36.949337,51.836315,180.36095,25,9.534737915711045
35.35122,59.18192,182.18103,25,9.534737915711045
32.75908,58.256783,181.37938,25,9.534737915711045
33.740982,60.71542,182.49911,25,9.534737915711045
36.976612,57.333244,181.97775,25,9.534737915711045
