#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:08:24.498 CET
#QUERYTIME 1294 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
26.788963,100.03423,107.370255,20,9.437828219142581
30.323954,90.50466,108.249886,20,9.437828219142581
27.158522,88.76217,107.93202,20,9.437828219142581
29.794762,95.75668,106.67044,20,9.437828219142581
30.058716,95.05719,106.51884,20,9.437828219142581
24.280737,89.80121,106.956055,20,9.437828219142581
29.084743,88.81996,106.66859,20,9.437828219142581
25.617016,91.0312,106.41705,20,9.437828219142581
22.752308,99.02874,105.97108,20,9.437828219142581
23.410322,99.6309,106.019485,20,9.437828219142581
23.097933,97.701225,105.517654,20,9.437828219142581
30.46043,96.17241,104.95724,20,9.437828219142581
29.8372,95.53338,101.82865,20,9.437828219142581
30.366585,98.68926,99.31965,20,9.437828219142581
24.918661,98.000015,98.58375,20,9.437828219142581
5.841407,81.50945,107.88035,20,9.437828219142581
0.513688,90.98208,107.434586,20,9.437828219142581
19.063627,97.845184,108.19079,20,9.437828219142581
11.658331,93.365265,108.058556,20,9.437828219142581
14.29491,91.132126,107.983635,20,9.437828219142581
9.410865,82.84779,108.06465,20,9.437828219142581
9.669887,89.38435,107.94936,20,9.437828219142581
1.568027,99.420006,107.93069,20,9.437828219142581
3.589797,97.33606,107.65513,20,9.437828219142581
14.197871,89.48496,107.62028,20,9.437828219142581
16.358,99.779686,107.44021,20,9.437828219142581
21.162727,94.44517,91.03649,20,9.437828219142581
20.923113,94.78162,90.85017,20,9.437828219142581
7.778049,80.69229,106.618454,20,9.437828219142581
14.136047,97.297035,106.5382,20,9.437828219142581
13.798694,79.11063,106.97459,20,9.437828219142581
9.357571,83.70995,107.37857,20,9.437828219142581
10.872114,98.00145,107.33418,20,9.437828219142581
15.819675,99.98189,106.768875,20,9.437828219142581
0.528412,91.67419,107.2478,20,9.437828219142581
8.149951,94.22872,106.913345,20,9.437828219142581
14.046001,91.9622,106.835754,20,9.437828219142581
13.323543,87.25135,109.04104,20,9.437828219142581
2.674153,92.4829,108.77321,20,9.437828219142581
18.413328,100.421135,114.92119,20,9.437828219142581
0.183577,98.61,121.23716,20,9.437828219142581
0.952855,87.07888,116.470055,20,9.437828219142581
1.053904,87.05082,116.57822,20,9.437828219142581
30.415352,86.68232,117.239944,20,9.437828219142581
26.556198,79.10001,117.50256,20,9.437828219142581
23.131561,79.40276,117.50702,20,9.437828219142581
28.178625,83.42142,116.860214,20,9.437828219142581
24.93321,87.19453,118.12775,20,9.437828219142581
30.804434,86.40917,118.375565,20,9.437828219142581
27.361221,83.77241,117.98374,20,9.437828219142581
23.968517,82.91949,118.35639,20,9.437828219142581
24.087688,82.83746,118.405785,20,9.437828219142581
23.870047,79.759865,119.16701,20,9.437828219142581
23.86116,81.1559,119.69835,20,9.437828219142581
27.11073,83.48966,119.62134,20,9.437828219142581
26.453024,84.03386,119.850655,20,9.437828219142581
23.22196,85.35192,119.735306,20,9.437828219142581
27.002432,83.376915,119.70225,20,9.437828219142581
26.083633,87.26292,119.11115,20,9.437828219142581
30.125753,85.61485,119.14429,20,9.437828219142581
25.173697,87.70284,118.12604,20,9.437828219142581
24.06315,84.642876,120.08021,20,9.437828219142581
29.242723,85.56058,121.02722,20,9.437828219142581
24.23869,83.187355,120.637146,20,9.437828219142581
22.865875,79.07754,115.95436,20,9.437828219142581
24.00204,86.58906,110.841385,20,9.437828219142581
22.851362,87.0114,114.99918,20,9.437828219142581
24.242308,87.13737,111.94054,20,9.437828219142581
28.390142,86.90499,109.120575,20,9.437828219142581
27.527441,83.94226,117.529015,20,9.437828219142581
23.461658,85.200745,117.689674,20,9.437828219142581
7.788189,78.86546,109.79473,20,9.437828219142581
27.395468,83.42933,109.92881,20,9.437828219142581
26.945774,84.32972,109.65216,20,9.437828219142581
28.8768,83.99777,110.417854,20,9.437828219142581
25.554602,79.51327,111.09085,20,9.437828219142581
22.077255,82.89225,111.13577,20,9.437828219142581
27.419468,82.466385,111.80152,20,9.437828219142581
21.91204,80.4076,111.48922,20,9.437828219142581
22.166664,78.406425,112.19547,20,9.437828219142581
26.129284,82.357216,112.112564,20,9.437828219142581
24.279,83.90618,112.3386,20,9.437828219142581
27.025946,81.2433,111.80698,20,9.437828219142581
24.813063,85.03927,109.44567,20,9.437828219142581
28.388681,85.391525,113.30722,20,9.437828219142581
22.462019,79.21019,114.14169,20,9.437828219142581
26.174688,78.96261,113.423706,20,9.437828219142581
27.302889,81.71539,114.06442,20,9.437828219142581
22.190672,85.472786,114.631874,20,9.437828219142581
27.652174,85.733086,110.15066,20,9.437828219142581
27.52053,85.62297,110.23131,20,9.437828219142581
30.348478,85.62202,109.4259,20,9.437828219142581
25.268648,86.36584,109.9126,20,9.437828219142581
28.601397,85.92393,111.47763,20,9.437828219142581
30.555239,85.51192,111.91151,20,9.437828219142581
28.796705,85.99922,113.079895,20,9.437828219142581
24.32703,80.95824,114.511955,20,9.437828219142581
26.609379,82.4643,114.94942,20,9.437828219142581
24.98882,86.72024,110.69772,20,9.437828219142581
19.54749,78.43663,120.85139,20,9.437828219142581
4.543594,78.1439,115.54603,20,9.437828219142581
5.991568,78.95701,120.157425,20,9.437828219142581
7.248762,79.25511,116.47448,20,9.437828219142581
18.769352,78.987045,111.31343,20,9.437828219142581
20.779926,79.037346,118.11774,20,9.437828219142581
22.662851,81.256744,122.91701,20,9.437828219142581
25.841486,83.6564,122.00329,20,9.437828219142581
24.997576,84.821175,121.49337,20,9.437828219142581
28.959476,87.15002,122.35544,20,9.437828219142581
13.901792,82.017166,109.62237,20,9.437828219142581
11.732719,85.559,109.78191,20,9.437828219142581
13.510106,88.03486,109.38708,20,9.437828219142581
4.191719,88.54923,109.155685,20,9.437828219142581
4.761889,90.004974,109.17392,20,9.437828219142581
15.4804,83.9843,109.56067,20,9.437828219142581
13.631812,85.34852,109.66128,20,9.437828219142581
3.078351,85.12525,109.68401,20,9.437828219142581
7.917505,87.419426,109.97516,20,9.437828219142581
2.720522,91.75978,109.27473,20,9.437828219142581
2.934966,84.7287,110.22759,20,9.437828219142581
6.403995,86.65168,110.09685,20,9.437828219142581
4.619456,89.4142,109.75333,20,9.437828219142581
17.131958,93.83409,110.73385,20,9.437828219142581
14.530917,84.259384,110.51673,20,9.437828219142581
1.858819,90.36767,109.45755,20,9.437828219142581
9.46504,91.9565,110.138405,20,9.437828219142581
6.320629,91.85958,109.778046,20,9.437828219142581
2.377768,90.98913,109.743164,20,9.437828219142581
2.706621,84.856544,110.68709,20,9.437828219142581
15.857147,89.07765,111.428825,20,9.437828219142581
4.727551,90.03691,110.55611,20,9.437828219142581
19.28464,100.069534,110.701164,20,9.437828219142581
3.049777,92.608246,110.21324,20,9.437828219142581
2.44774,94.63059,110.23305,20,9.437828219142581
15.771221,91.22068,112.18077,20,9.437828219142581
5.305197,99.07181,111.743774,20,9.437828219142581
7.76944,87.845345,111.90651,20,9.437828219142581
16.524977,88.53896,112.43319,20,9.437828219142581
4.501716,90.073586,111.114075,20,9.437828219142581
19.512278,90.89412,112.288124,20,9.437828219142581
9.140751,92.12633,111.560104,20,9.437828219142581
15.399776,94.1597,112.295,20,9.437828219142581
19.036102,96.54145,112.079636,20,9.437828219142581
3.699151,84.912605,111.69668,20,9.437828219142581
15.57474,95.841354,113.24568,20,9.437828219142581
19.749777,84.01862,114.43604,20,9.437828219142581
9.570555,93.00256,112.87196,20,9.437828219142581
19.011297,86.09513,114.6115,20,9.437828219142581
15.044162,91.027054,113.42838,20,9.437828219142581
7.561066,81.68938,113.76763,20,9.437828219142581
7.056674,82.19977,114.15261,20,9.437828219142581
17.473356,92.71295,114.542854,20,9.437828219142581
19.2252,93.98129,114.66816,20,9.437828219142581
4.211333,82.75131,114.37896,20,9.437828219142581
3.271818,84.09052,114.230095,20,9.437828219142581
11.002092,88.666115,113.96536,20,9.437828219142581
15.321487,96.18641,114.41125,20,9.437828219142581
18.417765,84.93196,115.196815,20,9.437828219142581
19.438547,84.93033,115.313354,20,9.437828219142581
14.918938,94.23611,114.590965,20,9.437828219142581
1.755007,96.637054,114.16746,20,9.437828219142581
2.568928,96.56985,114.26082,20,9.437828219142581
15.122622,82.76988,115.40931,20,9.437828219142581
3.230662,86.99921,115.2931,20,9.437828219142581
9.777512,87.890076,114.36047,20,9.437828219142581
7.322924,96.12992,115.238495,20,9.437828219142581
20.018517,83.82049,115.48694,20,9.437828219142581
5.857028,95.82163,115.071434,20,9.437828219142581
15.580173,97.920425,115.14486,20,9.437828219142581
3.886828,86.41528,115.85786,20,9.437828219142581
14.078058,82.964645,116.03776,20,9.437828219142581
5.890213,89.02928,115.682144,20,9.437828219142581
6.003708,84.2616,116.60247,20,9.437828219142581
20.009182,85.152504,115.38455,20,9.437828219142581
20.291584,85.052345,115.64367,20,9.437828219142581
11.242448,88.92156,115.63881,20,9.437828219142581
11.167136,89.3928,115.60941,20,9.437828219142581
10.932591,98.85182,115.820854,20,9.437828219142581
0.616878,86.80341,116.13623,20,9.437828219142581
14.213814,95.46348,116.33719,20,9.437828219142581
14.047893,96.768936,116.58988,20,9.437828219142581
5.231184,98.24335,115.98929,20,9.437828219142581
10.767299,92.18199,117.07262,20,9.437828219142581
14.359087,83.53645,116.527916,20,9.437828219142581
16.072618,91.27013,117.705956,20,9.437828219142581
7.924108,97.53776,116.3179,20,9.437828219142581
0.699498,86.767586,116.081,20,9.437828219142581
16.481432,87.211586,117.39016,20,9.437828219142581
7.237342,88.97974,116.97804,20,9.437828219142581
18.888254,90.22434,117.135506,20,9.437828219142581
3.493313,93.66109,117.00433,20,9.437828219142581
2.785677,95.95127,116.74711,20,9.437828219142581
4.348659,87.62515,117.87947,20,9.437828219142581
6.043012,88.66909,117.333954,20,9.437828219142581
15.269163,91.66108,118.411934,20,9.437828219142581
0.885572,91.813354,116.468475,20,9.437828219142581
20.331444,85.11743,117.203125,20,9.437828219142581
7.194895,86.42867,118.54003,20,9.437828219142581
0.106527,99.273506,116.98983,20,9.437828219142581
3.363197,100.19478,117.49527,20,9.437828219142581
2.223463,82.67917,118.62128,20,9.437828219142581
0.303644,97.16297,116.62096,20,9.437828219142581
12.075235,100.016594,116.72525,20,9.437828219142581
12.047014,92.139656,118.55136,20,9.437828219142581
11.886937,95.03604,118.052734,20,9.437828219142581
11.564306,88.65062,119.10595,20,9.437828219142581
6.402518,93.089584,118.978615,20,9.437828219142581
15.22901,95.68498,118.412834,20,9.437828219142581
15.011394,88.162186,119.79432,20,9.437828219142581
18.571259,88.32839,119.22405,20,9.437828219142581
8.832962,97.206215,118.2706,20,9.437828219142581
1.678324,84.36053,119.35395,20,9.437828219142581
17.52055,85.4309,119.76353,20,9.437828219142581
14.765341,93.23188,119.4046,20,9.437828219142581
6.920595,82.753525,120.1335,20,9.437828219142581
1.512075,85.96873,120.37309,20,9.437828219142581
16.747076,91.976746,120.58655,20,9.437828219142581
16.831974,91.8874,120.64826,20,9.437828219142581
18.263609,93.07869,120.161,20,9.437828219142581
17.866817,82.73447,120.03028,20,9.437828219142581
12.228438,88.80634,120.85395,20,9.437828219142581
7.235561,82.317764,120.55572,20,9.437828219142581
4.191723,86.62382,121.111885,20,9.437828219142581
3.507009,87.15905,121.320656,20,9.437828219142581
3.647239,87.20737,121.46531,20,9.437828219142581
11.827134,89.26257,120.87057,20,9.437828219142581
16.6013,93.328575,120.6298,20,9.437828219142581
15.766378,82.55644,121.11287,20,9.437828219142581
14.742002,88.62034,120.79576,20,9.437828219142581
14.811124,90.610214,121.18823,20,9.437828219142581
7.525116,92.35122,121.233696,20,9.437828219142581
18.309711,93.39244,120.54394,20,9.437828219142581
17.38416,95.73758,120.056885,20,9.437828219142581
17.037699,84.074356,121.73904,20,9.437828219142581
6.468331,86.01618,121.04167,20,9.437828219142581
6.983629,94.027275,121.17264,20,9.437828219142581
9.106756,96.074295,121.655754,20,9.437828219142581
0.35082,99.71211,120.36188,20,9.437828219142581
16.294664,85.44944,122.06722,20,9.437828219142581
15.327274,88.02733,121.31285,20,9.437828219142581
14.43654,97.45346,121.298836,20,9.437828219142581
1.098333,82.597305,121.12936,20,9.437828219142581
12.436255,88.29987,121.68939,20,9.437828219142581
3.444086,97.28835,121.2429,20,9.437828219142581
6.178549,98.31,120.849884,20,9.437828219142581
3.50772,88.36545,122.57098,20,9.437828219142581
6.914432,97.79139,121.9219,20,9.437828219142581
17.360962,97.757065,122.41961,20,9.437828219142581
6.33448,89.28366,122.54651,20,9.437828219142581
6.426931,91.20424,122.74891,20,9.437828219142581
9.608442,91.972534,122.85816,20,9.437828219142581
15.831338,87.30749,122.93747,20,9.437828219142581
3.227481,99.66477,122.525764,20,9.437828219142581
1.00931,100.10442,122.69908,20,9.437828219142581
19.473413,96.49243,112.44901,20,9.437828219142581
14.283722,81.05882,110.72915,20,9.437828219142581
7.576305,81.64386,121.53521,20,9.437828219142581
8.166219,81.423965,110.20591,20,9.437828219142581
11.808893,81.370445,110.66891,20,9.437828219142581
19.41557,80.84383,119.003555,20,9.437828219142581
12.155304,81.03815,110.92096,20,9.437828219142581
19.253643,80.90549,122.03576,20,9.437828219142581
8.16094,80.53446,112.73075,20,9.437828219142581
7.643395,81.08278,120.295296,20,9.437828219142581
19.022423,79.82206,112.84147,20,9.437828219142581
29.27398,97.81403,108.942184,20,9.437828219142581
30.695171,89.39322,109.56856,20,9.437828219142581
24.205894,90.94295,110.22404,20,9.437828219142581
28.843435,96.23482,110.234535,20,9.437828219142581
29.857185,92.23404,113.06661,20,9.437828219142581
24.024906,89.276886,113.34733,20,9.437828219142581
24.852415,99.886284,113.10796,20,9.437828219142581
27.294874,97.1691,113.644424,20,9.437828219142581
30.656672,94.2497,113.0653,20,9.437828219142581
29.989765,95.22033,113.67784,20,9.437828219142581
29.203356,97.34366,114.19757,20,9.437828219142581
27.628515,91.12748,115.31613,20,9.437828219142581
27.652004,90.97032,115.28538,20,9.437828219142581
25.282236,98.1333,115.043884,20,9.437828219142581
29.016973,100.082436,114.9389,20,9.437828219142581
25.970545,92.92869,115.78633,20,9.437828219142581
23.896597,92.51701,116.69283,20,9.437828219142581
23.39947,92.85371,117.165184,20,9.437828219142581
30.85419,89.46213,118.28619,20,9.437828219142581
27.407707,90.3364,118.45375,20,9.437828219142581
27.804993,91.650475,117.93988,20,9.437828219142581
27.697323,99.81569,117.79731,20,9.437828219142581
24.021439,99.064766,118.01458,20,9.437828219142581
25.454775,91.23581,118.99369,20,9.437828219142581
23.697607,97.33025,118.61147,20,9.437828219142581
25.322184,91.55806,119.98147,20,9.437828219142581
25.753523,94.22341,120.5479,20,9.437828219142581
22.271082,96.315865,120.79002,20,9.437828219142581
24.652233,92.92055,121.157,20,9.437828219142581
23.649841,89.520096,121.90535,20,9.437828219142581
22.47756,88.361786,111.28131,20,9.437828219142581
21.513483,88.28117,119.77132,20,9.437828219142581
30.298742,87.82465,122.65226,20,9.437828219142581
9.730114,80.63134,122.723656,20,9.437828219142581
18.154867,80.0825,121.839134,20,9.437828219142581
12.540497,80.1235,115.19597,20,9.437828219142581
7.298893,80.21821,122.890594,20,9.437828219142581
18.19682,79.83817,115.30366,20,9.437828219142581
15.075817,79.80661,116.128044,20,9.437828219142581
20.32866,98.1907,118.25613,20,9.437828219142581
9.347972,79.34173,109.110535,20,9.437828219142581
14.94523,79.505066,110.468895,20,9.437828219142581
0.785241,79.43868,111.02844,20,9.437828219142581
0.13472,79.76791,117.61865,20,9.437828219142581
14.54917,79.23825,112.098206,20,9.437828219142581
8.020012,79.53953,114.91199,20,9.437828219142581
5.187607,79.718254,119.69645,20,9.437828219142581
20.438435,95.29646,113.36858,20,9.437828219142581
20.778742,83.61285,115.64484,20,9.437828219142581
21.478563,85.11778,115.05935,20,9.437828219142581
21.426613,79.14444,116.54964,20,9.437828219142581
21.23176,80.41078,110.21547,20,9.437828219142581
21.144197,81.62906,115.626785,20,9.437828219142581
20.79364,80.37328,115.3356,20,9.437828219142581
21.330574,82.59457,117.14173,20,9.437828219142581
20.856401,87.00376,115.80007,20,9.437828219142581
20.52745,84.08401,121.42407,20,9.437828219142581
21.497824,85.0842,120.57273,20,9.437828219142581
21.203037,97.662994,119.170525,20,9.437828219142581
21.021084,100.54816,113.33083,20,9.437828219142581
24.233583,100.3696,108.77891,20,9.437828219142581
23.254972,100.303085,106.44952,20,9.437828219142581
23.451374,100.31791,105.6508,20,9.437828219142581
31.178457,100.54845,105.4932,20,9.437828219142581
21.169182,104.36223,100.60264,20,9.437828219142581
12.050666,100.602104,95.732574,20,9.437828219142581
16.798048,100.72641,100.929504,20,9.437828219142581
7.26763,101.43282,96.307014,20,9.437828219142581
18.447876,102.07898,92.50571,20,9.437828219142581
6.504439,102.422356,97.27875,20,9.437828219142581
22.418783,102.885574,86.15486,20,9.437828219142581
23.641033,100.49986,87.24961,20,9.437828219142581
21.942543,102.31432,87.94316,20,9.437828219142581
24.01529,102.13085,90.41692,20,9.437828219142581
29.2305,102.16029,90.751755,20,9.437828219142581
24.053905,102.33642,90.50542,20,9.437828219142581
26.737223,103.79773,90.84933,20,9.437828219142581
27.994808,102.72887,92.46663,20,9.437828219142581
25.244415,100.92512,93.1506,20,9.437828219142581
23.634834,102.19455,93.80016,20,9.437828219142581
22.68735,102.030075,93.8858,20,9.437828219142581
26.551975,104.10976,97.27412,20,9.437828219142581
23.427368,104.151596,97.00359,20,9.437828219142581
18.523113,104.88184,87.798454,20,9.437828219142581
16.682245,103.842804,89.99255,20,9.437828219142581
17.548447,104.24459,82.15357,20,9.437828219142581
18.652996,104.49925,82.143196,20,9.437828219142581
20.27621,104.30159,87.839905,20,9.437828219142581
16.525553,103.14589,87.0695,20,9.437828219142581
18.647383,104.631714,95.34556,20,9.437828219142581
21.302547,104.89664,86.37685,20,9.437828219142581
26.332775,103.31629,101.08891,20,9.437828219142581
22.27673,101.552956,100.06553,20,9.437828219142581
23.386261,104.60003,100.41474,20,9.437828219142581
28.107704,102.076324,98.89605,20,9.437828219142581
23.87524,104.59804,99.58537,20,9.437828219142581
17.47704,104.32321,100.75319,20,9.437828219142581
8.009857,102.81573,97.779915,20,9.437828219142581
