#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:48:52.019 CET
#QUERYTIME 418 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
185.61343,19.170546,141.20114,27,9.568161817848091
186.37941,18.642672,141.17674,27,9.568161817848091
187.21536,5.701266,138.29855,27,9.568161817848091
186.30525,3.315326,134.39429,27,9.568161817848091
185.46352,6.886941,134.88264,27,9.568161817848091
184.25517,16.110512,134.77318,27,9.568161817848091
185.19872,19.668259,145.0466,27,9.568161817848091
184.6005,17.486439,145.29219,27,9.568161817848091
186.38731,23.592615,135.00638,27,9.568161817848091
186.29117,21.352804,155.19533,27,9.568161817848091
185.26299,0.697247,156.28244,27,9.568161817848091
186.40546,20.568014,154.11508,27,9.568161817848091
185.19954,20.461962,154.51459,27,9.568161817848091
185.13046,2.924295,152.23842,27,9.568161817848091
185.71208,20.511602,151.66583,27,9.568161817848091
185.64288,8.887355,150.42598,27,9.568161817848091
184.92787,13.967561,150.80263,27,9.568161817848091
184.06175,7.849338,149.65756,27,9.568161817848091
187.36995,21.928402,150.00569,27,9.568161817848091
184.9819,9.861083,149.03279,27,9.568161817848091
185.56693,23.510479,151.28917,27,9.568161817848091
184.6392,4.430066,146.38438,27,9.568161817848091
186.24857,18.633593,145.6066,27,9.568161817848091
186.45567,6.652806,145.62585,27,9.568161817848091
185.75859,31.097073,163.7112,27,9.568161817848091
187.32115,32.506977,163.03256,27,9.568161817848091
187.06792,25.777084,163.6467,27,9.568161817848091
186.0028,25.937328,161.17297,27,9.568161817848091
186.57835,26.5254,161.37042,27,9.568161817848091
186.09775,25.477255,161.63994,27,9.568161817848091
184.33536,30.511885,159.22084,27,9.568161817848091
185.76442,29.835825,159.8424,27,9.568161817848091
186.03831,32.865585,154.5,27,9.568161817848091
185.2739,25.367208,151.83635,27,9.568161817848091
184.78455,27.650103,150.80139,27,9.568161817848091
185.26588,34.121857,149.45354,27,9.568161817848091
186.05609,29.171198,149.2872,27,9.568161817848091
185.32155,34.522438,148.61559,27,9.568161817848091
187.11359,25.896605,146.92128,27,9.568161817848091
186.97107,25.571043,146.88124,27,9.568161817848091
186.4786,17.76284,163.8342,27,9.568161817848091
186.66016,1.737126,162.23334,27,9.568161817848091
186.4824,0.704081,159.72386,27,9.568161817848091
187.11548,21.918156,160.09106,27,9.568161817848091
185.46,3.744951,160.12317,27,9.568161817848091
186.99371,6.555291,158.80612,27,9.568161817848091
185.18022,2.975573,158.25241,27,9.568161817848091
219.25461,14.742879,133.60359,27,9.568161817848091
222.42595,0.195247,135.54922,27,9.568161817848091
222.30621,0.214742,135.16177,27,9.568161817848091
218.79616,21.741556,131.02522,27,9.568161817848091
219.66049,5.565578,134.76555,27,9.568161817848091
218.91843,4.894373,135.37494,27,9.568161817848091
219.11334,6.792562,137.39983,27,9.568161817848091
219.17575,6.212085,137.48737,27,9.568161817848091
222.8718,22.335972,131.42697,27,9.568161817848091
229.48631,13.982036,133.16716,27,9.568161817848091
224.2534,15.230123,140.21596,27,9.568161817848091
224.64864,7.506971,140.00949,27,9.568161817848091
222.803,14.658154,140.18376,27,9.568161817848091
228.90309,1.206327,134.79164,27,9.568161817848091
229.06007,13.850704,131.39957,27,9.568161817848091
221.39862,7.621958,138.98763,27,9.568161817848091
222.70836,11.086512,139.40175,27,9.568161817848091
222.79825,14.461142,140.1155,27,9.568161817848091
221.15271,14.1476,139.72658,27,9.568161817848091
220.3368,9.469602,139.3176,27,9.568161817848091
229.82208,3.571299,139.29594,27,9.568161817848091
221.76459,7.078503,130.44806,27,9.568161817848091
220.6463,3.208897,130.37804,27,9.568161817848091
224.10202,3.506143,130.4821,27,9.568161817848091
220.41655,4.864001,131.46753,27,9.568161817848091
222.3287,10.381909,131.35687,27,9.568161817848091
225.75252,9.73544,131.79594,27,9.568161817848091
220.13387,2.82524,131.4303,27,9.568161817848091
220.15308,3.150412,132.23575,27,9.568161817848091
224.24179,11.488864,133.9018,27,9.568161817848091
222.30975,18.310656,132.69072,27,9.568161817848091
226.00705,1.958334,132.47832,27,9.568161817848091
225.67635,4.238159,132.10147,27,9.568161817848091
224.15315,13.217257,133.6088,27,9.568161817848091
220.34125,5.666575,133.53032,27,9.568161817848091
226.18655,9.805891,133.53067,27,9.568161817848091
225.71136,1.779216,133.13174,27,9.568161817848091
227.40874,5.253055,132.31923,27,9.568161817848091
221.64626,3.596076,134.14604,27,9.568161817848091
223.33365,13.852458,135.17944,27,9.568161817848091
225.96342,2.077573,133.56715,27,9.568161817848091
223.50728,9.726441,135.016,27,9.568161817848091
226.59007,11.447668,133.95238,27,9.568161817848091
221.7589,8.398582,134.44365,27,9.568161817848091
224.31825,14.265019,134.82799,27,9.568161817848091
221.87123,8.330114,135.37263,27,9.568161817848091
222.76425,10.821325,135.5499,27,9.568161817848091
227.66345,1.481433,134.7383,27,9.568161817848091
227.7154,5.605617,131.63339,27,9.568161817848091
222.21573,11.501925,136.15746,27,9.568161817848091
222.70337,10.685065,135.92813,27,9.568161817848091
227.73914,4.731197,135.67593,27,9.568161817848091
224.57736,15.368214,136.76445,27,9.568161817848091
223.52408,10.330432,135.22803,27,9.568161817848091
222.18382,10.542547,136.7362,27,9.568161817848091
220.10994,15.072856,137.75491,27,9.568161817848091
228.12152,5.746489,137.12167,27,9.568161817848091
221.79813,10.979532,138.06847,27,9.568161817848091
220.99098,5.130703,138.65926,27,9.568161817848091
221.44156,12.111162,138.93938,27,9.568161817848091
220.5409,7.139326,138.93303,27,9.568161817848091
184.69748,32.725758,123.97,27,9.568161817848091
186.13045,26.524666,124.582184,27,9.568161817848091
186.07619,34.343254,123.43768,27,9.568161817848091
219.20622,31.541483,135.04158,27,9.568161817848091
219.1327,31.393366,135.10886,27,9.568161817848091
218.97176,33.50004,139.97122,27,9.568161817848091
221.3397,27.554035,125.942,27,9.568161817848091
225.14394,32.195686,131.36105,27,9.568161817848091
222.89713,34.607456,131.56615,27,9.568161817848091
220.05327,28.286053,131.9436,27,9.568161817848091
221.62743,28.422293,128.41617,27,9.568161817848091
220.62962,31.476877,128.9734,27,9.568161817848091
223.3798,34.046734,128.8777,27,9.568161817848091
224.16463,31.809446,127.32625,27,9.568161817848091
221.42984,33.349068,141.24426,27,9.568161817848091
222.083,34.616585,144.34435,27,9.568161817848091
224.38464,32.988136,144.233,27,9.568161817848091
222.2238,32.56523,143.59242,27,9.568161817848091
221.14763,31.113445,129.45325,27,9.568161817848091
219.30293,14.34664,126.64107,27,9.568161817848091
218.92343,11.308448,126.22874,27,9.568161817848091
189.92369,20.513672,123.27864,27,9.568161817848091
217.11784,4.841643,123.55882,27,9.568161817848091
215.10779,3.349749,123.34614,27,9.568161817848091
215.93526,1.982094,124.441536,27,9.568161817848091
218.4765,17.543097,124.58877,27,9.568161817848091
219.60545,16.414288,125.125984,27,9.568161817848091
206.51985,18.187464,124.038536,27,9.568161817848091
197.60977,6.625073,123.290665,27,9.568161817848091
206.47226,0.61467,123.98446,27,9.568161817848091
205.87233,12.966892,124.27801,27,9.568161817848091
205.44481,18.261904,124.23772,27,9.568161817848091
205.36243,8.407543,124.24762,27,9.568161817848091
200.75262,5.046074,124.971596,27,9.568161817848091
199.3843,4.819879,124.84247,27,9.568161817848091
201.10939,24.188936,124.24767,27,9.568161817848091
199.2191,23.844353,123.83811,27,9.568161817848091
210.18367,11.254538,123.65376,27,9.568161817848091
210.0755,17.870745,124.74693,27,9.568161817848091
221.59941,8.052346,127.36378,27,9.568161817848091
221.9389,13.441132,127.390045,27,9.568161817848091
221.45135,20.948208,127.9866,27,9.568161817848091
223.12993,20.72565,127.89467,27,9.568161817848091
225.12506,14.80798,127.95224,27,9.568161817848091
224.92714,11.289562,127.95124,27,9.568161817848091
219.9867,9.839173,126.6345,27,9.568161817848091
221.00168,20.921741,126.38806,27,9.568161817848091
223.66293,8.368076,126.29704,27,9.568161817848091
224.04936,14.44952,126.30989,27,9.568161817848091
224.75453,13.044825,125.49523,27,9.568161817848091
220.93073,5.628303,125.758194,27,9.568161817848091
220.07768,11.064271,125.194405,27,9.568161817848091
228.94852,3.945208,128.12837,27,9.568161817848091
221.31046,14.051289,128.37349,27,9.568161817848091
222.31499,12.100224,129.02763,27,9.568161817848091
222.46765,12.062438,129.1735,27,9.568161817848091
222.9529,20.215979,128.64307,27,9.568161817848091
224.71567,12.697151,128.34164,27,9.568161817848091
225.83928,10.898859,129.67068,27,9.568161817848091
227.664,4.361092,129.39174,27,9.568161817848091
222.4291,24.368343,128.61563,27,9.568161817848091
221.86296,24.295418,128.08644,27,9.568161817848091
192.34183,32.41982,124.72347,27,9.568161817848091
207.79198,30.973389,123.85608,27,9.568161817848091
205.49396,34.73625,123.42973,27,9.568161817848091
198.29305,26.88533,124.096596,27,9.568161817848091
206.59486,27.027632,124.68271,27,9.568161817848091
202.76665,32.7906,124.4696,27,9.568161817848091
199.67017,27.014303,123.61382,27,9.568161817848091
218.79102,31.18957,130.74191,27,9.568161817848091
219.33038,29.00298,131.2708,27,9.568161817848091
219.05345,31.0327,132.04477,27,9.568161817848091
216.97836,33.356377,124.680466,27,9.568161817848091
218.62181,29.02164,123.70416,27,9.568161817848091
185.0836,13.859397,123.95435,27,9.568161817848091
185.66838,18.554522,123.06271,27,9.568161817848091
224.31651,32.169327,147.75189,27,9.568161817848091
219.03932,32.09752,153.64404,27,9.568161817848091
221.78903,32.102158,148.3954,27,9.568161817848091
225.24347,33.326168,149.16656,27,9.568161817848091
220.81313,32.079617,149.6733,27,9.568161817848091
224.31555,32.44169,151.2145,27,9.568161817848091
224.42253,32.08683,151.18086,27,9.568161817848091
220.0359,32.25462,154.11949,27,9.568161817848091
224.46935,32.044678,152.8235,27,9.568161817848091
224.06425,32.504253,153.43619,27,9.568161817848091
222.27942,33.014584,154.4495,27,9.568161817848091
223.41557,34.869217,155.63849,27,9.568161817848091
225.28082,31.632866,154.58221,27,9.568161817848091
225.66692,32.449192,155.05215,27,9.568161817848091
223.86417,33.796394,148.77673,27,9.568161817848091
223.47691,34.23418,148.16641,27,9.568161817848091
222.73038,32.416203,146.71011,27,9.568161817848091
221.04393,32.84648,147.41225,27,9.568161817848091
226.87015,32.400055,151.77686,27,9.568161817848091
227.06537,33.60748,152.33769,27,9.568161817848091
223.60922,31.911583,145.58893,27,9.568161817848091
219.27437,15.483943,141.65561,27,9.568161817848091
219.13985,16.752138,143.6739,27,9.568161817848091
219.1578,7.197194,143.25374,27,9.568161817848091
219.49266,17.846722,144.69249,27,9.568161817848091
218.94438,3.030442,144.67598,27,9.568161817848091
219.56694,9.407081,145.528,27,9.568161817848091
219.1981,12.065769,141.56078,27,9.568161817848091
219.21965,6.334497,141.57242,27,9.568161817848091
219.36073,15.636749,139.99667,27,9.568161817848091
222.68831,18.322718,141.74075,27,9.568161817848091
225.30688,4.301868,142.27652,27,9.568161817848091
220.41475,15.234622,142.9747,27,9.568161817848091
220.35187,14.111939,144.28554,27,9.568161817848091
220.10252,17.826315,144.44438,27,9.568161817848091
220.54916,7.635013,144.63968,27,9.568161817848091
220.40459,5.346516,144.46646,27,9.568161817848091
222.2886,2.330804,145.31114,27,9.568161817848091
221.39308,17.53724,146.61543,27,9.568161817848091
221.20389,1.375583,144.83336,27,9.568161817848091
222.881,1.965319,145.68169,27,9.568161817848091
223.43643,16.539806,147.21191,27,9.568161817848091
223.10997,19.61776,147.85248,27,9.568161817848091
222.5226,2.37586,145.81842,27,9.568161817848091
220.40851,16.167236,146.30605,27,9.568161817848091
223.50993,15.418151,147.32167,27,9.568161817848091
222.37085,17.079107,147.21724,27,9.568161817848091
224.80959,17.108612,144.40295,27,9.568161817848091
225.28358,17.064684,144.52812,27,9.568161817848091
227.03685,10.37926,143.44089,27,9.568161817848091
226.48328,11.561124,145.17119,27,9.568161817848091
225.88177,18.988281,148.63376,27,9.568161817848091
225.2615,19.15425,148.46785,27,9.568161817848091
223.37527,4.167121,146.90129,27,9.568161817848091
228.17052,6.583916,143.87886,27,9.568161817848091
228.06021,18.585508,147.62048,27,9.568161817848091
228.09294,12.875617,149.6055,27,9.568161817848091
220.30386,7.891765,147.40096,27,9.568161817848091
227.1182,14.483026,149.63174,27,9.568161817848091
227.4021,14.228342,149.54561,27,9.568161817848091
225.93048,19.76207,149.09637,27,9.568161817848091
220.4857,15.82851,148.02861,27,9.568161817848091
225.38672,16.227016,149.71246,27,9.568161817848091
222.29118,4.032325,149.26582,27,9.568161817848091
222.65918,8.681546,149.7568,27,9.568161817848091
229.45018,16.533579,146.89479,27,9.568161817848091
229.94377,19.45529,147.62979,27,9.568161817848091
229.4014,16.398674,146.55344,27,9.568161817848091
221.9692,25.511784,131.72084,27,9.568161817848091
223.98294,26.668285,133.969,27,9.568161817848091
222.41753,26.240541,134.16475,27,9.568161817848091
222.97458,26.441166,136.36502,27,9.568161817848091
220.22644,25.711393,138.92346,27,9.568161817848091
220.51454,27.044855,139.05548,27,9.568161817848091
227.24142,26.55718,134.44006,27,9.568161817848091
226.36,25.82943,139.0532,27,9.568161817848091
221.90045,23.790045,135.48361,27,9.568161817848091
222.39568,21.604698,139.90775,27,9.568161817848091
223.33125,27.172848,140.91084,27,9.568161817848091
227.1059,16.311785,140.99142,27,9.568161817848091
227.71925,5.500549,141.54732,27,9.568161817848091
224.9869,13.567393,141.2748,27,9.568161817848091
222.46559,25.24018,149.3763,27,9.568161817848091
223.4165,23.182898,147.32605,27,9.568161817848091
223.70454,25.12839,145.70522,27,9.568161817848091
223.53696,22.63403,142.82074,27,9.568161817848091
228.23541,18.309385,140.48036,27,9.568161817848091
220.95294,18.84597,140.73105,27,9.568161817848091
219.90273,14.968714,140.86563,27,9.568161817848091
229.26834,16.758417,134.65053,27,9.568161817848091
225.12906,16.178776,139.41458,27,9.568161817848091
223.87434,16.625515,140.01025,27,9.568161817848091
228.08199,17.048977,133.44238,27,9.568161817848091
222.25677,20.03215,132.91081,27,9.568161817848091
225.2416,16.008335,133.68166,27,9.568161817848091
220.05441,19.865683,135.00244,27,9.568161817848091
228.21675,16.690893,135.44292,27,9.568161817848091
227.07855,16.642733,137.16835,27,9.568161817848091
226.6611,16.568178,137.39029,27,9.568161817848091
222.79657,19.119123,136.90988,27,9.568161817848091
228.15292,19.153446,137.22528,27,9.568161817848091
220.33073,18.752821,137.95,27,9.568161817848091
228.49205,19.386425,137.27959,27,9.568161817848091
218.8694,27.09816,134.27988,27,9.568161817848091
219.68137,30.632545,134.633,27,9.568161817848091
226.53989,29.256092,125.32368,27,9.568161817848091
223.5965,30.884932,129.07454,27,9.568161817848091
224.52702,28.348282,129.27986,27,9.568161817848091
222.85,28.905294,131.88016,27,9.568161817848091
221.0786,28.438005,133.03668,27,9.568161817848091
225.47272,29.143234,134.05478,27,9.568161817848091
221.23743,27.966436,133.38176,27,9.568161817848091
222.45178,29.99949,134.43271,27,9.568161817848091
224.25217,29.227905,135.51694,27,9.568161817848091
220.37524,30.080359,134.96089,27,9.568161817848091
225.27496,27.608864,136.48354,27,9.568161817848091
223.01947,29.464209,136.2981,27,9.568161817848091
223.65836,28.288832,138.12689,27,9.568161817848091
220.07056,28.841465,139.53477,27,9.568161817848091
226.268,31.191965,138.04335,27,9.568161817848091
225.61769,29.343483,127.80231,27,9.568161817848091
224.73027,29.442947,128.516,27,9.568161817848091
228.49304,29.138533,130.01663,27,9.568161817848091
228.17146,28.177118,132.9652,27,9.568161817848091
228.90892,30.31396,132.4457,27,9.568161817848091
228.31941,28.346598,132.05666,27,9.568161817848091
228.92535,29.89057,131.67215,27,9.568161817848091
229.55362,30.036472,133.03873,27,9.568161817848091
220.95346,29.321232,140.42847,27,9.568161817848091
222.35213,30.282885,140.36626,27,9.568161817848091
224.88174,30.990711,140.83028,27,9.568161817848091
224.44899,29.936287,142.12756,27,9.568161817848091
223.39075,29.585087,142.17279,27,9.568161817848091
226.51726,31.101734,143.68271,27,9.568161817848091
223.37704,29.15737,142.62645,27,9.568161817848091
224.5603,29.607012,143.18901,27,9.568161817848091
222.17595,29.661757,142.57213,27,9.568161817848091
222.14317,15.785736,146.25111,27,9.568161817848091
222.19577,15.392691,146.62799,27,9.568161817848091
219.73694,14.677664,143.61464,27,9.568161817848091
219.60028,15.052089,143.52623,27,9.568161817848091
218.82578,17.263325,145.07372,27,9.568161817848091
218.79855,17.40848,144.88268,27,9.568161817848091
228.81563,12.37576,150.10902,27,9.568161817848091
227.15073,14.775134,149.74147,27,9.568161817848091
225.31519,17.621393,151.19037,27,9.568161817848091
219.94475,6.489444,151.63507,27,9.568161817848091
219.7693,5.895298,151.60478,27,9.568161817848091
219.69987,17.077997,156.15556,27,9.568161817848091
220.7053,16.967646,142.63889,27,9.568161817848091
218.90332,0.00532,141.72716,27,9.568161817848091
220.51735,31.070704,133.04521,27,9.568161817848091
219.46956,26.951828,131.68507,27,9.568161817848091
220.49124,27.39887,134.72147,27,9.568161817848091
229.08038,27.601452,130.54793,27,9.568161817848091
223.49767,27.43697,141.40588,27,9.568161817848091
221.68396,25.245155,129.22476,27,9.568161817848091
221.73407,25.747696,129.73044,27,9.568161817848091
221.16682,26.002073,129.28145,27,9.568161817848091
219.11151,15.310899,149.21432,27,9.568161817848091
219.19986,13.615849,149.39853,27,9.568161817848091
218.78056,15.209763,150.01479,27,9.568161817848091
219.34552,5.802914,149.84505,27,9.568161817848091
218.8303,6.479109,151.25328,27,9.568161817848091
218.83363,17.874344,151.74382,27,9.568161817848091
218.92863,16.603971,151.17694,27,9.568161817848091
