#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:10:05.304 CET
#QUERYTIME 861 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
25.21704,124.93372,140.36438,22,9.479221055513118
26.894926,117.39925,142.70161,22,9.479221055513118
26.627165,118.2766,142.5028,22,9.479221055513118
24.08531,121.93779,132.99864,22,9.479221055513118
24.271284,124.54837,144.52992,22,9.479221055513118
6.92864,124.3358,154.29823,22,9.479221055513118
13.261349,124.53351,152.75372,22,9.479221055513118
11.986864,124.81227,150.93852,22,9.479221055513118
1.854257,124.43786,148.35864,22,9.479221055513118
25.92479,113.126945,127.588165,22,9.479221055513118
23.07131,119.70939,127.84869,22,9.479221055513118
30.918465,117.57694,129.03076,22,9.479221055513118
23.695879,111.287224,128.6492,22,9.479221055513118
24.46527,111.44648,128.94464,22,9.479221055513118
22.202658,118.99107,130.01312,22,9.479221055513118
30.245802,122.41243,131.13458,22,9.479221055513118
22.974854,119.77925,131.0648,22,9.479221055513118
29.282951,120.992584,130.84177,22,9.479221055513118
21.621891,123.97896,130.7617,22,9.479221055513118
27.572834,114.88034,131.86806,22,9.479221055513118
23.6731,122.681206,132.31487,22,9.479221055513118
24.2662,120.874886,132.66481,22,9.479221055513118
28.199776,109.38174,133.65538,22,9.479221055513118
30.29402,117.19218,146.42249,22,9.479221055513118
25.382915,117.37701,145.65068,22,9.479221055513118
20.716625,124.8756,127.48218,22,9.479221055513118
21.81608,110.46369,161.82799,22,9.479221055513118
26.388689,110.43219,159.59435,22,9.479221055513118
29.78987,109.96489,162.74771,22,9.479221055513118
26.555086,109.67422,159.83652,22,9.479221055513118
23.336872,109.65544,160.57976,22,9.479221055513118
22.44448,113.702324,158.7235,22,9.479221055513118
27.339087,124.21288,159.88852,22,9.479221055513118
22.84659,112.363235,159.59111,22,9.479221055513118
30.189037,113.38949,159.94095,22,9.479221055513118
26.302149,118.61984,160.09795,22,9.479221055513118
29.085657,122.575676,159.90573,22,9.479221055513118
28.310183,121.13412,160.44576,22,9.479221055513118
29.86177,117.88631,161.61664,22,9.479221055513118
30.064877,118.5152,162.01463,22,9.479221055513118
24.631403,115.6439,161.56595,22,9.479221055513118
30.77254,118.13755,162.45845,22,9.479221055513118
23.217094,115.44254,162.5185,22,9.479221055513118
22.079884,116.56127,162.34888,22,9.479221055513118
29.126705,119.77807,163.0355,22,9.479221055513118
27.399294,113.75685,162.75987,22,9.479221055513118
28.12027,117.1181,163.90076,22,9.479221055513118
29.893553,122.497894,163.10582,22,9.479221055513118
22.393614,116.14635,163.54593,22,9.479221055513118
26.461708,106.341606,160.92203,22,9.479221055513118
30.593906,108.55716,163.55415,22,9.479221055513118
23.020756,108.88175,161.91576,22,9.479221055513118
25.129452,109.7362,158.91805,22,9.479221055513118
10.593925,105.3696,157.21907,22,9.479221055513118
20.33081,122.80072,157.26515,22,9.479221055513118
5.00374,107.92129,156.94528,22,9.479221055513118
17.608543,114.21635,156.71596,22,9.479221055513118
17.805414,113.38641,157.07864,22,9.479221055513118
18.824524,113.696846,157.26402,22,9.479221055513118
11.702548,109.59797,157.16695,22,9.479221055513118
16.940388,117.206055,156.68181,22,9.479221055513118
16.362898,116.768555,156.84648,22,9.479221055513118
8.725388,112.22597,157.2914,22,9.479221055513118
14.747025,111.94602,157.72314,22,9.479221055513118
8.887138,122.913376,157.96184,22,9.479221055513118
8.941785,111.14558,158.04912,22,9.479221055513118
13.875938,108.93942,158.03078,22,9.479221055513118
18.23658,118.08699,158.72621,22,9.479221055513118
19.003826,113.65904,159.15399,22,9.479221055513118
17.934126,117.54074,159.34843,22,9.479221055513118
12.690201,109.354256,159.21907,22,9.479221055513118
6.021346,111.68868,159.57074,22,9.479221055513118
5.76576,105.32746,160.44673,22,9.479221055513118
0.320211,119.1534,160.17268,22,9.479221055513118
10.023787,108.07665,159.53055,22,9.479221055513118
19.355516,115.742195,159.95032,22,9.479221055513118
16.226593,107.32701,160.74925,22,9.479221055513118
12.31299,121.91414,161.87375,22,9.479221055513118
11.788499,109.89428,161.3079,22,9.479221055513118
2.420757,121.861755,162.36343,22,9.479221055513118
8.982765,115.39017,162.3389,22,9.479221055513118
5.67828,105.85083,161.84825,22,9.479221055513118
1.813104,118.265205,162.2656,22,9.479221055513118
16.409443,118.545555,161.70525,22,9.479221055513118
20.2544,114.09978,157.83215,22,9.479221055513118
17.957579,120.71283,162.87961,22,9.479221055513118
15.478437,117.99093,162.94275,22,9.479221055513118
7.400815,108.281586,162.55026,22,9.479221055513118
14.637475,122.20809,162.77275,22,9.479221055513118
15.944683,115.55892,162.85495,22,9.479221055513118
2.394607,119.02561,162.68582,22,9.479221055513118
9.29502,123.637375,156.20003,22,9.479221055513118
1.836609,123.71179,162.1557,22,9.479221055513118
14.533452,123.13472,161.82794,22,9.479221055513118
21.033445,108.9119,161.3821,22,9.479221055513118
21.36321,111.533356,161.41672,22,9.479221055513118
20.905954,114.14818,160.50838,22,9.479221055513118
20.851288,117.54695,157.7607,22,9.479221055513118
22.883263,120.71382,156.85689,22,9.479221055513118
30.17826,123.505486,156.44801,22,9.479221055513118
27.381697,124.41224,158.0811,22,9.479221055513118
21.738317,120.68797,157.81068,22,9.479221055513118
23.610146,119.28564,158.10883,22,9.479221055513118
27.587048,123.27715,158.73788,22,9.479221055513118
15.676048,119.21727,163.82286,22,9.479221055513118
12.969049,122.63645,163.77213,22,9.479221055513118
10.102845,121.86624,163.43402,22,9.479221055513118
19.91763,115.070526,163.24284,22,9.479221055513118
19.575089,105.66151,163.54285,22,9.479221055513118
19.423658,105.356865,163.36375,22,9.479221055513118
2.785031,110.98096,163.65259,22,9.479221055513118
4.6169,124.768234,163.11766,22,9.479221055513118
5.730612,124.943474,159.3745,22,9.479221055513118
4.319005,124.99301,158.15991,22,9.479221055513118
12.285373,106.79452,127.36811,22,9.479221055513118
31.048319,108.39215,149.02551,22,9.479221055513118
26.334455,111.3625,153.27333,22,9.479221055513118
30.026344,111.28717,150.27122,22,9.479221055513118
24.447836,116.25309,143.98332,22,9.479221055513118
25.30603,105.065384,138.51169,22,9.479221055513118
23.330965,105.65728,140.334,22,9.479221055513118
28.218609,106.024376,144.42923,22,9.479221055513118
23.35123,106.537224,155.06366,22,9.479221055513118
29.407959,108.528206,145.06682,22,9.479221055513118
23.357166,108.56367,153.10464,22,9.479221055513118
16.838184,106.756454,129.26416,22,9.479221055513118
16.948547,105.64503,130.37744,22,9.479221055513118
18.519156,108.73843,140.32748,22,9.479221055513118
0.958934,105.30063,140.56107,22,9.479221055513118
17.873634,113.976456,140.89264,22,9.479221055513118
17.777514,114.73848,141.3606,22,9.479221055513118
11.966724,105.99094,141.80093,22,9.479221055513118
17.018587,117.54069,141.67017,22,9.479221055513118
16.207026,109.30901,141.8198,22,9.479221055513118
11.90491,105.81808,142.20721,22,9.479221055513118
17.037975,109.78982,142.59192,22,9.479221055513118
16.166384,115.08557,142.77353,22,9.479221055513118
17.071404,113.01382,143.88017,22,9.479221055513118
18.95378,108.70618,143.42513,22,9.479221055513118
1.602942,107.95856,143.09514,22,9.479221055513118
17.21308,111.5678,144.89172,22,9.479221055513118
16.757286,113.959885,145.12476,22,9.479221055513118
16.138863,117.85425,144.49203,22,9.479221055513118
19.707771,110.33418,144.80281,22,9.479221055513118
17.05906,114.11218,145.96803,22,9.479221055513118
19.749706,110.2455,144.8952,22,9.479221055513118
16.100327,122.00817,146.29942,22,9.479221055513118
17.505466,117.098,148.08868,22,9.479221055513118
18.202623,115.04634,148.06018,22,9.479221055513118
4.101493,109.06268,147.09912,22,9.479221055513118
19.78562,108.8158,139.75484,22,9.479221055513118
19.711205,123.035576,143.7875,22,9.479221055513118
16.158709,112.17203,148.63644,22,9.479221055513118
16.558489,118.01266,148.73738,22,9.479221055513118
18.352554,110.14766,148.51875,22,9.479221055513118
15.97964,112.87469,148.97797,22,9.479221055513118
18.650248,108.42,150.19672,22,9.479221055513118
16.661592,113.27257,151.04271,22,9.479221055513118
17.383343,112.99322,152.00768,22,9.479221055513118
17.133572,112.300026,151.80852,22,9.479221055513118
15.828666,117.3368,152.516,22,9.479221055513118
17.50398,112.60881,153.71986,22,9.479221055513118
16.641136,118.848335,153.00838,22,9.479221055513118
16.299019,116.79568,153.25874,22,9.479221055513118
19.740273,120.30704,154.59695,22,9.479221055513118
17.30337,105.661606,154.78969,22,9.479221055513118
17.60391,115.98624,154.37613,22,9.479221055513118
17.808426,112.58998,154.89696,22,9.479221055513118
19.49488,108.64957,150.21382,22,9.479221055513118
19.936232,109.28119,146.23994,22,9.479221055513118
20.272821,108.8387,152.57779,22,9.479221055513118
20.461805,112.0083,149.23888,22,9.479221055513118
18.801638,123.74949,145.86655,22,9.479221055513118
18.041117,123.97337,148.05087,22,9.479221055513118
20.548431,120.07848,152.1658,22,9.479221055513118
20.71013,117.02296,146.7987,22,9.479221055513118
21.11641,118.54374,150.71371,22,9.479221055513118
20.76448,118.79453,150.32822,22,9.479221055513118
21.249018,119.924835,147.93625,22,9.479221055513118
23.055782,118.37372,147.56712,22,9.479221055513118
24.75941,112.87234,149.35808,22,9.479221055513118
22.777733,116.04475,148.50505,22,9.479221055513118
24.532959,111.797134,149.62828,22,9.479221055513118
29.50486,112.49302,148.94228,22,9.479221055513118
24.779438,113.57258,149.61864,22,9.479221055513118
24.235962,116.06906,148.94754,22,9.479221055513118
28.661667,119.6073,148.47974,22,9.479221055513118
21.910774,123.77408,150.2166,22,9.479221055513118
28.742481,114.58841,149.7216,22,9.479221055513118
28.80743,114.14414,149.60796,22,9.479221055513118
22.140495,123.4861,150.72272,22,9.479221055513118
22.968468,112.05387,151.31926,22,9.479221055513118
25.663746,113.85576,150.75543,22,9.479221055513118
29.40895,112.01268,150.14188,22,9.479221055513118
22.91699,118.049736,151.11914,22,9.479221055513118
25.179926,113.731926,150.68813,22,9.479221055513118
25.132244,113.81088,150.77011,22,9.479221055513118
29.339651,113.122795,150.30956,22,9.479221055513118
25.326159,116.52291,151.62296,22,9.479221055513118
28.3733,120.752525,151.56372,22,9.479221055513118
29.455454,114.71251,150.72847,22,9.479221055513118
24.00594,113.8138,151.63742,22,9.479221055513118
26.822136,118.05802,151.50374,22,9.479221055513118
26.114613,113.606995,151.12819,22,9.479221055513118
24.578457,112.52665,152.00404,22,9.479221055513118
28.49388,118.71247,152.33502,22,9.479221055513118
24.371506,114.86768,151.94376,22,9.479221055513118
26.547733,118.11505,152.06366,22,9.479221055513118
30.743996,120.45644,152.00557,22,9.479221055513118
29.139582,115.930664,152.18472,22,9.479221055513118
27.407742,123.72245,153.64426,22,9.479221055513118
23.101944,117.93845,153.90686,22,9.479221055513118
23.160753,120.97032,154.36128,22,9.479221055513118
22.202425,117.277336,154.64586,22,9.479221055513118
21.583977,111.274574,154.52452,22,9.479221055513118
25.949606,117.96195,154.95683,22,9.479221055513118
23.268105,117.82848,154.15565,22,9.479221055513118
23.326815,117.19943,154.50737,22,9.479221055513118
23.281452,118.17225,154.45175,22,9.479221055513118
22.3101,113.17843,154.80136,22,9.479221055513118
30.451097,124.07002,153.66046,22,9.479221055513118
27.846485,122.22928,153.8333,22,9.479221055513118
27.843409,110.80777,141.61687,22,9.479221055513118
23.151327,118.205345,141.56125,22,9.479221055513118
23.719063,105.4562,131.84753,22,9.479221055513118
23.260874,109.23366,132.08311,22,9.479221055513118
26.858189,106.07972,134.20644,22,9.479221055513118
29.350485,106.05516,134.39363,22,9.479221055513118
23.531576,110.65308,150.22505,22,9.479221055513118
23.192997,111.8651,146.08315,22,9.479221055513118
29.437843,110.10678,145.74554,22,9.479221055513118
22.939941,121.112015,146.0774,22,9.479221055513118
27.776857,112.500854,146.62556,22,9.479221055513118
27.000273,109.46293,154.13126,22,9.479221055513118
31.192183,120.42404,151.00653,22,9.479221055513118
19.531012,116.89024,155.40808,22,9.479221055513118
17.110188,117.69085,155.80017,22,9.479221055513118
17.054096,112.43189,155.63739,22,9.479221055513118
21.28354,121.53767,155.48761,22,9.479221055513118
30.16407,123.0399,155.77498,22,9.479221055513118
21.549986,119.55451,156.07237,22,9.479221055513118
21.556751,114.4074,155.48596,22,9.479221055513118
22.17541,116.01158,155.89456,22,9.479221055513118
12.385487,131.11555,124.339615,22,9.479221055513118
8.652139,130.60292,124.1443,22,9.479221055513118
12.204358,127.97655,124.17422,22,9.479221055513118
13.887101,138.75026,124.60103,22,9.479221055513118
28.21047,132.4866,123.464134,22,9.479221055513118
26.295532,136.53423,123.03488,22,9.479221055513118
26.55471,139.56621,123.9636,22,9.479221055513118
29.847094,134.42807,123.78199,22,9.479221055513118
21.916773,136.778,124.872696,22,9.479221055513118
25.725494,126.543335,123.20968,22,9.479221055513118
27.382633,127.94243,123.51676,22,9.479221055513118
26.868269,126.02522,159.30882,22,9.479221055513118
31.012447,125.16545,162.69955,22,9.479221055513118
1.551929,125.252,147.16882,22,9.479221055513118
4.552708,125.19354,143.62463,22,9.479221055513118
1.403194,125.32611,154.12141,22,9.479221055513118
6.513135,125.08611,150.72087,22,9.479221055513118
0.045912,136.54787,142.30942,22,9.479221055513118
0.226746,137.93658,142.01099,22,9.479221055513118
4.438005,125.92224,144.01949,22,9.479221055513118
0.021736,139.90118,151.58646,22,9.479221055513118
0.2622,135.76137,157.52127,22,9.479221055513118
0.098239,134.61552,161.28036,22,9.479221055513118
0.418094,125.8944,154.9791,22,9.479221055513118
2.081069,125.63765,163.03966,22,9.479221055513118
0.433549,136.84373,140.73332,22,9.479221055513118
1.576169,136.1233,140.98541,22,9.479221055513118
0.53907,137.86276,141.14418,22,9.479221055513118
3.303014,138.98972,141.08499,22,9.479221055513118
3.579336,134.49785,141.92824,22,9.479221055513118
3.196051,131.86093,141.26985,22,9.479221055513118
9.837825,134.11627,140.91519,22,9.479221055513118
13.420702,135.27264,140.86964,22,9.479221055513118
5.198458,130.58134,141.32483,22,9.479221055513118
2.156429,136.04466,141.57932,22,9.479221055513118
0.682263,136.52252,141.63881,22,9.479221055513118
0.57268,136.39703,141.98773,22,9.479221055513118
12.550655,137.44618,141.34332,22,9.479221055513118
7.199281,129.87407,141.54622,22,9.479221055513118
4.767234,138.38939,141.51079,22,9.479221055513118
12.412083,137.65007,141.50749,22,9.479221055513118
4.038584,139.69139,141.96512,22,9.479221055513118
2.114818,133.70187,143.57808,22,9.479221055513118
9.191115,135.12878,143.28004,22,9.479221055513118
7.075925,129.24673,143.62396,22,9.479221055513118
2.46214,133.42635,144.19081,22,9.479221055513118
13.554164,139.42422,142.61926,22,9.479221055513118
0.113141,131.7063,145.08603,22,9.479221055513118
2.638427,133.18118,144.61833,22,9.479221055513118
11.877146,136.6971,143.07521,22,9.479221055513118
14.030584,132.44798,144.03798,22,9.479221055513118
8.274266,139.72256,143.64728,22,9.479221055513118
4.106548,130.01405,145.12396,22,9.479221055513118
2.73293,128.12598,142.24548,22,9.479221055513118
7.635656,128.91624,144.35812,22,9.479221055513118
3.17071,127.545784,143.57271,22,9.479221055513118
7.891507,138.32368,145.83064,22,9.479221055513118
13.999533,131.84499,144.93779,22,9.479221055513118
10.955801,134.29369,145.49362,22,9.479221055513118
0.530619,134.38893,146.52142,22,9.479221055513118
8.74409,138.53612,145.78534,22,9.479221055513118
8.892944,139.849,145.67093,22,9.479221055513118
8.922053,135.455,145.96626,22,9.479221055513118
8.187326,139.45319,147.18747,22,9.479221055513118
10.700472,130.96251,146.85475,22,9.479221055513118
10.65691,138.79126,147.30571,22,9.479221055513118
1.44504,135.31015,147.07271,22,9.479221055513118
3.805813,131.60648,147.13763,22,9.479221055513118
10.963573,130.86299,147.52068,22,9.479221055513118
6.986548,139.47176,147.46864,22,9.479221055513118
30.129704,125.2996,158.7694,22,9.479221055513118
23.319483,125.06199,158.98853,22,9.479221055513118
27.136501,125.7679,161.31927,22,9.479221055513118
6.536358,125.327644,163.33167,22,9.479221055513118
8.608746,134.75107,151.89633,22,9.479221055513118
3.309196,134.45512,152.36722,22,9.479221055513118
7.721221,132.07217,153.52386,22,9.479221055513118
12.112969,132.01054,153.9186,22,9.479221055513118
6.569521,138.50092,151.50772,22,9.479221055513118
0.272272,139.09328,152.6286,22,9.479221055513118
4.733386,139.23486,152.10374,22,9.479221055513118
9.052808,131.6045,154.85156,22,9.479221055513118
0.969517,137.70059,153.5368,22,9.479221055513118
1.68173,138.25755,153.65157,22,9.479221055513118
10.308335,129.66785,155.29478,22,9.479221055513118
11.781753,131.64717,155.67325,22,9.479221055513118
6.120677,133.45512,155.40094,22,9.479221055513118
5.76132,136.74371,154.69737,22,9.479221055513118
11.784532,130.03816,156.109,22,9.479221055513118
4.85813,132.27872,156.16196,22,9.479221055513118
2.597664,133.62015,156.0109,22,9.479221055513118
0.407196,133.75291,155.79982,22,9.479221055513118
0.759523,133.88942,156.30742,22,9.479221055513118
11.033633,133.31558,156.04245,22,9.479221055513118
1.976031,136.04199,155.86147,22,9.479221055513118
7.432018,136.56836,155.42268,22,9.479221055513118
5.915874,135.51904,156.0289,22,9.479221055513118
2.229385,136.72572,155.97292,22,9.479221055513118
2.941094,133.56596,156.67502,22,9.479221055513118
1.916724,139.65918,155.22774,22,9.479221055513118
11.183264,128.80064,156.43031,22,9.479221055513118
12.118144,130.47968,156.68547,22,9.479221055513118
2.720021,136.32979,156.72198,22,9.479221055513118
