#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:51:25.300 CET
#QUERYTIME 258 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
190.25023,73.018105,64.18028,32,9.641947785964376
195.73364,74.244804,63.13991,32,9.641947785964376
202.1368,72.83814,64.65984,32,9.641947785964376
199.47485,74.18005,67.46373,32,9.641947785964376
202.14178,73.74516,68.0823,32,9.641947785964376
189.54799,71.719765,72.558914,32,9.641947785964376
189.6265,75.45931,77.15246,32,9.641947785964376
189.75572,71.396164,77.30875,32,9.641947785964376
202.56693,74.63922,71.09838,32,9.641947785964376
192.79263,74.77651,75.051544,32,9.641947785964376
196.01085,75.07721,76.278114,32,9.641947785964376
196.54253,71.14305,76.7607,32,9.641947785964376
199.62776,70.13448,77.92835,32,9.641947785964376
201.75038,72.87307,77.90927,32,9.641947785964376
197.11249,72.56087,79.306145,32,9.641947785964376
196.27765,70.336136,80.43557,32,9.641947785964376
200.92278,71.56153,80.70932,32,9.641947785964376
187.89864,84.43831,74.013275,32,9.641947785964376
188.2669,87.17892,68.904434,32,9.641947785964376
188.0804,89.942375,63.729794,32,9.641947785964376
188.53636,89.2914,70.39269,32,9.641947785964376
198.16199,74.22589,81.12206,32,9.641947785964376
210.16011,82.95589,68.411354,32,9.641947785964376
213.04077,88.17127,64.984634,32,9.641947785964376
203.7585,76.73106,63.211105,32,9.641947785964376
205.07042,77.348236,65.92005,32,9.641947785964376
208.35823,79.52189,63.88415,32,9.641947785964376
209.4657,82.02037,65.4779,32,9.641947785964376
208.99216,81.44864,65.829285,32,9.641947785964376
206.41867,77.91004,66.60803,32,9.641947785964376
206.79376,89.695694,66.985756,32,9.641947785964376
214.40573,86.14085,65.93696,32,9.641947785964376
214.7286,89.102165,65.537025,32,9.641947785964376
213.758,81.80375,65.39524,32,9.641947785964376
215.15279,77.91684,66.14668,32,9.641947785964376
216.08672,77.65892,63.650326,32,9.641947785964376
211.86385,93.17021,67.70474,32,9.641947785964376
203.94406,75.80458,71.25724,32,9.641947785964376
209.1796,77.01353,76.64492,32,9.641947785964376
210.27277,75.1232,70.816185,32,9.641947785964376
219.99278,76.46303,63.989998,32,9.641947785964376
212.87645,81.07923,75.83317,32,9.641947785964376
204.63982,90.18335,75.47724,32,9.641947785964376
212.76732,92.03174,73.55742,32,9.641947785964376
208.93333,92.02899,69.35597,32,9.641947785964376
209.72202,92.54399,69.43659,32,9.641947785964376
203.93643,92.38757,71.375145,32,9.641947785964376
205.57605,91.307915,71.54743,32,9.641947785964376
205.74152,89.40394,71.77651,32,9.641947785964376
208.62117,93.64349,71.67696,32,9.641947785964376
210.57686,88.84049,70.912994,32,9.641947785964376
207.60463,87.48727,74.79982,32,9.641947785964376
215.69916,90.23172,68.60769,32,9.641947785964376
214.63884,91.4568,69.51694,32,9.641947785964376
214.84079,93.68276,69.41437,32,9.641947785964376
216.07932,87.87929,70.42572,32,9.641947785964376
218.2529,82.51188,69.62114,32,9.641947785964376
215.66455,85.43431,75.696976,32,9.641947785964376
214.03603,82.4915,77.36322,32,9.641947785964376
213.36658,81.90241,77.5189,32,9.641947785964376
213.5948,81.7304,69.05319,32,9.641947785964376
204.69618,76.323746,73.89527,32,9.641947785964376
203.99547,81.80434,72.76727,32,9.641947785964376
207.89597,78.36174,76.28581,32,9.641947785964376
207.38179,79.16078,73.54019,32,9.641947785964376
207.98557,83.63481,75.11042,32,9.641947785964376
208.77306,80.86324,76.536385,32,9.641947785964376
209.05096,78.07287,76.7376,32,9.641947785964376
207.60754,84.97873,71.8475,32,9.641947785964376
210.80608,83.85564,72.32125,32,9.641947785964376
210.14996,80.91476,71.617966,32,9.641947785964376
206.13339,86.35532,70.35937,32,9.641947785964376
210.54088,79.813225,75.11604,32,9.641947785964376
211.31888,82.79809,69.88964,32,9.641947785964376
211.129,78.44972,76.592926,32,9.641947785964376
211.76366,77.1473,74.573166,32,9.641947785964376
207.12805,85.50181,69.47494,32,9.641947785964376
206.86884,83.75201,69.089294,32,9.641947785964376
206.5555,83.30519,68.523506,32,9.641947785964376
206.77472,82.24795,68.86295,32,9.641947785964376
212.65514,84.0316,68.816666,32,9.641947785964376
214.38855,77.66059,70.35566,32,9.641947785964376
214.19807,79.073456,75.58153,32,9.641947785964376
203.42624,93.05205,77.59456,32,9.641947785964376
215.38931,77.31634,80.86368,32,9.641947785964376
217.3016,78.022194,77.14288,32,9.641947785964376
222.26297,86.91116,66.84821,32,9.641947785964376
222.79373,87.507805,68.92058,32,9.641947785964376
227.37946,91.416985,72.61764,32,9.641947785964376
225.85696,87.359634,74.89287,32,9.641947785964376
222.3351,93.57816,74.75334,32,9.641947785964376
227.44702,88.3205,74.60057,32,9.641947785964376
220.35052,85.107445,78.25846,32,9.641947785964376
225.53171,85.44263,77.38062,32,9.641947785964376
227.0728,91.84613,76.96826,32,9.641947785964376
220.85353,86.2982,79.03704,32,9.641947785964376
223.23494,82.343575,80.40248,32,9.641947785964376
228.52078,88.70376,80.551155,32,9.641947785964376
229.28114,84.6514,80.99088,32,9.641947785964376
223.64542,86.81615,80.51119,32,9.641947785964376
222.02151,81.40255,77.042885,32,9.641947785964376
227.04947,81.56154,80.69874,32,9.641947785964376
224.00221,81.7801,80.29085,32,9.641947785964376
225.47188,81.69911,81.948006,32,9.641947785964376
224.96645,78.42328,76.98024,32,9.641947785964376
224.33139,80.606384,81.27271,32,9.641947785964376
204.83264,73.65237,63.593998,32,9.641947785964376
205.11635,73.354996,63.05478,32,9.641947785964376
203.82751,70.812805,63.104378,32,9.641947785964376
205.79048,73.9368,63.138584,32,9.641947785964376
204.94254,74.370346,64.946526,32,9.641947785964376
204.35532,70.09257,68.28926,32,9.641947785964376
212.6363,73.04358,67.554016,32,9.641947785964376
212.38554,73.55748,67.85318,32,9.641947785964376
204.68454,71.03434,71.08894,32,9.641947785964376
204.15775,70.165764,71.93455,32,9.641947785964376
203.91371,72.77933,74.03228,32,9.641947785964376
211.59915,72.635025,74.05837,32,9.641947785964376
212.3163,72.59419,74.42559,32,9.641947785964376
212.61084,72.244415,76.28252,32,9.641947785964376
212.14005,72.01371,70.90398,32,9.641947785964376
214.51578,71.20156,67.752205,32,9.641947785964376
215.09277,71.39483,71.42764,32,9.641947785964376
217.02837,70.83683,71.6905,32,9.641947785964376
215.05049,71.202034,71.21364,32,9.641947785964376
213.97543,75.01081,74.54524,32,9.641947785964376
213.04108,72.80719,75.83739,32,9.641947785964376
214.73132,74.96654,80.32107,32,9.641947785964376
216.86163,73.307465,78.3316,32,9.641947785964376
217.05504,75.406715,77.63628,32,9.641947785964376
220.39403,71.78344,75.34822,32,9.641947785964376
229.00578,74.90303,78.97416,32,9.641947785964376
219.97371,72.84892,78.542725,32,9.641947785964376
225.37044,70.0209,76.644585,32,9.641947785964376
187.13142,71.40442,79.69375,32,9.641947785964376
185.09262,99.6344,75.20886,32,9.641947785964376
185.88377,72.204704,67.2423,32,9.641947785964376
185.66699,71.34914,77.554924,32,9.641947785964376
185.83113,73.81491,74.9701,32,9.641947785964376
227.41327,94.976326,79.56987,32,9.641947785964376
229.83022,97.74654,79.12223,32,9.641947785964376
184.34291,83.69099,64.87341,32,9.641947785964376
184.89403,76.86159,73.73732,32,9.641947785964376
185.53203,79.614136,75.07501,32,9.641947785964376
184.34334,75.577065,78.71997,32,9.641947785964376
184.77565,83.92657,78.43181,32,9.641947785964376
187.10585,84.42181,74.61099,32,9.641947785964376
184.52208,94.12767,64.36486,32,9.641947785964376
186.44023,98.093765,65.37875,32,9.641947785964376
186.16487,99.57227,66.643524,32,9.641947785964376
184.39648,90.21069,68.77882,32,9.641947785964376
184.40546,99.55844,68.932526,32,9.641947785964376
187.02,88.65383,68.245705,32,9.641947785964376
186.35829,91.76321,70.12915,32,9.641947785964376
184.81021,99.168686,70.84989,32,9.641947785964376
185.17082,93.55792,72.83905,32,9.641947785964376
185.83852,92.91668,73.343315,32,9.641947785964376
185.55304,90.07668,76.46078,32,9.641947785964376
187.4962,94.77375,66.89547,32,9.641947785964376
187.26941,91.293915,71.05313,32,9.641947785964376
186.49603,85.12048,76.217735,32,9.641947785964376
185.24103,101.85221,70.73175,32,9.641947785964376
219.09627,104.13471,79.71422,32,9.641947785964376
185.80687,76.0769,81.19956,32,9.641947785964376
185.86768,79.93397,81.066895,32,9.641947785964376
226.82639,102.605934,79.93776,32,9.641947785964376
211.5121,100.054436,42.132156,32,9.641947785964376
204.50203,99.70018,52.94115,32,9.641947785964376
202.07317,94.70688,42.993855,32,9.641947785964376
219.74902,96.41138,41.73108,32,9.641947785964376
220.1027,97.92057,43.259396,32,9.641947785964376
225.4737,95.58934,46.423584,32,9.641947785964376
229.707,99.8511,54.35398,32,9.641947785964376
219.8496,100.35309,56.36443,32,9.641947785964376
189.95744,101.52802,44.06989,32,9.641947785964376
190.51677,99.8356,54.27647,32,9.641947785964376
204.0418,94.08908,45.00566,32,9.641947785964376
207.78534,95.78548,46.252636,32,9.641947785964376
205.02106,96.1906,47.11549,32,9.641947785964376
206.10507,98.02259,47.779217,32,9.641947785964376
200.177,99.02937,49.09802,32,9.641947785964376
211.08359,96.33963,49.443027,32,9.641947785964376
199.92764,99.31425,49.87479,32,9.641947785964376
216.17151,99.24177,50.864838,32,9.641947785964376
214.71472,97.528015,50.352192,32,9.641947785964376
213.34525,94.83018,50.08901,32,9.641947785964376
214.89496,95.486305,51.055294,32,9.641947785964376
214.78056,95.539474,51.542046,32,9.641947785964376
218.92436,98.57274,53.04219,32,9.641947785964376
213.54265,98.527794,52.20886,32,9.641947785964376
217.51247,94.27278,54.919025,32,9.641947785964376
189.24014,95.9188,51.686382,32,9.641947785964376
189.8009,99.540184,53.36529,32,9.641947785964376
200.53004,94.353004,54.010616,32,9.641947785964376
195.36205,96.99326,55.50769,32,9.641947785964376
204.36496,94.52154,54.866028,32,9.641947785964376
193.38475,94.96815,56.066143,32,9.641947785964376
194.36703,98.56236,56.598656,32,9.641947785964376
194.5822,98.46918,56.943184,32,9.641947785964376
197.02527,99.148224,58.456924,32,9.641947785964376
197.55952,99.07494,59.598434,32,9.641947785964376
197.49767,97.11401,59.70697,32,9.641947785964376
200.8681,96.90876,60.81118,32,9.641947785964376
199.65811,97.651085,61.03645,32,9.641947785964376
194.37778,98.55243,61.4897,32,9.641947785964376
195.34163,99.57056,61.13455,32,9.641947785964376
206.25876,97.43551,61.41969,32,9.641947785964376
207.18303,96.76535,56.002987,32,9.641947785964376
218.88019,95.20249,62.26547,32,9.641947785964376
211.6099,97.64699,54.465538,32,9.641947785964376
226.89778,98.6029,43.082108,32,9.641947785964376
220.27515,98.36352,43.55137,32,9.641947785964376
223.71744,96.18744,44.470036,32,9.641947785964376
220.48016,96.0831,44.215076,32,9.641947785964376
224.62187,94.470474,45.97527,32,9.641947785964376
223.90979,97.32518,46.65295,32,9.641947785964376
223.03221,97.755035,46.3849,32,9.641947785964376
227.05014,94.641785,48.175133,32,9.641947785964376
224.97723,96.19353,48.969437,32,9.641947785964376
228.42253,97.682465,49.026676,32,9.641947785964376
228.02328,94.70733,50.897556,32,9.641947785964376
227.00752,94.50757,50.580322,32,9.641947785964376
220.02663,93.754745,51.570065,32,9.641947785964376
228.23505,97.9055,58.10524,32,9.641947785964376
224.00735,97.09057,57.672894,32,9.641947785964376
187.792,97.52322,54.406517,32,9.641947785964376
187.76808,98.34579,52.5283,32,9.641947785964376
187.5186,99.21846,51.5052,32,9.641947785964376
188.38214,96.663,53.76611,32,9.641947785964376
188.24463,103.377266,46.447372,32,9.641947785964376
188.97066,99.198044,56.90918,32,9.641947785964376
213.4074,104.06442,50.245888,32,9.641947785964376
216.53888,102.971016,50.033768,32,9.641947785964376
216.72133,102.4343,52.63867,32,9.641947785964376
207.90025,101.701584,51.353405,32,9.641947785964376
211.28407,103.94458,51.919697,32,9.641947785964376
212.87013,100.76547,49.608807,32,9.641947785964376
212.75159,102.99001,51.38813,32,9.641947785964376
201.40913,104.7833,44.500114,32,9.641947785964376
194.77603,102.7541,47.676186,32,9.641947785964376
207.66617,104.67448,49.254444,32,9.641947785964376
198.77155,104.92051,49.29439,32,9.641947785964376
197.95486,104.66452,50.38214,32,9.641947785964376
215.3873,100.012634,49.685646,32,9.641947785964376
213.60178,103.74342,45.17709,32,9.641947785964376
191.44504,101.817566,46.50785,32,9.641947785964376
191.61253,101.85659,47.15855,32,9.641947785964376
197.60922,100.92049,56.033978,32,9.641947785964376
201.22745,101.62681,61.30516,32,9.641947785964376
194.65184,101.011116,58.271107,32,9.641947785964376
204.93346,103.60302,61.39164,32,9.641947785964376
191.06927,100.454124,58.391323,32,9.641947785964376
228.18867,101.90236,48.007114,32,9.641947785964376
227.59201,100.63611,49.043808,32,9.641947785964376
226.4566,104.04889,47.483353,32,9.641947785964376
222.07896,102.46927,58.05332,32,9.641947785964376
222.79839,104.634445,59.94429,32,9.641947785964376
224.89001,104.02449,61.350883,32,9.641947785964376
229.18343,103.69636,58.91158,32,9.641947785964376
188.59367,101.3321,59.034786,32,9.641947785964376
191.59473,80.86483,43.054134,32,9.641947785964376
189.60072,79.4056,41.214302,32,9.641947785964376
189.57724,81.101555,42.373966,32,9.641947785964376
196.86777,82.96304,41.180782,32,9.641947785964376
201.35847,88.26188,41.255627,32,9.641947785964376
217.40111,81.844315,43.04982,32,9.641947785964376
198.2822,85.42228,43.067764,32,9.641947785964376
208.08304,78.87296,42.977867,32,9.641947785964376
208.79216,85.73018,42.51737,32,9.641947785964376
189.7557,90.20472,41.993126,32,9.641947785964376
199.96101,87.48484,41.06301,32,9.641947785964376
198.3083,87.29225,42.09731,32,9.641947785964376
188.59032,71.85404,50.90493,32,9.641947785964376
188.74391,71.606964,51.444164,32,9.641947785964376
188.27036,71.30579,59.740345,32,9.641947785964376
189.05998,70.88655,52.924953,32,9.641947785964376
189.0257,72.67639,58.376564,32,9.641947785964376
189.00673,84.727295,57.329746,32,9.641947785964376
200.9049,72.549095,62.45197,32,9.641947785964376
201.45824,70.8236,42.9912,32,9.641947785964376
203.31404,88.91236,51.167698,32,9.641947785964376
194.30136,91.460335,51.100426,32,9.641947785964376
206.45671,91.04407,51.464676,32,9.641947785964376
193.15709,87.24363,53.095005,32,9.641947785964376
195.7904,88.47344,53.716206,32,9.641947785964376
206.43483,89.38318,53.221325,32,9.641947785964376
193.97905,93.14281,52.969204,32,9.641947785964376
212.25142,93.39256,51.36208,32,9.641947785964376
190.41179,79.69951,46.091846,32,9.641947785964376
192.15793,77.084915,49.77561,32,9.641947785964376
189.48648,84.7889,46.91007,32,9.641947785964376
197.33357,87.59286,44.84829,32,9.641947785964376
202.13358,87.991936,43.59631,32,9.641947785964376
201.44499,91.46473,45.06848,32,9.641947785964376
196.77611,89.049706,45.13549,32,9.641947785964376
200.74219,90.96634,44.98248,32,9.641947785964376
207.1736,90.074486,45.525204,32,9.641947785964376
200.90529,88.85559,47.65641,32,9.641947785964376
205.48364,93.26526,47.086452,32,9.641947785964376
197.98941,89.52044,48.731983,32,9.641947785964376
198.78293,93.54622,50.72696,32,9.641947785964376
198.32782,91.03696,49.799324,32,9.641947785964376
205.24037,91.4683,50.308014,32,9.641947785964376
200.16814,91.69896,49.567493,32,9.641947785964376
203.41608,89.180565,49.819344,32,9.641947785964376
216.89993,88.690834,44.72505,32,9.641947785964376
213.53708,87.30135,43.94119,32,9.641947785964376
215.98648,88.202774,45.541405,32,9.641947785964376
214.00917,89.9537,46.03502,32,9.641947785964376
217.33897,90.04931,45.366104,32,9.641947785964376
215.5544,86.84321,47.121883,32,9.641947785964376
214.89131,93.240036,48.55411,32,9.641947785964376
212.72556,90.53098,52.018196,32,9.641947785964376
213.92522,88.937645,55.18817,32,9.641947785964376
214.22052,88.77855,55.292038,32,9.641947785964376
189.0481,79.47558,59.740047,32,9.641947785964376
190.34769,80.694725,58.127434,32,9.641947785964376
189.07478,83.34316,62.460835,32,9.641947785964376
191.29007,83.29137,54.925438,32,9.641947785964376
189.31465,84.03214,61.71817,32,9.641947785964376
193.75613,78.94507,45.698563,32,9.641947785964376
196.39427,79.928246,48.495213,32,9.641947785964376
201.72032,77.51194,50.296772,32,9.641947785964376
192.44312,76.52909,50.22898,32,9.641947785964376
194.79614,79.57583,49.7359,32,9.641947785964376
197.75853,78.45339,50.852108,32,9.641947785964376
195.12244,76.06159,51.83927,32,9.641947785964376
194.80855,81.61602,50.711937,32,9.641947785964376
193.28976,81.45857,47.095566,32,9.641947785964376
206.96849,78.3087,46.879387,32,9.641947785964376
206.6876,78.41735,53.525845,32,9.641947785964376
195.43498,77.05944,44.872654,32,9.641947785964376
198.3317,76.404884,44.294476,32,9.641947785964376
193.71242,82.65923,47.04491,32,9.641947785964376
209.93802,81.15743,47.04113,32,9.641947785964376
193.9124,83.68566,45.76766,32,9.641947785964376
199.9168,84.11228,49.53836,32,9.641947785964376
209.31714,80.96165,52.78323,32,9.641947785964376
197.3012,84.35351,44.219017,32,9.641947785964376
197.31216,84.87593,48.571007,32,9.641947785964376
192.57497,84.511154,57.91555,32,9.641947785964376
209.61484,84.55115,52.382805,32,9.641947785964376
209.0816,84.12882,44.84834,32,9.641947785964376
194.84485,84.77704,43.512684,32,9.641947785964376
197.83908,85.14636,43.241642,32,9.641947785964376
197.67365,86.52736,51.41554,32,9.641947785964376
194.68544,86.060165,50.608868,32,9.641947785964376
200.91225,86.542015,51.211468,32,9.641947785964376
204.89725,86.417015,58.514748,32,9.641947785964376
203.96494,86.646255,51.03958,32,9.641947785964376
198.39534,86.916855,50.739147,32,9.641947785964376
190.2822,86.2738,46.37256,32,9.641947785964376
192.17418,91.98327,45.331573,32,9.641947785964376
196.42172,90.36889,53.727192,32,9.641947785964376
193.55103,91.5985,54.576817,32,9.641947785964376
195.21234,91.448654,56.16248,32,9.641947785964376
193.8148,88.12583,57.684597,32,9.641947785964376
199.02156,90.16335,56.547585,32,9.641947785964376
193.39673,92.0903,57.09089,32,9.641947785964376
192.83664,88.33205,59.5503,32,9.641947785964376
203.09007,89.542274,62.053032,32,9.641947785964376
200.74283,87.10199,57.808064,32,9.641947785964376
215.9877,89.904015,58.82221,32,9.641947785964376
216.95468,88.986015,59.55759,32,9.641947785964376
191.32237,93.25752,56.703205,32,9.641947785964376
