#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:09:49.889 CET
#QUERYTIME 1035 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
31.81054,123.03125,105.59383,22,9.479221055513118
35.32915,114.17478,106.15909,22,9.479221055513118
34.070095,121.941895,106.515274,22,9.479221055513118
39.984802,122.70147,106.535706,22,9.479221055513118
32.30782,117.757385,106.66322,22,9.479221055513118
34.583393,124.67495,106.57407,22,9.479221055513118
36.229492,118.73,107.16399,22,9.479221055513118
32.34862,119.13434,107.036285,22,9.479221055513118
39.095413,117.76494,107.2676,22,9.479221055513118
33.036636,122.28355,107.28574,22,9.479221055513118
36.139385,112.72324,108.06268,22,9.479221055513118
32.72971,114.79065,107.80115,22,9.479221055513118
32.852276,122.55075,107.31235,22,9.479221055513118
33.278126,121.35349,107.84021,22,9.479221055513118
37.371246,112.094345,108.693,22,9.479221055513118
37.357655,111.834145,108.87233,22,9.479221055513118
40.141582,123.68611,108.86806,22,9.479221055513118
32.641037,114.29578,109.0136,22,9.479221055513118
33.41495,118.534775,109.305626,22,9.479221055513118
33.495846,119.020454,109.39024,22,9.479221055513118
37.15013,124.26503,109.720955,22,9.479221055513118
37.083305,113.773735,109.68841,22,9.479221055513118
34.14731,124.47503,110.013596,22,9.479221055513118
34.822483,115.29913,109.92435,22,9.479221055513118
37.415573,122.86151,110.65956,22,9.479221055513118
34.2379,124.405174,110.22511,22,9.479221055513118
35.34291,115.87157,110.34434,22,9.479221055513118
39.676598,114.73579,111.23403,22,9.479221055513118
35.654087,124.75745,111.47559,22,9.479221055513118
35.278732,117.761314,111.20893,22,9.479221055513118
38.718086,118.863846,112.81904,22,9.479221055513118
39.840157,116.716835,113.64359,22,9.479221055513118
38.34853,112.828415,116.74576,22,9.479221055513118
37.768265,121.34208,120.24284,22,9.479221055513118
35.638786,110.76449,104.27068,22,9.479221055513118
32.047016,110.90874,104.200455,22,9.479221055513118
37.638386,118.38101,104.60344,22,9.479221055513118
31.912981,123.82702,104.25158,22,9.479221055513118
37.754173,110.68461,106.52284,22,9.479221055513118
39.172062,109.594406,120.2907,22,9.479221055513118
36.7511,110.09997,110.400925,22,9.479221055513118
37.225407,110.21319,108.02651,22,9.479221055513118
32.033684,122.635666,103.858505,22,9.479221055513118
32.76411,111.35666,104.00855,22,9.479221055513118
32.409897,111.1376,104.03762,22,9.479221055513118
31.28179,123.90794,102.867455,22,9.479221055513118
31.946043,122.37044,102.65084,22,9.479221055513118
34.39672,112.52923,103.0798,22,9.479221055513118
41.662746,114.82878,104.8201,22,9.479221055513118
41.338882,116.431816,102.98025,22,9.479221055513118
41.192112,116.24078,119.12707,22,9.479221055513118
41.00291,116.260185,119.5306,22,9.479221055513118
41.449722,124.05967,104.83215,22,9.479221055513118
41.838734,119.456505,104.32413,22,9.479221055513118
41.093075,110.62231,102.8698,22,9.479221055513118
35.38907,111.91786,102.41935,22,9.479221055513118
32.949375,111.9805,102.19478,22,9.479221055513118
37.213924,109.672554,101.99698,22,9.479221055513118
34.432083,113.27461,99.80091,22,9.479221055513118
36.576656,112.85022,99.91536,22,9.479221055513118
34.252712,112.974236,101.16544,22,9.479221055513118
33.24227,113.21202,101.22387,22,9.479221055513118
31.324438,111.76988,102.087975,22,9.479221055513118
37.092514,111.00011,100.75081,22,9.479221055513118
33.743153,113.050606,98.05724,22,9.479221055513118
31.84257,113.59114,98.70043,22,9.479221055513118
36.601307,115.66049,98.34742,22,9.479221055513118
45.607227,119.75788,97.92233,22,9.479221055513118
43.660313,124.54396,98.54711,22,9.479221055513118
37.500668,105.00155,112.794426,22,9.479221055513118
38.98524,106.18586,106.88135,22,9.479221055513118
37.57631,106.46461,104.1014,22,9.479221055513118
36.76365,105.82957,113.59062,22,9.479221055513118
34.925106,106.15306,106.80536,22,9.479221055513118
35.44119,108.307884,105.19203,22,9.479221055513118
35.935734,107.53837,109.74152,22,9.479221055513118
36.038654,107.42808,109.801865,22,9.479221055513118
38.46008,106.86351,117.94289,22,9.479221055513118
38.082573,108.91484,120.71515,22,9.479221055513118
37.85689,109.00591,120.61769,22,9.479221055513118
33.709927,109.1943,99.344444,22,9.479221055513118
41.19691,108.50358,110.21827,22,9.479221055513118
41.645866,108.90407,105.30679,22,9.479221055513118
45.986996,112.95126,104.0757,22,9.479221055513118
44.33882,111.64158,103.734505,22,9.479221055513118
42.637276,108.96095,104.53435,22,9.479221055513118
42.518932,110.75122,104.61086,22,9.479221055513118
43.901028,120.79839,104.96385,22,9.479221055513118
43.831715,121.49728,104.70395,22,9.479221055513118
43.156544,124.428734,106.37711,22,9.479221055513118
43.678333,121.70269,106.343666,22,9.479221055513118
45.711136,112.6191,109.00516,22,9.479221055513118
43.515778,111.65852,111.21337,22,9.479221055513118
42.503048,115.530556,116.76011,22,9.479221055513118
45.632557,109.66642,117.231026,22,9.479221055513118
42.07849,109.99683,102.16707,22,9.479221055513118
45.086792,113.48066,118.368614,22,9.479221055513118
44.208736,116.64612,118.459946,22,9.479221055513118
45.196796,122.962234,118.60213,22,9.479221055513118
44.77858,113.38439,118.839066,22,9.479221055513118
42.04945,124.3904,120.02536,22,9.479221055513118
45.79518,113.436195,120.11455,22,9.479221055513118
45.831062,122.58483,99.81283,22,9.479221055513118
43.928905,105.27153,113.52447,22,9.479221055513118
40.43013,105.421364,112.02192,22,9.479221055513118
40.70153,108.24423,117.5073,22,9.479221055513118
40.879894,108.35141,117.825806,22,9.479221055513118
43.308,108.34054,111.77571,22,9.479221055513118
43.100864,137.16405,112.390144,22,9.479221055513118
43.554848,134.63951,114.21658,22,9.479221055513118
43.898403,132.58975,114.78778,22,9.479221055513118
44.17673,136.00519,105.97911,22,9.479221055513118
45.26047,139.19368,106.46094,22,9.479221055513118
44.316734,134.68019,107.617516,22,9.479221055513118
44.416306,134.79146,107.79236,22,9.479221055513118
44.52409,134.91284,107.77163,22,9.479221055513118
43.246532,134.28151,109.43451,22,9.479221055513118
42.97992,135.69406,108.85137,22,9.479221055513118
43.270084,135.9275,108.91845,22,9.479221055513118
42.225445,138.15123,111.08686,22,9.479221055513118
42.744152,137.59421,111.63219,22,9.479221055513118
42.20453,134.17361,109.14843,22,9.479221055513118
35.86612,130.39111,101.38661,22,9.479221055513118
35.68009,130.12251,101.827675,22,9.479221055513118
35.968365,138.48282,113.13177,22,9.479221055513118
37.004776,139.55385,113.9486,22,9.479221055513118
35.958904,139.28065,113.13414,22,9.479221055513118
33.4552,138.97394,108.706924,22,9.479221055513118
38.65479,138.31085,109.424,22,9.479221055513118
32.013657,136.88971,109.59403,22,9.479221055513118
31.651258,132.23715,110.98196,22,9.479221055513118
31.396458,132.85439,110.94548,22,9.479221055513118
31.297804,130.92567,99.87872,22,9.479221055513118
37.163677,139.02222,100.57368,22,9.479221055513118
33.51929,134.74875,102.463104,22,9.479221055513118
43.0418,132.72974,117.080475,22,9.479221055513118
44.232403,130.21431,117.18326,22,9.479221055513118
43.587116,131.45326,120.966225,22,9.479221055513118
45.084526,129.93317,118.711464,22,9.479221055513118
37.141586,138.2018,116.02071,22,9.479221055513118
32.24984,128.62955,103.18129,22,9.479221055513118
40.92381,138.9746,115.07139,22,9.479221055513118
38.007057,128.89334,100.05633,22,9.479221055513118
41.672413,135.37839,106.84675,22,9.479221055513118
34.244846,137.53854,114.93325,22,9.479221055513118
43.27352,133.27367,121.2028,22,9.479221055513118
36.792427,131.0455,119.99936,22,9.479221055513118
35.960022,129.45609,116.90121,22,9.479221055513118
33.220493,129.37872,118.44606,22,9.479221055513118
37.064625,129.63026,117.33359,22,9.479221055513118
35.27803,129.20145,117.27193,22,9.479221055513118
37.05164,139.07489,115.725235,22,9.479221055513118
39.508923,139.63075,114.65801,22,9.479221055513118
34.208008,137.447,114.72507,22,9.479221055513118
37.990635,129.83995,100.12846,22,9.479221055513118
31.494818,139.3778,114.944305,22,9.479221055513118
32.02415,136.50882,112.66557,22,9.479221055513118
37.036373,133.91307,112.28718,22,9.479221055513118
35.14716,130.54973,108.679695,22,9.479221055513118
33.382496,128.4395,118.87221,22,9.479221055513118
39.087162,132.43556,120.76479,22,9.479221055513118
32.86175,135.43582,120.7471,22,9.479221055513118
36.420254,139.97235,120.743835,22,9.479221055513118
36.831284,132.72849,120.8075,22,9.479221055513118
38.295906,136.42929,121.298836,22,9.479221055513118
33.18041,136.76039,122.33648,22,9.479221055513118
32.50882,138.91606,122.626625,22,9.479221055513118
36.791782,137.58806,122.847855,22,9.479221055513118
39.483826,137.05789,122.34326,22,9.479221055513118
43.030334,135.39027,94.020226,22,9.479221055513118
43.090656,135.47548,94.15738,22,9.479221055513118
34.874027,128.25299,95.95286,22,9.479221055513118
34.935555,127.8509,95.702034,22,9.479221055513118
39.02802,129.24341,97.79199,22,9.479221055513118
44.13345,128.7102,96.48593,22,9.479221055513118
45.994686,129.4721,98.50194,22,9.479221055513118
38.29443,137.21228,95.896515,22,9.479221055513118
31.560333,135.97156,96.934814,22,9.479221055513118
33.685688,132.31738,96.654144,22,9.479221055513118
34.5928,131.7929,97.84457,22,9.479221055513118
37.303875,139.95793,97.87983,22,9.479221055513118
39.062313,135.99123,97.186874,22,9.479221055513118
31.564081,134.58539,99.13421,22,9.479221055513118
43.81763,127.791885,108.02409,22,9.479221055513118
44.631317,129.2909,117.76555,22,9.479221055513118
31.949734,133.68195,104.58966,22,9.479221055513118
34.21009,130.53653,103.468185,22,9.479221055513118
45.855,129.10321,101.02585,22,9.479221055513118
45.854763,129.71762,102.13011,22,9.479221055513118
38.01137,136.1709,99.14385,22,9.479221055513118
45.38119,138.95251,99.05584,22,9.479221055513118
44.84963,137.78069,99.290764,22,9.479221055513118
44.750713,137.8849,99.35672,22,9.479221055513118
45.810616,137.67688,98.051926,22,9.479221055513118
33.235332,136.60577,116.30293,22,9.479221055513118
39.9233,132.38371,104.77654,22,9.479221055513118
40.501686,139.44334,108.01334,22,9.479221055513118
38.182957,127.54096,109.05771,22,9.479221055513118
33.882694,132.4413,98.99972,22,9.479221055513118
32.221943,128.33286,99.76017,22,9.479221055513118
39.21245,125.379,121.04801,22,9.479221055513118
33.12838,127.37219,102.64272,22,9.479221055513118
44.199722,125.30399,122.72287,22,9.479221055513118
38.292328,125.04534,105.64786,22,9.479221055513118
38.17785,125.33317,105.82123,22,9.479221055513118
36.194817,125.504425,109.150185,22,9.479221055513118
36.2014,125.38608,111.316345,22,9.479221055513118
32.275288,125.67403,112.58963,22,9.479221055513118
35.984062,125.89024,111.925255,22,9.479221055513118
31.75044,126.9982,114.101105,22,9.479221055513118
39.223866,125.37489,115.17302,22,9.479221055513118
34.94739,126.90012,108.86334,22,9.479221055513118
34.025364,126.35353,104.5448,22,9.479221055513118
41.835846,126.355225,105.68137,22,9.479221055513118
38.634907,126.987404,99.67899,22,9.479221055513118
33.25595,126.88803,102.38676,22,9.479221055513118
40.384422,127.22018,101.3266,22,9.479221055513118
35.3984,125.41278,98.54087,22,9.479221055513118
35.23979,125.52268,99.37601,22,9.479221055513118
31.814112,126.91954,106.30819,22,9.479221055513118
45.160824,125.9015,102.33133,22,9.479221055513118
45.348938,126.53076,103.8313,22,9.479221055513118
42.518867,126.07089,107.456116,22,9.479221055513118
44.74733,126.91119,116.90956,22,9.479221055513118
45.016083,127.19255,109.05117,22,9.479221055513118
45.437843,125.131836,101.154625,22,9.479221055513118
42.305164,125.1272,120.15913,22,9.479221055513118
40.852154,137.80199,97.26798,22,9.479221055513118
37.131382,135.7966,98.77647,22,9.479221055513118
35.63008,133.26387,98.586296,22,9.479221055513118
37.303917,133.13815,99.19673,22,9.479221055513118
34.89281,133.54419,99.194885,22,9.479221055513118
33.59934,138.33826,117.34136,22,9.479221055513118
38.6866,135.91762,117.24585,22,9.479221055513118
31.492783,136.19333,118.269035,22,9.479221055513118
31.863306,139.14111,117.65928,22,9.479221055513118
36.50085,139.81386,118.07338,22,9.479221055513118
36.91334,139.80957,117.290436,22,9.479221055513118
33.97165,138.0937,118.68109,22,9.479221055513118
37.198463,137.71912,119.12152,22,9.479221055513118
34.53586,138.99156,119.046234,22,9.479221055513118
34.00908,131.9864,118.81579,22,9.479221055513118
36.531067,131.91559,119.53399,22,9.479221055513118
31.904724,135.68652,120.07903,22,9.479221055513118
36.056282,136.84311,120.60322,22,9.479221055513118
35.731678,137.2918,120.7416,22,9.479221055513118
43.00793,138.80678,97.51473,22,9.479221055513118
42.79075,138.80775,97.49249,22,9.479221055513118
44.437878,132.71786,96.57669,22,9.479221055513118
44.66868,130.88364,96.301254,22,9.479221055513118
42.5578,129.99997,96.36222,22,9.479221055513118
22.372417,125.80457,99.793236,22,9.479221055513118
27.202906,125.91152,97.11233,22,9.479221055513118
30.585728,125.92995,95.91969,22,9.479221055513118
24.427809,125.79278,98.18934,22,9.479221055513118
27.062912,127.1698,100.21951,22,9.479221055513118
27.024385,127.18786,99.861305,22,9.479221055513118
26.860847,126.77911,100.36022,22,9.479221055513118
27.942907,126.91844,100.26278,22,9.479221055513118
27.960258,128.80162,98.85774,22,9.479221055513118
27.111647,128.37201,99.006966,22,9.479221055513118
30.937714,134.83476,108.84895,22,9.479221055513118
20.387182,128.74602,97.22465,22,9.479221055513118
20.379847,134.28021,96.794075,22,9.479221055513118
20.439507,137.3455,95.99058,22,9.479221055513118
8.30277,137.67679,97.05361,22,9.479221055513118
11.646322,135.43697,95.770386,22,9.479221055513118
7.953008,136.22758,97.45901,22,9.479221055513118
17.831358,129.6267,98.585785,22,9.479221055513118
20.249552,138.2401,98.72856,22,9.479221055513118
10.09617,136.06581,99.06414,22,9.479221055513118
18.062414,129.18224,99.45821,22,9.479221055513118
10.057141,134.05153,100.188644,22,9.479221055513118
9.788585,133.92856,100.57064,22,9.479221055513118
10.61957,135.07635,99.47298,22,9.479221055513118
10.353937,135.94118,99.71599,22,9.479221055513118
17.445862,136.10916,99.677956,22,9.479221055513118
13.830618,132.86443,101.447044,22,9.479221055513118
19.55471,137.33083,101.59269,22,9.479221055513118
18.093369,135.52559,101.4547,22,9.479221055513118
21.480955,136.13985,96.60426,22,9.479221055513118
27.415499,130.77345,101.90521,22,9.479221055513118
25.15115,135.84601,101.882256,22,9.479221055513118
24.667797,126.7995,100.57214,22,9.479221055513118
28.441538,127.69601,94.32922,22,9.479221055513118
25.417778,127.304085,95.4379,22,9.479221055513118
25.996225,127.1627,100.55657,22,9.479221055513118
27.26776,128.79196,94.988174,22,9.479221055513118
29.900932,128.70316,97.8096,22,9.479221055513118
24.739561,128.83998,97.98487,22,9.479221055513118
25.078938,127.01483,101.62008,22,9.479221055513118
24.55255,128.33675,101.66287,22,9.479221055513118
30.615835,129.29718,100.139305,22,9.479221055513118
26.49466,126.64204,99.30072,22,9.479221055513118
24.449257,134.46329,94.006874,22,9.479221055513118
25.300257,133.67181,94.892555,22,9.479221055513118
29.15147,139.51056,95.74119,22,9.479221055513118
23.400738,132.43066,95.37438,22,9.479221055513118
29.924929,125.2352,100.52472,22,9.479221055513118
30.620665,125.10103,100.45708,22,9.479221055513118
18.002686,125.092285,94.78724,22,9.479221055513118
28.970608,125.84356,104.73697,22,9.479221055513118
27.839443,125.274925,105.2596,22,9.479221055513118
1.188937,125.25532,115.66341,22,9.479221055513118
4.164244,125.67551,121.53114,22,9.479221055513118
13.013871,125.36567,121.148834,22,9.479221055513118
19.772085,125.1841,121.294464,22,9.479221055513118
4.151888,125.00343,122.956474,22,9.479221055513118
19.816545,125.03546,121.13557,22,9.479221055513118
11.752395,125.04072,113.24209,22,9.479221055513118
1.098739,125.03352,114.15558,22,9.479221055513118
21.046747,125.765236,104.260124,22,9.479221055513118
23.91772,134.29848,95.72781,22,9.479221055513118
21.507788,139.54361,95.27514,22,9.479221055513118
25.785063,131.55785,97.40563,22,9.479221055513118
24.182278,132.66997,96.75888,22,9.479221055513118
28.2951,133.06313,97.5963,22,9.479221055513118
25.103094,134.59561,97.127884,22,9.479221055513118
23.5602,135.84882,99.24019,22,9.479221055513118
28.382294,130.75377,99.76998,22,9.479221055513118
24.360085,130.11661,100.17153,22,9.479221055513118
25.810118,133.45792,100.06705,22,9.479221055513118
29.845638,132.25174,100.24156,22,9.479221055513118
25.702179,131.1957,100.04706,22,9.479221055513118
25.692768,135.17308,101.23574,22,9.479221055513118
29.380142,133.73073,100.86106,22,9.479221055513118
29.378246,135.53307,100.84973,22,9.479221055513118
30.218702,136.9456,100.59504,22,9.479221055513118
27.273115,135.92941,101.00799,22,9.479221055513118
30.588955,132.86137,101.80957,22,9.479221055513118
20.690668,137.32549,95.760796,22,9.479221055513118
21.307444,139.88385,98.58658,22,9.479221055513118
23.859137,126.871025,98.4415,22,9.479221055513118
26.762014,126.7516,98.46038,22,9.479221055513118
27.520948,126.90265,94.876465,22,9.479221055513118
23.44976,127.267456,102.893906,22,9.479221055513118
19.65191,135.48534,112.52962,22,9.479221055513118
11.856016,129.51825,113.90316,22,9.479221055513118
1.49492,132.20474,114.12772,22,9.479221055513118
8.059082,131.21808,114.3829,22,9.479221055513118
12.279846,128.34271,113.883385,22,9.479221055513118
11.550599,136.15347,114.22846,22,9.479221055513118
7.924432,130.66353,114.17873,22,9.479221055513118
9.896751,130.77458,114.796326,22,9.479221055513118
20.014961,135.53812,113.544716,22,9.479221055513118
15.045403,130.7583,115.25916,22,9.479221055513118
13.403399,131.1188,115.19227,22,9.479221055513118
5.02632,132.12251,116.009094,22,9.479221055513118
5.90062,132.88397,115.64956,22,9.479221055513118
