#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:51:54.942 CET
#QUERYTIME 322 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
208.43991,103.24865,130.18797,30,9.613918950798812
208.74844,100.10099,128.51016,30,9.613918950798812
210.0949,104.27903,130.7806,30,9.613918950798812
192.51175,100.74475,147.43234,30,9.613918950798812
197.93126,104.03353,149.3353,30,9.613918950798812
200.17085,100.53496,145.82872,30,9.613918950798812
194.21513,99.88687,145.83807,30,9.613918950798812
193.5985,100.079254,145.04254,30,9.613918950798812
211.33942,104.1226,132.17914,30,9.613918950798812
212.98851,104.684235,139.43408,30,9.613918950798812
191.59476,101.472084,137.31139,30,9.613918950798812
191.50471,102.90467,133.32603,30,9.613918950798812
191.41245,101.406235,136.86925,30,9.613918950798812
200.88086,100.81582,131.56395,30,9.613918950798812
195.1669,100.79672,132.13873,30,9.613918950798812
199.67772,101.4168,131.92256,30,9.613918950798812
200.73842,104.26608,134.18784,30,9.613918950798812
207.73647,101.23168,133.5597,30,9.613918950798812
192.8813,102.47112,135.21063,30,9.613918950798812
206.37157,103.770966,135.19241,30,9.613918950798812
199.91344,100.70069,136.2835,30,9.613918950798812
198.51761,103.65802,137.49678,30,9.613918950798812
199.99997,102.95071,139.08981,30,9.613918950798812
199.54959,103.852196,138.94919,30,9.613918950798812
202.92711,104.974846,138.87427,30,9.613918950798812
199.92471,101.50811,139.39264,30,9.613918950798812
199.77599,100.891304,140.77124,30,9.613918950798812
199.85873,102.66833,141.71616,30,9.613918950798812
192.5609,103.14729,141.46742,30,9.613918950798812
209.61232,103.70725,132.9357,30,9.613918950798812
209.42274,103.756,137.45354,30,9.613918950798812
187.62595,99.0896,131.90974,30,9.613918950798812
188.16759,96.811226,133.47795,30,9.613918950798812
187.59671,98.00018,134.05875,30,9.613918950798812
187.61475,99.63655,143.79506,30,9.613918950798812
189.05972,98.39378,147.07907,30,9.613918950798812
188.8355,85.10925,153.89822,30,9.613918950798812
198.63474,103.63883,150.21179,30,9.613918950798812
201.34029,97.67899,149.14246,30,9.613918950798812
201.40529,97.75691,149.64822,30,9.613918950798812
201.20824,97.97558,151.69879,30,9.613918950798812
201.00487,97.977005,153.39575,30,9.613918950798812
200.99242,99.497086,153.38548,30,9.613918950798812
202.9248,98.4106,146.066,30,9.613918950798812
187.68265,91.588684,155.93349,30,9.613918950798812
190.33432,104.22384,154.33646,30,9.613918950798812
190.71194,104.78665,155.00372,30,9.613918950798812
190.36116,104.36033,150.48502,30,9.613918950798812
191.51167,102.25049,155.27534,30,9.613918950798812
191.79593,104.91208,153.16667,30,9.613918950798812
190.07146,104.80882,152.96658,30,9.613918950798812
194.2324,103.04979,150.44727,30,9.613918950798812
196.14125,100.842834,152.1498,30,9.613918950798812
200.31245,103.704025,153.91397,30,9.613918950798812
194.15819,100.7503,154.4744,30,9.613918950798812
199.64792,104.45527,154.82594,30,9.613918950798812
202.44812,104.14813,155.984,30,9.613918950798812
200.78522,102.371864,155.53549,30,9.613918950798812
202.5694,80.377,154.66599,30,9.613918950798812
189.48228,86.388695,154.6757,30,9.613918950798812
189.9656,95.21726,155.91843,30,9.613918950798812
190.08351,95.41247,156.14485,30,9.613918950798812
190.52821,86.319695,154.82709,30,9.613918950798812
190.39616,89.09585,153.7938,30,9.613918950798812
190.29498,95.4781,155.61507,30,9.613918950798812
191.79166,95.5106,155.03954,30,9.613918950798812
199.99013,95.97061,155.31369,30,9.613918950798812
193.63457,99.23208,155.2701,30,9.613918950798812
199.40721,98.307274,155.01448,30,9.613918950798812
194.74608,75.87713,133.62883,30,9.613918950798812
189.28613,73.91947,130.88756,30,9.613918950798812
191.31772,73.04796,131.48856,30,9.613918950798812
190.96677,72.11567,145.69553,30,9.613918950798812
192.25844,71.847466,146.52298,30,9.613918950798812
198.96507,71.4835,137.39363,30,9.613918950798812
195.47575,74.453575,136.7769,30,9.613918950798812
198.14775,74.296165,137.64096,30,9.613918950798812
194.0416,74.88572,136.58113,30,9.613918950798812
200.03484,72.27461,138.84154,30,9.613918950798812
195.47589,74.28774,138.07341,30,9.613918950798812
195.7465,72.04255,139.70079,30,9.613918950798812
197.90126,75.55121,139.97188,30,9.613918950798812
197.60335,75.65469,140.35269,30,9.613918950798812
199.98521,71.72375,141.69969,30,9.613918950798812
204.2026,71.2504,142.09116,30,9.613918950798812
200.86156,72.26632,141.581,30,9.613918950798812
197.70786,73.87348,141.83888,30,9.613918950798812
193.93925,73.26048,143.5886,30,9.613918950798812
202.64194,74.17209,145.09317,30,9.613918950798812
202.39659,72.24343,146.04405,30,9.613918950798812
202.17937,72.14408,146.14882,30,9.613918950798812
199.96446,70.934746,147.04085,30,9.613918950798812
204.51295,73.60432,149.01389,30,9.613918950798812
207.4629,75.39434,137.14745,30,9.613918950798812
207.5273,75.02493,137.20302,30,9.613918950798812
209.54985,75.610176,142.53738,30,9.613918950798812
211.72508,71.58504,146.38023,30,9.613918950798812
212.86098,71.06091,145.52124,30,9.613918950798812
213.89946,70.32863,133.35353,30,9.613918950798812
218.7087,71.72154,138.91138,30,9.613918950798812
218.66385,72.13446,138.93387,30,9.613918950798812
197.82559,73.58806,136.34584,30,9.613918950798812
218.01135,70.2526,149.15097,30,9.613918950798812
217.10934,72.68203,130.62054,30,9.613918950798812
217.58678,71.95068,130.86075,30,9.613918950798812
217.13136,72.81639,130.42221,30,9.613918950798812
214.82538,73.783745,130.14494,30,9.613918950798812
191.30272,70.895645,149.46405,30,9.613918950798812
209.149,71.362076,135.8809,30,9.613918950798812
206.84146,74.85442,129.78107,30,9.613918950798812
192.80507,73.937,129.89687,30,9.613918950798812
194.70793,71.28558,130.06744,30,9.613918950798812
195.76553,73.821625,131.62471,30,9.613918950798812
192.39188,71.21937,131.2907,30,9.613918950798812
199.1763,71.46014,131.31854,30,9.613918950798812
200.35104,71.46299,132.8638,30,9.613918950798812
197.27902,73.36623,132.42891,30,9.613918950798812
193.11728,72.1615,132.74821,30,9.613918950798812
199.65396,71.8468,133.23685,30,9.613918950798812
197.38414,71.06543,133.57034,30,9.613918950798812
195.9178,75.31293,133.89046,30,9.613918950798812
199.86707,72.00612,133.3426,30,9.613918950798812
210.75801,74.1017,133.31361,30,9.613918950798812
209.36203,72.44808,134.04002,30,9.613918950798812
197.87613,71.32708,134.17815,30,9.613918950798812
205.50189,78.0106,125.89136,30,9.613918950798812
206.07043,77.662056,125.997185,30,9.613918950798812
205.2388,77.3925,131.61343,30,9.613918950798812
214.77869,76.60562,128.60355,30,9.613918950798812
214.78911,77.41326,130.682,30,9.613918950798812
214.85379,76.09334,128.93033,30,9.613918950798812
215.8173,76.31326,129.28546,30,9.613918950798812
206.43556,80.46318,144.75348,30,9.613918950798812
206.84464,81.92177,145.52357,30,9.613918950798812
206.69868,77.72702,138.8602,30,9.613918950798812
208.06357,76.38042,147.85205,30,9.613918950798812
207.12614,84.979774,143.41504,30,9.613918950798812
208.06874,76.67582,148.81729,30,9.613918950798812
208.10146,77.09471,149.29823,30,9.613918950798812
207.58662,82.84078,151.33896,30,9.613918950798812
209.36458,76.810265,147.30173,30,9.613918950798812
208.9491,78.21288,151.06285,30,9.613918950798812
208.85864,78.302216,150.9289,30,9.613918950798812
209.92659,76.171555,136.99461,30,9.613918950798812
209.9384,77.072395,143.224,30,9.613918950798812
209.08974,83.60186,148.36024,30,9.613918950798812
209.28825,85.21346,152.25061,30,9.613918950798812
204.89099,85.93129,151.52406,30,9.613918950798812
209.67891,85.9539,152.85147,30,9.613918950798812
207.58713,86.11397,152.41345,30,9.613918950798812
210.17578,76.14714,144.5657,30,9.613918950798812
210.12698,76.33886,141.72961,30,9.613918950798812
205.3552,86.55761,149.30061,30,9.613918950798812
204.73477,86.7793,144.9524,30,9.613918950798812
210.90926,77.39205,144.06642,30,9.613918950798812
211.02411,85.96419,150.9637,30,9.613918950798812
210.90619,83.50628,151.38927,30,9.613918950798812
212.42589,85.101974,143.07713,30,9.613918950798812
212.09694,77.11563,141.57298,30,9.613918950798812
212.39566,85.00561,151.24074,30,9.613918950798812
212.56845,76.29181,150.61491,30,9.613918950798812
215.21204,80.452705,143.65608,30,9.613918950798812
218.01111,80.76731,146.72739,30,9.613918950798812
204.84592,88.99587,147.95122,30,9.613918950798812
206.00221,93.38862,146.62758,30,9.613918950798812
207.20436,90.32804,152.10544,30,9.613918950798812
207.72652,92.06482,149.18669,30,9.613918950798812
205.28358,89.87546,146.1899,30,9.613918950798812
205.35068,93.083855,146.21744,30,9.613918950798812
212.00966,91.565895,152.88647,30,9.613918950798812
213.89789,85.54,149.97408,30,9.613918950798812
213.0893,91.785225,150.67879,30,9.613918950798812
213.70557,92.86507,152.24283,30,9.613918950798812
215.46852,81.882,152.52629,30,9.613918950798812
210.07353,90.283936,143.77051,30,9.613918950798812
209.78296,90.74832,143.86098,30,9.613918950798812
210.85477,90.70539,143.84027,30,9.613918950798812
215.19003,83.68515,147.07265,30,9.613918950798812
205.01317,91.247894,145.15527,30,9.613918950798812
190.31146,76.60401,149.85782,30,9.613918950798812
210.96921,76.81544,132.46158,30,9.613918950798812
216.1663,85.1524,140.74913,30,9.613918950798812
214.74466,84.21457,143.53722,30,9.613918950798812
213.18504,81.78932,143.28673,30,9.613918950798812
214.6215,84.06713,145.54259,30,9.613918950798812
188.42496,74.62274,126.50517,30,9.613918950798812
196.40488,70.65087,125.70953,30,9.613918950798812
207.9807,70.380035,126.27083,30,9.613918950798812
196.0262,70.14346,126.22133,30,9.613918950798812
206.83127,74.349785,128.6526,30,9.613918950798812
203.45999,71.33615,127.75728,30,9.613918950798812
194.06831,74.15347,127.594124,30,9.613918950798812
192.58487,73.73432,128.12662,30,9.613918950798812
193.23378,72.09375,128.67847,30,9.613918950798812
218.7355,72.99584,125.04212,30,9.613918950798812
213.56812,74.369286,127.4625,30,9.613918950798812
189.97339,75.437126,125.361664,30,9.613918950798812
199.59836,75.83613,143.41058,30,9.613918950798812
208.00989,76.41436,152.81049,30,9.613918950798812
205.63606,82.38822,153.33357,30,9.613918950798812
205.1914,82.95845,153.42926,30,9.613918950798812
206.85512,75.888824,153.83736,30,9.613918950798812
210.32285,77.86515,155.74007,30,9.613918950798812
214.51366,77.706085,132.29318,30,9.613918950798812
206.80647,92.78107,153.60228,30,9.613918950798812
188.78174,74.47158,153.45766,30,9.613918950798812
188.67079,71.22511,140.01945,30,9.613918950798812
188.16136,70.63132,141.32576,30,9.613918950798812
188.79115,71.73961,142.5219,30,9.613918950798812
188.14671,72.12016,143.72751,30,9.613918950798812
195.8872,71.16005,151.0124,30,9.613918950798812
204.55713,72.3344,150.99326,30,9.613918950798812
192.50887,70.66104,150.89961,30,9.613918950798812
197.3835,72.4173,152.76765,30,9.613918950798812
206.9243,72.687325,152.79575,30,9.613918950798812
196.85066,72.39131,153.07588,30,9.613918950798812
194.70856,73.05426,152.0847,30,9.613918950798812
195.93562,72.88365,153.95612,30,9.613918950798812
199.60426,70.45051,154.15746,30,9.613918950798812
203.26964,72.628914,154.3423,30,9.613918950798812
209.55513,71.738365,155.43272,30,9.613918950798812
195.04753,71.87461,155.32584,30,9.613918950798812
199.8722,71.4813,156.12518,30,9.613918950798812
210.81065,74.37467,154.23225,30,9.613918950798812
212.16687,73.55706,154.55252,30,9.613918950798812
215.42258,74.43736,150.89333,30,9.613918950798812
209.60013,78.9322,154.41605,30,9.613918950798812
209.60007,78.85794,154.40471,30,9.613918950798812
204.61751,82.83259,154.57303,30,9.613918950798812
205.97638,81.254524,155.68819,30,9.613918950798812
205.73042,83.66273,156.20901,30,9.613918950798812
205.00165,93.55069,153.52466,30,9.613918950798812
205.5721,90.46812,155.95984,30,9.613918950798812
209.47636,89.80887,155.72304,30,9.613918950798812
210.98343,90.65643,155.11563,30,9.613918950798812
212.53625,89.715004,154.06401,30,9.613918950798812
213.93062,91.49803,153.59184,30,9.613918950798812
215.19504,85.61956,154.45792,30,9.613918950798812
217.77583,86.0141,156.12419,30,9.613918950798812
189.42297,77.863075,155.38605,30,9.613918950798812
214.2693,77.33266,155.7901,30,9.613918950798812
193.6132,77.46089,123.189384,30,9.613918950798812
192.0517,71.50542,123.45559,30,9.613918950798812
191.86882,74.78061,124.183395,30,9.613918950798812
192.24341,70.715614,123.997795,30,9.613918950798812
198.12476,70.0422,123.825134,30,9.613918950798812
198.25883,73.93112,123.62365,30,9.613918950798812
188.72403,72.4643,123.79439,30,9.613918950798812
219.82426,102.961655,154.27992,30,9.613918950798812
226.92873,94.43315,157.44325,30,9.613918950798812
221.3325,98.861885,160.64563,30,9.613918950798812
225.20026,98.955055,161.03375,30,9.613918950798812
220.98611,99.46929,162.29149,30,9.613918950798812
222.09975,99.961525,162.24211,30,9.613918950798812
225.34718,99.956215,162.22678,30,9.613918950798812
226.76083,95.85342,162.9143,30,9.613918950798812
226.0365,95.468704,162.81644,30,9.613918950798812
219.3652,104.560905,147.23778,30,9.613918950798812
219.65727,101.16085,139.799,30,9.613918950798812
222.95306,98.57078,144.12448,30,9.613918950798812
226.35297,99.71276,144.42833,30,9.613918950798812
225.51308,98.28862,163.37929,30,9.613918950798812
223.49525,97.79927,163.33237,30,9.613918950798812
225.138,96.77713,150.02232,30,9.613918950798812
225.18788,95.90362,151.9171,30,9.613918950798812
223.63927,99.79967,155.34856,30,9.613918950798812
219.85881,95.93155,156.26384,30,9.613918950798812
220.90877,99.031,127.569466,30,9.613918950798812
221.14067,94.38718,127.33211,30,9.613918950798812
227.62563,97.95544,163.90196,30,9.613918950798812
226.01654,100.73638,159.52243,30,9.613918950798812
222.0383,100.52536,163.21324,30,9.613918950798812
223.29732,100.55014,163.98769,30,9.613918950798812
227.13611,98.49324,140.93619,30,9.613918950798812
225.7026,99.01566,143.3742,30,9.613918950798812
228.6581,102.479774,156.07506,30,9.613918950798812
223.0244,93.86333,123.58671,30,9.613918950798812
222.70207,99.80569,160.34407,30,9.613918950798812
219.43344,97.06155,158.6645,30,9.613918950798812
220.31107,102.13294,153.74554,30,9.613918950798812
224.28014,102.57636,153.29668,30,9.613918950798812
221.16331,102.83798,153.94083,30,9.613918950798812
221.34921,101.2224,151.77698,30,9.613918950798812
227.50642,102.74485,161.78542,30,9.613918950798812
227.8877,102.92009,159.97093,30,9.613918950798812
224.53072,101.53996,163.80734,30,9.613918950798812
220.74327,100.20466,154.5466,30,9.613918950798812
228.75877,100.5584,157.7438,30,9.613918950798812
228.54932,100.7078,131.66621,30,9.613918950798812
229.21214,103.794014,135.52585,30,9.613918950798812
228.16872,103.95739,145.4546,30,9.613918950798812
228.9824,101.9288,147.70514,30,9.613918950798812
225.00735,100.78316,145.3627,30,9.613918950798812
220.48349,100.41447,142.78174,30,9.613918950798812
222.98376,104.916626,126.48635,30,9.613918950798812
219.7417,102.06823,128.69608,30,9.613918950798812
220.39546,98.65152,127.138954,29,9.599196178010517
224.5142,94.70319,127.39462,29,9.599196178010517
228.29239,99.72142,132.26025,29,9.599196178010517
227.88179,99.4036,144.73416,29,9.599196178010517
226.45428,99.90355,144.45374,29,9.599196178010517
229.26782,99.688095,147.35104,29,9.599196178010517
219.83418,100.574875,155.79384,29,9.599196178010517
226.0708,103.956505,149.65062,29,9.599196178010517
226.01042,102.709816,151.00984,29,9.599196178010517
227.44615,101.886696,152.09123,29,9.599196178010517
224.45891,98.10346,162.75475,29,9.599196178010517
223.03413,102.12636,153.12671,29,9.599196178010517
221.41684,103.70396,153.79881,29,9.599196178010517
220.0193,100.765396,154.53848,29,9.599196178010517
224.39449,102.208046,159.73062,29,9.599196178010517
227.64703,103.656166,159.08508,29,9.599196178010517
223.77127,101.664375,158.56987,29,9.599196178010517
222.54076,101.20977,163.76811,29,9.599196178010517
226.89423,100.8923,158.49617,29,9.599196178010517
225.40775,100.937065,160.85345,29,9.599196178010517
221.6482,101.12621,163.69566,29,9.599196178010517
226.51042,104.72822,156.31201,29,9.599196178010517
222.33641,103.83458,132.04346,29,9.599196178010517
218.75705,100.37129,155.09671,29,9.599196178010517
219.10971,103.76712,151.56436,29,9.599196178010517
218.84627,102.05001,151.2085,29,9.599196178010517
219.003,101.6354,154.29169,29,9.599196178010517
219.44594,94.266594,155.74814,29,9.599196178010517
221.62628,103.96729,141.05698,29,9.599196178010517
227.28658,104.41801,140.88658,29,9.599196178010517
226.93451,104.72852,145.35793,29,9.599196178010517
223.91586,102.06999,142.78453,29,9.599196178010517
221.67055,102.98569,128.75842,29,9.599196178010517
221.8838,103.05411,128.74251,29,9.599196178010517
227.53697,98.41634,152.36143,29,9.599196178010517
220.42456,98.89732,149.95074,29,9.599196178010517
225.58923,95.503624,162.22865,29,9.599196178010517
228.79199,95.06997,157.46251,29,9.599196178010517
224.05403,99.71674,161.45197,29,9.599196178010517
229.86226,99.5872,157.38081,29,9.599196178010517
224.65784,95.00175,163.06775,29,9.599196178010517
222.57703,96.35896,163.43684,29,9.599196178010517
222.43379,98.02438,163.39142,29,9.599196178010517
227.0016,100.42833,143.87096,29,9.599196178010517
221.81303,97.87846,123.90065,29,9.599196178010517
221.22717,98.90977,126.8261,29,9.599196178010517
220.50345,96.79983,126.86011,29,9.599196178010517
228.89232,100.02257,126.55596,29,9.599196178010517
223.9859,99.589935,161.2102,29,9.599196178010517
225.60808,97.68453,162.17328,29,9.599196178010517
219.66017,95.21353,124.92121,29,9.599196178010517
219.5932,102.697586,143.77257,29,9.599196178010517
188.68008,74.12942,124.62309,29,9.599196178010517
193.0851,76.69336,123.8846,29,9.599196178010517
193.483,77.19055,123.74901,29,9.599196178010517
193.6777,77.43438,123.659294,29,9.599196178010517
191.49374,74.98712,123.65474,29,9.599196178010517
195.18811,72.54213,124.25332,29,9.599196178010517
