#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 140.0 and 175.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:33:56.882 CET
#QUERYTIME 281 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
126.60234,153.35054,186.19891,30,9.613918950798812
127.37067,154.35483,185.38702,30,9.613918950798812
126.54759,162.1529,182.27467,30,9.613918950798812
126.59429,168.64302,186.19511,30,9.613918950798812
126.31455,170.11815,186.39133,30,9.613918950798812
126.834465,165.39296,181.66446,30,9.613918950798812
126.44125,170.64612,172.90907,30,9.613918950798812
127.2309,158.33954,179.85454,30,9.613918950798812
127.32953,163.93762,186.08115,30,9.613918950798812
134.37602,164.70152,176.458,30,9.613918950798812
133.98703,171.91144,186.41359,30,9.613918950798812
133.17738,170.8847,171.95943,30,9.613918950798812
135.68019,167.89401,171.84193,30,9.613918950798812
129.39182,172.21396,171.86172,30,9.613918950798812
132.6137,161.81166,175.28964,30,9.613918950798812
131.76355,161.419,177.69273,30,9.613918950798812
135.53728,144.18922,173.83638,30,9.613918950798812
131.4877,145.91573,173.50719,30,9.613918950798812
134.56485,143.94872,174.7736,30,9.613918950798812
131.52228,146.01486,178.83066,30,9.613918950798812
132.23026,145.37498,179.98459,30,9.613918950798812
133.08667,141.42561,183.50879,30,9.613918950798812
133.39206,140.67989,179.84868,30,9.613918950798812
125.11905,157.08194,168.70044,30,9.613918950798812
125.5349,155.81355,179.21428,30,9.613918950798812
125.55807,155.72159,177.86662,30,9.613918950798812
125.315216,170.68463,187.38887,30,9.613918950798812
125.184456,171.90985,187.4021,30,9.613918950798812
125.14314,166.4617,183.38567,30,9.613918950798812
93.43883,148.99463,195.22731,30,9.613918950798812
105.28765,174.82214,184.17142,30,9.613918950798812
108.54864,174.79239,169.67259,30,9.613918950798812
93.52784,156.10359,178.40294,30,9.613918950798812
103.11355,171.71222,166.11511,30,9.613918950798812
102.08114,171.40219,166.3874,30,9.613918950798812
98.269,173.14392,165.7619,30,9.613918950798812
101.95007,171.81047,164.33202,30,9.613918950798812
106.89614,173.55154,164.3183,30,9.613918950798812
123.91451,172.73793,164.51503,30,9.613918950798812
118.42534,166.6396,169.9872,30,9.613918950798812
120.15478,166.32097,169.1215,30,9.613918950798812
113.90865,164.46,165.93787,30,9.613918950798812
110.45789,163.70528,165.95805,30,9.613918950798812
119.891815,163.95667,167.22224,30,9.613918950798812
112.84518,160.89104,168.00252,30,9.613918950798812
93.6071,153.2934,168.0585,30,9.613918950798812
99.51836,157.00438,166.03741,30,9.613918950798812
95.122246,157.6726,166.83383,30,9.613918950798812
100.38104,156.4661,165.58221,30,9.613918950798812
97.82056,157.42047,165.63596,30,9.613918950798812
97.570496,162.11542,170.2357,30,9.613918950798812
92.99949,152.31305,178.60072,30,9.613918950798812
92.371414,154.08878,173.90639,30,9.613918950798812
92.089035,159.65498,173.60979,30,9.613918950798812
92.2329,150.58984,172.7384,30,9.613918950798812
92.77038,156.73914,173.01408,30,9.613918950798812
93.34786,162.02013,170.08398,30,9.613918950798812
93.29087,157.7866,183.31949,30,9.613918950798812
92.600136,149.10582,168.61731,30,9.613918950798812
92.77514,144.03514,167.13474,30,9.613918950798812
92.07649,142.83698,167.07996,30,9.613918950798812
93.35465,144.03496,165.91519,30,9.613918950798812
92.30511,145.8407,176.26175,30,9.613918950798812
104.760605,174.93115,183.60196,30,9.613918950798812
96.46291,174.78772,184.15332,30,9.613918950798812
116.36556,174.55244,170.4519,30,9.613918950798812
106.92927,174.41426,180.15309,30,9.613918950798812
101.96806,167.2723,181.9706,30,9.613918950798812
93.99126,168.02855,176.83325,30,9.613918950798812
104.727356,173.18134,184.78084,30,9.613918950798812
95.33073,172.52094,183.08636,30,9.613918950798812
95.93007,171.31282,185.21815,30,9.613918950798812
99.6072,173.63182,185.32933,30,9.613918950798812
100.27886,173.08498,185.43459,30,9.613918950798812
102.31252,172.81775,187.13898,30,9.613918950798812
102.52181,171.13596,184.27768,30,9.613918950798812
102.766846,171.31752,184.38077,30,9.613918950798812
94.861435,170.48158,180.77728,30,9.613918950798812
96.13557,170.16484,184.3773,30,9.613918950798812
96.457405,169.98126,177.44014,30,9.613918950798812
96.099304,169.84242,184.27647,30,9.613918950798812
100.786224,169.95586,179.24405,30,9.613918950798812
103.81385,173.74171,184.8008,30,9.613918950798812
101.81893,169.03893,181.59839,30,9.613918950798812
113.129326,166.93524,170.65727,30,9.613918950798812
112.97374,165.03917,171.35179,30,9.613918950798812
94.41983,167.65695,177.22096,30,9.613918950798812
94.17265,163.2855,175.60555,30,9.613918950798812
97.6466,167.0929,175.5589,30,9.613918950798812
99.8161,163.81853,173.72128,30,9.613918950798812
101.79241,159.69354,173.6805,30,9.613918950798812
93.610756,161.1298,172.58978,30,9.613918950798812
102.06512,160.96153,171.26527,30,9.613918950798812
93.70513,155.64066,172.03079,30,9.613918950798812
108.06023,173.56721,185.28511,30,9.613918950798812
123.088394,166.1245,187.09993,30,9.613918950798812
123.45734,165.65941,184.48596,30,9.613918950798812
105.94264,169.84389,184.14584,30,9.613918950798812
118.97248,170.0402,183.15038,30,9.613918950798812
120.425,170.95834,181.06982,30,9.613918950798812
106.60986,167.68669,177.90791,30,9.613918950798812
111.66023,172.30875,176.07239,30,9.613918950798812
96.11643,168.70386,184.90242,30,9.613918950798812
105.31296,160.11002,185.18994,30,9.613918950798812
92.31527,169.62433,184.18703,30,9.613918950798812
93.07363,169.00243,185.17447,30,9.613918950798812
93.0626,163.8524,184.04398,30,9.613918950798812
92.90275,167.72217,184.08104,30,9.613918950798812
92.39364,155.76756,183.42714,30,9.613918950798812
92.31424,168.27434,183.67622,30,9.613918950798812
93.1882,168.73105,183.73671,30,9.613918950798812
96.20747,145.92873,181.36159,30,9.613918950798812
94.10466,155.11737,172.04756,30,9.613918950798812
94.25805,154.724,172.10152,30,9.613918950798812
95.09836,154.0741,171.9076,30,9.613918950798812
96.65306,155.97575,170.59334,30,9.613918950798812
100.67719,146.10162,167.79834,30,9.613918950798812
99.9347,152.17665,170.12352,30,9.613918950798812
106.67608,146.7055,168.92548,30,9.613918950798812
106.751205,147.13423,167.37384,30,9.613918950798812
106.8494,147.19456,167.3832,30,9.613918950798812
106.736305,150.52242,166.36327,30,9.613918950798812
107.95759,148.17186,167.13846,30,9.613918950798812
105.686516,156.0646,164.77121,30,9.613918950798812
107.90599,149.0815,164.09106,30,9.613918950798812
104.8787,147.75183,167.46175,30,9.613918950798812
104.69631,155.36673,167.57541,30,9.613918950798812
103.34613,152.1899,166.03334,30,9.613918950798812
104.44631,152.3635,167.52803,30,9.613918950798812
96.91665,155.70882,164.54184,30,9.613918950798812
100.50178,152.02814,164.0173,30,9.613918950798812
100.89089,151.93452,164.22705,30,9.613918950798812
98.35015,156.00748,165.96687,30,9.613918950798812
102.3299,141.52719,172.08444,30,9.613918950798812
101.30894,141.90588,166.38634,30,9.613918950798812
102.102234,141.4059,166.17407,30,9.613918950798812
99.23802,141.89949,165.9485,30,9.613918950798812
103.61156,141.06288,172.5064,30,9.613918950798812
104.06295,141.33788,172.7879,30,9.613918950798812
122.806625,141.90187,174.78299,30,9.613918950798812
121.55959,141.4841,174.67836,30,9.613918950798812
121.90945,143.19086,174.09755,30,9.613918950798812
107.270935,145.1898,173.4788,30,9.613918950798812
106.37551,141.847,173.53835,30,9.613918950798812
120.71736,141.72961,173.80518,30,9.613918950798812
117.54805,140.31253,172.20992,30,9.613918950798812
120.2444,140.55637,172.77487,30,9.613918950798812
119.07401,144.92334,171.05438,30,9.613918950798812
114.127144,140.24081,169.26471,30,9.613918950798812
106.75216,145.63164,169.74861,30,9.613918950798812
112.7934,140.09378,167.57153,30,9.613918950798812
123.295876,141.55382,167.5337,30,9.613918950798812
117.56777,143.22377,164.53154,30,9.613918950798812
122.46079,144.81729,164.20718,30,9.613918950798812
104.62347,153.972,171.38591,30,9.613918950798812
104.59174,148.34149,174.88391,30,9.613918950798812
105.840126,153.67613,175.63896,30,9.613918950798812
100.70855,155.3363,182.38647,30,9.613918950798812
104.483665,153.12926,182.38847,30,9.613918950798812
103.896736,151.68755,176.97871,30,9.613918950798812
103.07468,153.26382,180.91043,30,9.613918950798812
101.38969,153.85338,180.38744,30,9.613918950798812
96.67768,149.4588,180.15918,30,9.613918950798812
101.64813,154.4469,178.19029,30,9.613918950798812
94.10327,153.43192,177.74019,30,9.613918950798812
102.852295,152.03358,178.04431,30,9.613918950798812
102.21243,154.96072,176.95999,30,9.613918950798812
101.170074,156.15292,177.12029,30,9.613918950798812
99.36983,150.71857,177.73746,30,9.613918950798812
99.72261,152.6419,176.80634,30,9.613918950798812
100.75732,154.08728,176.41846,30,9.613918950798812
100.79445,150.75761,175.37083,30,9.613918950798812
101.023285,151.09044,175.47339,30,9.613918950798812
99.80332,150.77863,174.17508,30,9.613918950798812
94.27237,148.5705,172.58469,30,9.613918950798812
97.89806,153.41492,172.31621,30,9.613918950798812
99.37412,149.69969,172.27461,30,9.613918950798812
95.36009,154.71094,172.06305,30,9.613918950798812
95.692604,153.99074,172.06609,30,9.613918950798812
102.80648,155.74889,171.92877,30,9.613918950798812
96.51627,155.25667,170.92827,30,9.613918950798812
112.697044,151.9592,182.62434,30,9.613918950798812
116.87398,157.13428,182.97565,30,9.613918950798812
111.04025,150.37334,182.38368,30,9.613918950798812
110.02255,151.5898,182.60724,30,9.613918950798812
108.22534,148.9622,181.97836,30,9.613918950798812
106.74119,153.01091,180.74066,30,9.613918950798812
110.156715,151.72357,181.8875,30,9.613918950798812
115.74966,147.52489,182.67142,30,9.613918950798812
113.49751,157.06065,181.98438,30,9.613918950798812
123.20981,151.72548,181.49359,30,9.613918950798812
105.546326,146.26396,181.24248,30,9.613918950798812
121.140884,149.32422,180.80554,30,9.613918950798812
110.40744,149.20204,180.24991,30,9.613918950798812
106.123024,150.79457,179.73877,30,9.613918950798812
111.35948,151.3547,179.94077,30,9.613918950798812
118.10023,153.6859,180.30159,30,9.613918950798812
108.53486,152.79128,178.63968,30,9.613918950798812
109.41798,148.76625,179.02292,30,9.613918950798812
106.68236,150.35118,179.36578,30,9.613918950798812
119.587685,150.75107,179.22717,30,9.613918950798812
119.76706,150.79565,178.48683,30,9.613918950798812
108.38754,151.08443,178.60213,30,9.613918950798812
106.70177,153.02621,178.43251,30,9.613918950798812
112.54494,153.3364,177.74557,30,9.613918950798812
116.45295,151.91537,178.01491,30,9.613918950798812
110.153,151.40462,177.68057,30,9.613918950798812
108.43983,154.64221,176.07787,30,9.613918950798812
108.172356,152.84166,175.45453,30,9.613918950798812
118.72657,146.97253,173.4501,30,9.613918950798812
116.9604,146.62683,173.4509,30,9.613918950798812
110.00613,153.37457,172.59373,30,9.613918950798812
105.56354,154.28131,172.51375,30,9.613918950798812
116.35907,169.08797,187.48715,30,9.613918950798812
117.51549,170.92424,186.85933,30,9.613918950798812
116.59423,166.96703,185.88194,30,9.613918950798812
113.26147,166.80641,186.08575,30,9.613918950798812
113.80627,171.82515,184.46126,30,9.613918950798812
120.57194,164.767,181.76057,30,9.613918950798812
109.73935,167.50461,180.76492,30,9.613918950798812
119.42737,165.17871,179.68112,30,9.613918950798812
115.454956,165.55325,178.68121,30,9.613918950798812
113.76458,162.5476,177.91385,30,9.613918950798812
109.87136,163.19412,178.39377,30,9.613918950798812
115.30984,169.06404,177.09099,30,9.613918950798812
124.46346,170.14252,176.99881,30,9.613918950798812
122.34853,163.24121,177.68999,30,9.613918950798812
116.79443,162.9167,177.15297,30,9.613918950798812
116.48492,165.57774,177.5603,30,9.613918950798812
117.13092,167.734,177.07857,30,9.613918950798812
116.59571,167.33344,177.21556,30,9.613918950798812
113.00395,165.52875,175.53587,30,9.613918950798812
115.88348,168.23215,176.32458,30,9.613918950798812
112.77394,167.38542,176.17506,30,9.613918950798812
115.68179,169.63026,176.38268,30,9.613918950798812
122.35812,159.8749,184.68103,30,9.613918950798812
119.4366,158.66254,184.21971,30,9.613918950798812
113.2224,166.73903,175.13911,30,9.613918950798812
120.12305,157.96594,184.73482,30,9.613918950798812
117.4425,157.53981,187.13947,30,9.613918950798812
115.08566,157.5819,181.24574,30,9.613918950798812
114.45994,171.664,172.85643,30,9.613918950798812
98.86978,148.72906,185.62302,30,9.613918950798812
98.96719,154.03998,184.2724,30,9.613918950798812
103.216415,148.93945,184.24306,30,9.613918950798812
94.680244,143.77095,182.02754,30,9.613918950798812
105.44938,140.71092,175.81537,30,9.613918950798812
109.31494,145.28331,186.35513,30,9.613918950798812
112.60549,142.85873,181.11491,30,9.613918950798812
118.30293,143.73595,179.67445,30,9.613918950798812
110.58433,145.77829,178.79138,30,9.613918950798812
111.55311,143.04071,179.1328,30,9.613918950798812
120.770096,140.6086,180.96281,30,9.613918950798812
109.304955,141.75589,180.48161,30,9.613918950798812
112.53752,141.03644,180.01215,30,9.613918950798812
105.506744,140.45454,181.5068,30,9.613918950798812
94.889915,154.13953,172.04868,29,9.599196178010517
95.721466,152.55864,170.01103,29,9.599196178010517
103.65913,146.40572,165.62744,29,9.599196178010517
106.064995,155.2363,167.6587,29,9.599196178010517
107.8263,154.0687,166.4214,29,9.599196178010517
109.33087,155.50821,166.75327,29,9.599196178010517
108.352455,153.29045,166.45807,29,9.599196178010517
108.89266,152.06697,165.64479,29,9.599196178010517
107.69139,149.21846,164.40706,29,9.599196178010517
104.57018,152.63483,168.02135,29,9.599196178010517
104.59725,153.9424,170.17638,29,9.599196178010517
104.828865,154.56386,167.96191,29,9.599196178010517
104.50611,147.74458,170.21744,29,9.599196178010517
104.37031,152.03166,167.08923,29,9.599196178010517
97.65019,152.74213,164.16658,29,9.599196178010517
100.72776,151.99388,164.11707,29,9.599196178010517
99.665474,156.16258,164.25578,29,9.599196178010517
98.59843,152.03175,164.1563,29,9.599196178010517
102.67685,151.7968,165.17496,29,9.599196178010517
102.30435,152.00209,166.14717,29,9.599196178010517
96.56838,152.94707,166.15706,29,9.599196178010517
102.20943,151.62534,165.14088,29,9.599196178010517
102.77699,147.7868,165.59222,29,9.599196178010517
100.6433,148.87646,164.71483,29,9.599196178010517
97.35614,154.80269,169.78796,29,9.599196178010517
101.84332,150.47827,168.87837,29,9.599196178010517
111.79885,146.06456,184.819,29,9.599196178010517
101.56714,141.12973,172.89813,29,9.599196178010517
97.14828,143.75996,170.29843,29,9.599196178010517
100.863495,141.08368,167.28822,29,9.599196178010517
96.99124,143.77147,164.80365,29,9.599196178010517
99.98887,143.50185,164.32608,29,9.599196178010517
97.777054,143.2433,164.05832,29,9.599196178010517
103.18732,145.07455,164.39977,29,9.599196178010517
105.08671,142.5134,168.32332,29,9.599196178010517
104.67261,142.484,168.20662,29,9.599196178010517
115.36207,142.74892,173.96936,29,9.599196178010517
106.512474,142.66559,172.36015,29,9.599196178010517
107.33882,145.18916,172.5292,29,9.599196178010517
120.60638,140.42403,172.09865,29,9.599196178010517
121.561455,141.28578,172.60707,29,9.599196178010517
108.3019,141.16467,170.42728,29,9.599196178010517
117.81895,140.5131,170.1063,29,9.599196178010517
108.36954,143.17584,170.23029,29,9.599196178010517
121.08381,140.51701,167.64539,29,9.599196178010517
122.51208,145.42038,165.43709,29,9.599196178010517
106.13581,140.25594,165.05061,29,9.599196178010517
121.042755,141.17647,165.63486,29,9.599196178010517
104.840866,155.51454,172.09897,29,9.599196178010517
105.41767,152.36609,178.69351,29,9.599196178010517
104.52592,153.19394,182.19211,29,9.599196178010517
104.1224,148.72958,181.98276,29,9.599196178010517
103.87509,153.24113,171.68105,29,9.599196178010517
104.48902,154.29387,171.09161,29,9.599196178010517
94.591675,151.9321,181.20634,29,9.599196178010517
95.01505,151.65645,180.65953,29,9.599196178010517
104.18183,152.59666,181.2405,29,9.599196178010517
96.8685,147.33351,178.89171,29,9.599196178010517
100.86519,147.06546,174.6049,29,9.599196178010517
116.1634,169.1292,172.2373,29,9.599196178010517
93.79704,151.005,180.09009,29,9.599196178010517
94.42619,150.28763,180.36351,29,9.599196178010517
102.38312,149.90794,178.9297,29,9.599196178010517
98.242874,150.16348,178.77347,29,9.599196178010517
99.76799,153.81169,178.81648,29,9.599196178010517
96.95892,149.86053,178.77878,29,9.599196178010517
97.14431,149.97226,178.71587,29,9.599196178010517
98.10148,153.37592,176.6808,29,9.599196178010517
98.87194,152.79395,177.07507,29,9.599196178010517
93.99093,152.44463,176.64145,29,9.599196178010517
102.83153,149.6095,175.30522,29,9.599196178010517
99.81323,150.82892,176.36263,29,9.599196178010517
100.78748,153.85869,175.41006,29,9.599196178010517
101.50943,155.95111,174.969,29,9.599196178010517
100.672966,152.66443,173.75433,29,9.599196178010517
94.344086,153.23749,173.68285,29,9.599196178010517
95.977684,150.33394,172.99104,29,9.599196178010517
95.82798,154.54614,172.20395,29,9.599196178010517
96.85134,155.1642,171.55905,29,9.599196178010517
100.971794,153.0911,171.62279,29,9.599196178010517
98.33038,155.27682,171.53256,29,9.599196178010517
102.76963,148.17595,170.79532,29,9.599196178010517
112.17803,155.05836,186.58559,29,9.599196178010517
112.79513,151.94559,182.66525,29,9.599196178010517
109.68877,150.532,182.01817,29,9.599196178010517
112.951096,156.22873,182.01659,29,9.599196178010517
111.2814,155.0297,181.39844,29,9.599196178010517
112.6967,151.27214,181.58072,29,9.599196178010517
