#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 210.0 and 245.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:47:07.881 CET
#QUERYTIME 270 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
183.97113,222.26836,89.51039,22,9.479221055513118
181.82907,224.42046,90.092514,22,9.479221055513118
179.37463,223.24277,88.84257,22,9.479221055513118
176.19882,224.96828,89.340614,22,9.479221055513118
174.64215,225.05344,89.33953,22,9.479221055513118
179.66731,226.10701,89.93702,22,9.479221055513118
172.40898,220.64594,89.73544,22,9.479221055513118
183.47607,220.62212,90.86343,22,9.479221055513118
181.97566,221.14969,91.26119,22,9.479221055513118
176.30605,221.26163,90.993385,22,9.479221055513118
176.45876,221.62732,90.89697,22,9.479221055513118
172.45955,224.06633,91.41083,22,9.479221055513118
176.48598,221.0692,91.51384,22,9.479221055513118
181.26819,221.62936,91.192535,22,9.479221055513118
180.03549,226.09517,92.20605,22,9.479221055513118
174.47977,220.39568,93.14053,22,9.479221055513118
180.56319,220.93935,92.45654,22,9.479221055513118
182.97974,219.31206,92.215965,22,9.479221055513118
179.25078,225.84084,92.45904,22,9.479221055513118
181.26373,226.05789,93.15894,22,9.479221055513118
179.89014,221.4794,93.46978,22,9.479221055513118
177.66032,224.04298,92.60902,22,9.479221055513118
182.47415,221.95999,92.77545,22,9.479221055513118
178.1629,225.02936,92.32742,22,9.479221055513118
157.24644,223.42763,85.54451,22,9.479221055513118
156.79706,223.9319,87.31932,22,9.479221055513118
156.83846,221.76018,90.34872,22,9.479221055513118
156.54384,227.01501,82.24357,22,9.479221055513118
156.4769,226.89975,90.03072,22,9.479221055513118
157.19269,226.7011,91.21709,22,9.479221055513118
163.1838,238.6614,86.8802,22,9.479221055513118
158.90582,238.55685,88.79728,22,9.479221055513118
158.5371,241.71187,87.74655,22,9.479221055513118
161.76103,239.34767,88.82688,22,9.479221055513118
161.99467,239.02336,88.91538,22,9.479221055513118
162.42853,235.70605,90.07556,22,9.479221055513118
162.5681,237.4813,90.393005,22,9.479221055513118
162.67892,237.86285,90.68735,22,9.479221055513118
160.12721,235.6493,91.25686,22,9.479221055513118
160.07199,235.23517,91.59876,22,9.479221055513118
157.63547,242.03893,91.394844,22,9.479221055513118
158.93454,237.76414,92.14468,22,9.479221055513118
162.19801,238.72336,91.004,22,9.479221055513118
159.59636,238.94806,92.18733,22,9.479221055513118
160.01462,238.12701,92.48593,22,9.479221055513118
159.4217,239.90555,92.9339,22,9.479221055513118
158.05406,238.64561,93.654655,22,9.479221055513118
167.412,234.27783,87.70425,22,9.479221055513118
161.46175,234.51945,91.67602,22,9.479221055513118
159.84526,233.65982,93.668724,22,9.479221055513118
166.15683,233.1442,92.81659,22,9.479221055513118
158.27617,233.137,90.86916,22,9.479221055513118
160.44897,233.75243,92.43071,22,9.479221055513118
158.03471,232.68022,83.46394,22,9.479221055513118
161.11931,232.6821,89.66253,22,9.479221055513118
170.27936,233.65721,83.978165,22,9.479221055513118
170.12894,232.5764,84.19713,22,9.479221055513118
170.34613,233.6305,86.90822,22,9.479221055513118
172.05276,243.94858,82.56867,22,9.479221055513118
172.27184,237.33363,82.42409,22,9.479221055513118
172.85178,240.00854,83.61484,22,9.479221055513118
172.71666,244.60753,82.85039,22,9.479221055513118
183.2772,239.0598,83.48367,22,9.479221055513118
173.99777,244.37512,83.5379,22,9.479221055513118
172.48396,239.86325,83.72368,22,9.479221055513118
176.98795,243.66179,84.46765,22,9.479221055513118
176.46191,233.39854,83.25739,22,9.479221055513118
183.05319,241.5304,85.72351,22,9.479221055513118
172.32544,243.11575,84.426704,22,9.479221055513118
180.0159,244.1872,86.06318,22,9.479221055513118
182.66121,237.22047,85.03219,22,9.479221055513118
180.7794,241.57884,86.327385,22,9.479221055513118
172.4683,242.72383,85.00587,22,9.479221055513118
172.42479,242.80878,85.072754,22,9.479221055513118
173.61072,243.42827,85.89288,22,9.479221055513118
177.52031,243.62895,86.35262,22,9.479221055513118
179.60115,233.07147,85.38295,22,9.479221055513118
183.82762,235.52934,86.111595,22,9.479221055513118
174.69939,237.89868,86.04557,22,9.479221055513118
176.46487,240.55789,86.117935,22,9.479221055513118
180.94339,241.80463,86.740524,22,9.479221055513118
170.84654,232.54372,87.887886,22,9.479221055513118
173.73796,242.16753,86.6962,22,9.479221055513118
180.42436,243.81345,87.98445,22,9.479221055513118
179.93204,244.05759,87.812706,22,9.479221055513118
175.12209,241.8112,87.168304,22,9.479221055513118
175.02597,242.08852,87.12844,22,9.479221055513118
183.40639,239.86539,88.102905,22,9.479221055513118
171.04372,232.66707,88.3356,22,9.479221055513118
174.13797,239.84758,87.848724,22,9.479221055513118
177.34923,240.76303,88.90016,22,9.479221055513118
174.69519,238.33797,89.166916,22,9.479221055513118
172.44409,244.09035,87.936646,22,9.479221055513118
172.89293,236.076,89.37137,22,9.479221055513118
180.91217,243.21117,89.21085,22,9.479221055513118
180.58382,243.27228,89.972984,22,9.479221055513118
181.63643,241.11702,90.69172,22,9.479221055513118
175.45691,237.13895,90.438065,22,9.479221055513118
174.32771,243.80072,88.86716,22,9.479221055513118
173.05312,232.90047,90.96372,22,9.479221055513118
176.04547,233.78114,91.54672,22,9.479221055513118
178.58578,241.67732,92.14988,22,9.479221055513118
172.33553,235.22932,90.81281,22,9.479221055513118
179.2126,241.16954,92.533585,22,9.479221055513118
177.14093,234.76282,92.01194,22,9.479221055513118
174.51039,233.32869,92.562355,22,9.479221055513118
175.07303,239.83803,92.19868,22,9.479221055513118
174.7071,233.03679,92.86415,22,9.479221055513118
175.25543,244.57782,82.56513,22,9.479221055513118
180.70761,232.42506,84.57987,22,9.479221055513118
178.80614,232.52017,84.15317,22,9.479221055513118
176.5425,232.31227,82.03529,22,9.479221055513118
174.63538,231.5341,84.515686,22,9.479221055513118
182.9701,231.50606,83.726685,22,9.479221055513118
183.60257,232.1553,84.177185,22,9.479221055513118
171.51353,231.53648,88.48902,22,9.479221055513118
179.56194,231.53217,93.30543,22,9.479221055513118
171.42258,232.17235,88.70125,22,9.479221055513118
172.40244,232.3153,90.47484,22,9.479221055513118
172.75838,231.64044,89.46073,22,9.479221055513118
169.88753,231.32611,92.60548,22,9.479221055513118
161.14505,232.13876,90.48239,22,9.479221055513118
159.14438,231.68892,83.44214,22,9.479221055513118
160.54358,232.06892,86.01308,22,9.479221055513118
170.01166,231.01007,89.947395,22,9.479221055513118
170.01262,230.66177,91.43451,22,9.479221055513118
164.41081,229.31476,83.55928,22,9.479221055513118
160.36911,230.04329,83.67375,22,9.479221055513118
166.38745,228.89482,83.24991,22,9.479221055513118
163.58247,230.55762,84.41906,22,9.479221055513118
161.84991,230.61627,82.46346,22,9.479221055513118
164.7477,230.96211,82.39578,22,9.479221055513118
163.63878,231.28334,84.68527,22,9.479221055513118
164.49971,227.23824,89.61429,22,9.479221055513118
158.83923,229.06946,92.52638,22,9.479221055513118
168.17772,227.22263,92.41758,22,9.479221055513118
163.49475,231.55263,93.43502,22,9.479221055513118
181.37769,230.27997,83.67362,22,9.479221055513118
171.50456,230.7842,85.73779,22,9.479221055513118
173.69382,228.24728,89.25614,22,9.479221055513118
181.70761,227.4861,91.47151,22,9.479221055513118
176.07745,228.36276,91.518265,22,9.479221055513118
175.08916,227.49196,91.25143,22,9.479221055513118
176.2946,227.60457,93.00862,22,9.479221055513118
171.61218,229.69559,90.948494,22,9.479221055513118
177.00844,229.4659,92.37665,22,9.479221055513118
175.76704,228.97127,93.048645,22,9.479221055513118
174.76958,229.99425,91.070816,22,9.479221055513118
175.95465,230.61313,91.72989,22,9.479221055513118
178.52199,230.63416,93.422424,22,9.479221055513118
175.9484,231.34563,92.319,22,9.479221055513118
171.49527,231.28001,88.755035,22,9.479221055513118
171.34943,231.16122,86.9145,22,9.479221055513118
153.27185,225.73073,82.88828,22,9.479221055513118
153.9994,228.78082,82.11931,22,9.479221055513118
138.98479,214.94025,84.92254,22,9.479221055513118
139.6318,225.66168,83.17203,22,9.479221055513118
155.15486,210.53409,84.65811,22,9.479221055513118
149.10019,215.90994,83.41257,22,9.479221055513118
148.49988,225.01416,84.647385,22,9.479221055513118
150.24644,211.07127,82.55082,22,9.479221055513118
155.99551,210.9509,83.189224,22,9.479221055513118
155.14494,219.74954,82.8243,22,9.479221055513118
153.50618,224.84734,82.53574,22,9.479221055513118
155.91794,220.04095,83.7508,22,9.479221055513118
155.78242,222.71037,83.43123,22,9.479221055513118
156.06702,217.22917,84.45794,22,9.479221055513118
138.68762,214.2088,82.96938,22,9.479221055513118
138.24591,220.87617,83.30754,22,9.479221055513118
138.89616,223.97375,82.98681,22,9.479221055513118
138.87375,223.79095,82.90822,22,9.479221055513118
145.89606,224.94394,82.22001,22,9.479221055513118
138.21877,225.16899,82.541016,22,9.479221055513118
139.5754,210.21117,82.00923,22,9.479221055513118
144.02237,221.44246,82.02078,22,9.479221055513118
153.51488,213.02155,93.56261,22,9.479221055513118
152.43367,221.3856,85.194824,22,9.479221055513118
154.2267,217.66472,85.39531,22,9.479221055513118
156.03816,217.41685,86.50098,22,9.479221055513118
154.47281,222.68704,87.86128,22,9.479221055513118
151.21884,215.49321,87.19886,22,9.479221055513118
150.98311,225.06528,88.52183,22,9.479221055513118
152.62923,216.89597,88.71639,22,9.479221055513118
153.70665,215.72801,89.755615,22,9.479221055513118
149.94748,223.0141,88.88545,22,9.479221055513118
156.0491,220.1301,90.490585,22,9.479221055513118
154.18642,219.43561,90.18206,22,9.479221055513118
155.82161,215.3438,92.38674,22,9.479221055513118
154.64325,216.95079,92.98816,22,9.479221055513118
156.15385,214.54953,89.29545,22,9.479221055513118
155.53998,211.4353,87.83928,22,9.479221055513118
141.65472,217.8048,85.33768,22,9.479221055513118
143.44415,219.46573,87.168205,22,9.479221055513118
138.2723,213.86055,86.38963,22,9.479221055513118
140.71657,219.00453,87.24142,22,9.479221055513118
142.59264,210.89415,88.526535,22,9.479221055513118
139.18044,220.36774,88.473236,22,9.479221055513118
139.08302,220.2265,88.71962,22,9.479221055513118
142.82318,221.3946,89.8834,22,9.479221055513118
141.09026,223.73111,89.811455,22,9.479221055513118
140.56013,216.9532,90.09855,22,9.479221055513118
141.4146,223.48677,91.00815,22,9.479221055513118
142.16785,211.49524,92.17977,22,9.479221055513118
139.42302,214.37302,91.71696,22,9.479221055513118
140.36961,220.42131,91.84677,22,9.479221055513118
139.79907,216.4306,91.40076,22,9.479221055513118
142.88896,224.98935,92.09264,22,9.479221055513118
139.83737,217.62549,92.05484,22,9.479221055513118
139.18582,223.97623,92.266266,22,9.479221055513118
143.20268,210.06862,88.368675,22,9.479221055513118
144.67195,222.769,91.74182,22,9.479221055513118
144.87155,224.50247,90.69809,22,9.479221055513118
143.91162,212.82832,88.613686,22,9.479221055513118
146.25291,214.26088,91.68962,22,9.479221055513118
146.96524,222.43028,87.51624,22,9.479221055513118
148.73245,211.39293,93.5435,22,9.479221055513118
141.08846,234.90512,84.24374,22,9.479221055513118
141.27235,242.09134,83.94161,22,9.479221055513118
140.95695,238.89998,83.09753,22,9.479221055513118
138.90256,242.0645,84.30413,22,9.479221055513118
142.95639,234.62473,85.04539,22,9.479221055513118
140.93248,244.93387,84.63464,22,9.479221055513118
141.56474,244.63293,84.94761,22,9.479221055513118
142.02234,237.26527,85.06361,22,9.479221055513118
140.56082,239.21973,85.04327,22,9.479221055513118
140.46745,236.32068,86.063225,22,9.479221055513118
142.98668,235.22545,86.610695,22,9.479221055513118
141.95819,233.18842,86.464325,22,9.479221055513118
138.96628,244.29623,87.750046,22,9.479221055513118
141.02293,236.7388,87.403984,22,9.479221055513118
138.8917,236.97565,88.44791,22,9.479221055513118
138.8091,241.3988,88.260826,22,9.479221055513118
139.63492,238.40608,87.9589,22,9.479221055513118
143.77177,234.3804,89.36017,22,9.479221055513118
139.7152,236.53854,89.63785,22,9.479221055513118
139.40869,243.56763,89.05973,22,9.479221055513118
144.12486,235.65627,89.470436,22,9.479221055513118
139.591,236.61665,90.205826,22,9.479221055513118
140.41531,234.7542,91.154465,22,9.479221055513118
141.25648,233.10844,91.101746,22,9.479221055513118
144.48465,235.83289,90.570045,22,9.479221055513118
139.60107,243.87744,89.66742,22,9.479221055513118
143.69402,243.03955,90.36653,22,9.479221055513118
140.81372,241.758,91.1491,22,9.479221055513118
138.52618,243.13246,90.21139,22,9.479221055513118
143.03448,241.29094,91.02646,22,9.479221055513118
138.23311,242.10843,92.06366,22,9.479221055513118
143.3705,244.09084,91.11748,22,9.479221055513118
139.65517,236.02594,92.60423,22,9.479221055513118
141.87016,238.23077,92.68999,22,9.479221055513118
139.0712,244.14513,92.37298,22,9.479221055513118
142.0565,241.28452,93.13463,22,9.479221055513118
138.17703,241.18257,93.21358,22,9.479221055513118
141.03767,243.39857,93.453865,22,9.479221055513118
144.11403,231.68394,88.76876,22,9.479221055513118
145.58488,239.12569,84.002235,22,9.479221055513118
146.3129,234.95544,91.29457,22,9.479221055513118
145.19875,243.41127,88.11297,22,9.479221055513118
144.70358,244.35927,93.72174,22,9.479221055513118
146.72974,234.6182,92.42221,22,9.479221055513118
146.24152,242.75699,86.121574,22,9.479221055513118
145.94798,242.83481,85.89742,22,9.479221055513118
140.62503,238.05539,82.25594,22,9.479221055513118
141.69092,240.97697,82.32294,22,9.479221055513118
139.45158,238.85872,82.4104,22,9.479221055513118
147.29459,242.23405,90.448616,22,9.479221055513118
147.53111,235.00667,89.875305,22,9.479221055513118
147.62334,234.69598,88.35363,22,9.479221055513118
147.8634,232.87411,86.29885,22,9.479221055513118
147.83829,234.60304,88.07525,22,9.479221055513118
148.33905,241.25017,83.37061,22,9.479221055513118
145.98195,230.66176,88.47989,22,9.479221055513118
145.94931,230.84924,86.79103,22,9.479221055513118
146.68042,231.17986,88.1485,22,9.479221055513118
146.3895,231.1206,87.90787,22,9.479221055513118
146.38914,230.66232,88.37025,22,9.479221055513118
145.48253,231.05629,87.23061,22,9.479221055513118
147.92255,231.38394,87.721016,22,9.479221055513118
141.95755,231.49477,82.14525,22,9.479221055513118
142.4568,231.08917,85.601295,22,9.479221055513118
147.69363,230.4567,86.12055,22,9.479221055513118
148.60158,236.37926,90.6585,22,9.479221055513118
148.48497,241.05933,83.42735,22,9.479221055513118
149.26883,243.68637,83.6607,22,9.479221055513118
151.73087,229.42844,87.94727,22,9.479221055513118
153.13055,228.88034,89.64394,22,9.479221055513118
155.41225,229.80028,89.73957,22,9.479221055513118
150.8404,228.71097,91.19372,22,9.479221055513118
152.3833,229.54166,90.6671,22,9.479221055513118
150.39195,230.20474,90.546844,22,9.479221055513118
155.78687,227.2256,92.31996,22,9.479221055513118
151.79515,228.4277,91.5934,22,9.479221055513118
153.12558,228.07143,93.46237,22,9.479221055513118
141.04593,225.73297,87.69579,22,9.479221055513118
144.44315,228.67798,90.52375,22,9.479221055513118
143.27295,228.52603,92.87345,22,9.479221055513118
143.93715,228.1319,92.09777,22,9.479221055513118
139.56645,226.32079,82.153755,22,9.479221055513118
140.4022,228.74033,91.32845,22,9.479221055513118
144.48647,228.82124,90.72042,22,9.479221055513118
149.46147,229.10762,91.24894,22,9.479221055513118
156.23033,238.54643,84.72353,22,9.479221055513118
155.09898,235.29428,86.43499,22,9.479221055513118
153.50304,237.08963,85.29664,22,9.479221055513118
151.72624,235.59921,86.917625,22,9.479221055513118
155.38673,236.2644,87.276596,22,9.479221055513118
152.48666,238.23221,87.482895,22,9.479221055513118
151.87308,235.74608,88.20976,22,9.479221055513118
151.98093,236.75912,87.95103,22,9.479221055513118
150.46931,241.3667,86.89062,22,9.479221055513118
153.99976,236.34866,89.64118,22,9.479221055513118
153.78735,242.29819,88.26462,22,9.479221055513118
151.11568,240.20367,88.36021,22,9.479221055513118
151.13797,234.73326,89.63972,22,9.479221055513118
150.54172,233.90096,89.79578,22,9.479221055513118
150.65015,233.84184,89.7777,22,9.479221055513118
155.27823,242.09633,89.92593,22,9.479221055513118
155.22325,242.10793,89.82254,22,9.479221055513118
149.87265,238.82101,90.19285,22,9.479221055513118
155.23006,238.249,91.071144,22,9.479221055513118
153.20296,237.99893,91.93864,22,9.479221055513118
155.23091,237.05127,91.89945,22,9.479221055513118
154.43512,236.29831,92.47339,22,9.479221055513118
152.63298,240.24184,91.85754,22,9.479221055513118
155.36464,238.4309,83.23656,22,9.479221055513118
152.50966,235.57925,84.83842,22,9.479221055513118
155.18855,239.2591,82.29451,22,9.479221055513118
150.1494,234.04333,87.82682,22,9.479221055513118
164.07603,235.67213,87.84966,22,9.479221055513118
162.50484,242.68054,89.98712,22,9.479221055513118
163.9339,243.21312,89.49496,22,9.479221055513118
163.4045,242.66309,92.2378,22,9.479221055513118
160.48727,243.72272,93.73741,22,9.479221055513118
164.64754,240.86452,87.21644,22,9.479221055513118
164.28745,242.92058,92.560936,22,9.479221055513118
163.02824,238.97656,84.6117,22,9.479221055513118
160.66473,241.81233,83.633224,22,9.479221055513118
165.60799,235.49736,86.22325,22,9.479221055513118
165.78741,237.9374,86.85025,22,9.479221055513118
166.109,237.14157,84.793076,22,9.479221055513118
166.02539,243.61719,83.891235,22,9.479221055513118
165.10312,244.55612,92.26728,22,9.479221055513118
166.89458,241.28642,82.52909,22,9.479221055513118
161.11458,235.40616,83.116684,22,9.479221055513118
158.04349,237.28156,82.61137,22,9.479221055513118
159.35127,238.0925,82.711205,22,9.479221055513118
166.97054,236.68845,92.98423,22,9.479221055513118
166.75197,242.41243,82.373276,22,9.479221055513118
166.71988,242.89902,89.1106,22,9.479221055513118
166.94414,241.69438,82.472534,22,9.479221055513118
