#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:05:10.643 CET
#QUERYTIME 2246 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
41.42438,8.889913,100.98599,26,9.55177192408893
36.716705,22.147734,95.1208,26,9.55177192408893
35.049393,21.540447,94.02836,26,9.55177192408893
37.697403,2.247927,94.14837,26,9.55177192408893
39.96016,4.510639,94.529205,26,9.55177192408893
35.301956,14.403803,94.35989,26,9.55177192408893
39.922752,12.306758,95.23708,26,9.55177192408893
37.23472,12.85436,94.62859,26,9.55177192408893
34.20202,19.86268,95.14202,26,9.55177192408893
40.096718,5.152445,96.34401,26,9.55177192408893
31.889019,12.749333,94.43871,26,9.55177192408893
39.36935,14.415128,95.21357,26,9.55177192408893
33.922855,20.81323,95.94284,26,9.55177192408893
38.095863,8.059791,96.18943,26,9.55177192408893
39.523563,18.143278,94.82391,26,9.55177192408893
34.883545,18.035019,94.94479,26,9.55177192408893
31.806074,1.271536,97.54703,26,9.55177192408893
37.53768,7.309872,97.04003,26,9.55177192408893
35.447254,21.309916,95.91488,26,9.55177192408893
35.580124,4.146801,97.81674,26,9.55177192408893
39.859966,4.51101,97.68819,26,9.55177192408893
40.717426,17.435183,97.23414,26,9.55177192408893
39.218304,12.775126,97.61984,26,9.55177192408893
34.5934,3.560771,98.829735,26,9.55177192408893
40.916656,9.635628,99.19266,26,9.55177192408893
35.757202,15.08029,98.001274,26,9.55177192408893
40.5483,18.885342,97.99751,26,9.55177192408893
33.97708,3.256231,98.84929,26,9.55177192408893
36.20318,5.647182,98.94163,26,9.55177192408893
39.35242,6.311676,99.46348,26,9.55177192408893
32.76321,11.236909,98.20428,26,9.55177192408893
32.68901,20.647745,98.9785,26,9.55177192408893
32.193893,5.298463,99.10854,26,9.55177192408893
35.1163,12.130452,98.9403,26,9.55177192408893
39.051754,9.345631,99.77475,26,9.55177192408893
36.970303,17.285812,98.83939,26,9.55177192408893
31.48013,20.703161,99.68182,26,9.55177192408893
36.553593,21.03309,98.76566,26,9.55177192408893
40.78445,6.701315,100.34078,26,9.55177192408893
38.572414,8.648566,100.249825,26,9.55177192408893
39.717068,17.227844,99.72983,26,9.55177192408893
39.245472,17.600052,99.96356,26,9.55177192408893
36.623104,2.663119,100.96857,26,9.55177192408893
37.022953,15.105489,100.071526,26,9.55177192408893
37.286545,3.225061,100.9411,26,9.55177192408893
38.727047,3.372762,101.68399,26,9.55177192408893
32.098892,1.809803,100.64825,26,9.55177192408893
34.52958,8.150805,101.43791,26,9.55177192408893
32.521046,20.6293,100.50142,26,9.55177192408893
39.157795,6.551039,102.23004,26,9.55177192408893
39.370167,6.723208,102.21597,26,9.55177192408893
32.197258,20.914669,100.84417,26,9.55177192408893
31.924059,5.550724,102.10419,26,9.55177192408893
32.85016,1.25889,103.092995,26,9.55177192408893
36.48748,15.486828,101.91951,26,9.55177192408893
36.112804,21.359058,101.73181,26,9.55177192408893
38.762913,20.364273,103.15367,26,9.55177192408893
44.513798,1.315828,102.562836,26,9.55177192408893
44.119217,16.637419,107.40513,26,9.55177192408893
43.44285,18.27425,106.87007,26,9.55177192408893
45.774097,17.282751,107.85563,26,9.55177192408893
45.111916,13.937641,107.84861,26,9.55177192408893
43.775562,6.407154,107.900055,26,9.55177192408893
43.44947,6.002958,108.542244,26,9.55177192408893
43.048424,15.128417,109.684296,26,9.55177192408893
44.340534,14.792203,109.62615,26,9.55177192408893
43.998066,14.242549,110.124695,26,9.55177192408893
42.076122,13.239227,115.554214,26,9.55177192408893
45.444473,3.892597,105.3517,26,9.55177192408893
43.356228,10.8925,106.59622,26,9.55177192408893
42.89054,12.447331,107.01992,26,9.55177192408893
44.383595,4.032364,104.60016,26,9.55177192408893
44.78046,17.583637,106.99794,26,9.55177192408893
44.80224,15.608723,106.64097,26,9.55177192408893
44.7,18.74577,106.129395,26,9.55177192408893
42.402378,14.299025,108.23881,26,9.55177192408893
42.359722,11.079106,105.52983,26,9.55177192408893
43.432198,15.284774,105.27913,26,9.55177192408893
44.55165,8.746448,104.51632,26,9.55177192408893
43.697235,9.986122,104.756584,26,9.55177192408893
44.744507,6.073988,104.39639,26,9.55177192408893
43.54576,15.499755,105.236435,26,9.55177192408893
44.544525,8.078208,104.050354,26,9.55177192408893
42.86706,13.821619,104.43528,26,9.55177192408893
42.139908,13.650126,106.98877,26,9.55177192408893
44.944855,9.480215,118.142975,26,9.55177192408893
42.335625,13.62396,119.950584,26,9.55177192408893
45.0778,13.285141,119.55523,26,9.55177192408893
38.497025,1.08483,116.970314,26,9.55177192408893
38.152405,0.917358,114.34086,26,9.55177192408893
37.60461,0.579587,114.43237,26,9.55177192408893
31.940935,0.422248,114.54959,26,9.55177192408893
40.904915,8.362305,120.28466,26,9.55177192408893
38.812527,2.733161,109.68708,26,9.55177192408893
35.79432,3.047379,110.010475,26,9.55177192408893
38.599506,2.796933,109.47508,26,9.55177192408893
33.59566,14.581775,109.76056,26,9.55177192408893
35.898674,6.699523,110.14626,26,9.55177192408893
41.763515,0.618827,117.9293,26,9.55177192408893
41.95785,4.495896,119.3063,26,9.55177192408893
37.398457,7.653083,105.74669,26,9.55177192408893
36.058987,5.204206,106.24397,26,9.55177192408893
40.986126,7.87028,105.403656,26,9.55177192408893
41.32772,9.40963,105.23144,26,9.55177192408893
36.613747,6.537126,106.24028,26,9.55177192408893
34.56874,8.182732,107.58373,26,9.55177192408893
32.20979,13.207545,107.122055,26,9.55177192408893
31.55247,22.24806,106.97425,26,9.55177192408893
40.13217,10.912389,106.61482,26,9.55177192408893
39.70551,5.780001,106.884125,26,9.55177192408893
31.897034,12.969923,107.6138,26,9.55177192408893
39.450367,15.117023,106.9409,26,9.55177192408893
36.167442,6.817169,107.5733,26,9.55177192408893
33.581818,22.959694,106.40943,26,9.55177192408893
33.376904,23.206633,105.8539,26,9.55177192408893
31.86914,1.234492,108.8414,26,9.55177192408893
31.721008,12.318822,108.15976,26,9.55177192408893
34.12979,20.80576,108.28976,26,9.55177192408893
34.304405,18.95053,108.267265,26,9.55177192408893
31.738771,11.755789,109.27993,26,9.55177192408893
34.922455,19.839243,108.926765,26,9.55177192408893
33.30372,22.453474,108.94304,26,9.55177192408893
40.65632,6.065864,108.77715,26,9.55177192408893
34.58677,2.251034,108.95371,26,9.55177192408893
34.444878,6.722845,109.09918,26,9.55177192408893
34.55927,6.572255,109.23399,26,9.55177192408893
34.101482,11.913124,109.294136,26,9.55177192408893
41.562267,3.522205,106.20084,26,9.55177192408893
41.799225,4.864444,103.526596,26,9.55177192408893
41.82197,8.687899,107.89113,26,9.55177192408893
41.022064,14.722668,104.28177,26,9.55177192408893
36.14895,1.366208,113.78052,26,9.55177192408893
40.358585,6.220176,104.14551,26,9.55177192408893
36.52326,1.422986,103.901566,26,9.55177192408893
32.6791,2.198478,104.791275,26,9.55177192408893
32.54905,2.467595,104.773,26,9.55177192408893
40.07858,5.944257,105.1936,26,9.55177192408893
31.28326,9.050022,112.214966,26,9.55177192408893
32.63236,2.291953,111.83015,26,9.55177192408893
35.65599,3.167509,111.48402,26,9.55177192408893
37.51628,3.249494,110.64286,26,9.55177192408893
34.682796,3.227737,112.003876,26,9.55177192408893
37.73869,15.360489,112.01747,26,9.55177192408893
33.204685,6.718904,114.39874,26,9.55177192408893
38.889175,4.032449,113.198265,26,9.55177192408893
38.962105,4.103359,113.5434,26,9.55177192408893
34.33448,12.759418,115.070854,26,9.55177192408893
32.60818,7.17724,114.330956,26,9.55177192408893
33.485676,12.000665,115.380325,26,9.55177192408893
33.253063,5.754036,115.10012,26,9.55177192408893
38.73376,6.677011,115.41033,26,9.55177192408893
36.51811,15.470297,116.55294,26,9.55177192408893
34.99212,15.231436,116.88503,26,9.55177192408893
36.084503,4.244524,116.88094,26,9.55177192408893
36.393063,6.987079,116.69378,26,9.55177192408893
37.584023,1.625614,117.10496,26,9.55177192408893
33.26035,13.318144,117.498245,26,9.55177192408893
37.318783,15.449717,116.75473,26,9.55177192408893
32.262043,10.975621,117.43379,26,9.55177192408893
37.34243,5.552128,117.47455,26,9.55177192408893
38.592064,2.037782,117.72785,26,9.55177192408893
35.665977,11.501839,119.84475,26,9.55177192408893
35.871746,6.818482,118.14869,26,9.55177192408893
34.94918,2.212231,119.66702,26,9.55177192408893
34.64428,2.087549,119.83202,26,9.55177192408893
38.113354,10.512087,118.56825,26,9.55177192408893
32.03174,5.659251,119.2751,26,9.55177192408893
32.403114,12.119001,119.8281,26,9.55177192408893
34.666374,11.340253,120.787,26,9.55177192408893
35.70004,2.709357,119.37165,26,9.55177192408893
36.980072,3.004593,119.18352,26,9.55177192408893
35.085186,13.189749,120.72768,26,9.55177192408893
34.325027,1.698058,120.32285,26,9.55177192408893
32.470387,11.620532,121.52402,26,9.55177192408893
32.16186,6.879973,121.12437,26,9.55177192408893
42.480377,7.619425,121.844734,26,9.55177192408893
39.632423,31.493792,86.28088,26,9.55177192408893
36.345234,32.955196,86.51325,26,9.55177192408893
34.781227,32.67312,86.140755,26,9.55177192408893
34.029957,33.311077,88.43509,26,9.55177192408893
35.154716,34.95122,87.84367,26,9.55177192408893
35.104248,34.83391,87.75615,26,9.55177192408893
35.64087,33.099854,88.51063,26,9.55177192408893
36.55065,34.58635,89.12566,26,9.55177192408893
40.70583,34.017803,90.96344,26,9.55177192408893
41.301483,30.776104,105.92696,26,9.55177192408893
35.063213,32.302277,112.38739,26,9.55177192408893
43.631588,28.775587,102.6028,26,9.55177192408893
43.789173,32.462036,100.49539,26,9.55177192408893
45.652122,33.407898,101.338036,26,9.55177192408893
43.359043,33.61435,100.11929,26,9.55177192408893
43.228413,33.293365,100.08935,26,9.55177192408893
45.903027,30.08514,99.03291,26,9.55177192408893
44.34479,29.329569,98.759514,26,9.55177192408893
42.808647,34.847836,99.09809,26,9.55177192408893
43.860893,34.92343,97.31848,26,9.55177192408893
42.090588,34.077953,100.21857,26,9.55177192408893
42.753365,34.662014,110.1767,26,9.55177192408893
45.968822,34.422813,108.396706,26,9.55177192408893
45.342045,32.56657,105.85648,26,9.55177192408893
45.234257,32.23393,106.23731,26,9.55177192408893
44.738926,34.779415,86.071144,26,9.55177192408893
31.512234,20.998783,122.94746,26,9.55177192408893
38.410637,32.060467,113.68033,26,9.55177192408893
36.28125,26.623543,115.23039,26,9.55177192408893
32.42896,29.772177,115.92642,26,9.55177192408893
35.71514,32.888905,114.81487,26,9.55177192408893
39.94143,30.600471,117.190865,26,9.55177192408893
37.91972,31.889664,122.49992,26,9.55177192408893
40.594093,24.895054,122.77046,26,9.55177192408893
45.584602,26.568527,121.309296,26,9.55177192408893
45.275154,28.751303,118.60591,26,9.55177192408893
44.230583,30.459715,119.67612,26,9.55177192408893
40.93147,28.181074,113.689606,26,9.55177192408893
37.847073,29.860678,113.675865,26,9.55177192408893
31.801691,29.737137,116.099174,26,9.55177192408893
33.20539,19.929348,122.218796,26,9.55177192408893
35.729694,25.872604,116.42774,26,9.55177192408893
34.942375,25.864618,121.899315,26,9.55177192408893
32.00821,20.797823,122.29218,26,9.55177192408893
42.277138,15.988695,101.72842,26,9.55177192408893
39.958546,17.723433,101.81785,26,9.55177192408893
39.31887,17.1815,101.990326,26,9.55177192408893
36.919415,25.558796,94.82853,26,9.55177192408893
31.763388,25.612688,99.571945,26,9.55177192408893
32.268024,24.259901,99.765755,26,9.55177192408893
36.09342,24.16857,103.148994,26,9.55177192408893
45.4534,24.071144,99.06412,26,9.55177192408893
35.57744,27.510801,93.78059,26,9.55177192408893
35.13044,32.954338,93.78493,26,9.55177192408893
36.93453,30.98979,95.4173,26,9.55177192408893
38.864796,31.912174,95.059845,26,9.55177192408893
43.979626,34.811405,89.46233,26,9.55177192408893
44.448235,20.806559,108.813416,26,9.55177192408893
34.919605,21.270197,113.230644,26,9.55177192408893
42.781387,16.460806,110.48497,26,9.55177192408893
42.736885,18.426796,118.67125,26,9.55177192408893
45.072937,20.162876,119.45401,26,9.55177192408893
33.965282,22.168854,119.017914,26,9.55177192408893
32.28945,21.794619,116.42814,26,9.55177192408893
32.860683,22.438318,120.34531,26,9.55177192408893
34.130886,22.977291,118.47276,26,9.55177192408893
40.224865,22.482994,104.105385,26,9.55177192408893
39.59492,22.068161,105.46586,26,9.55177192408893
32.667336,22.498343,109.511894,26,9.55177192408893
41.542873,22.202251,104.90159,26,9.55177192408893
33.336674,20.657646,118.900345,26,9.55177192408893
31.437971,21.39314,114.6254,26,9.55177192408893
40.986988,22.42942,112.97489,26,9.55177192408893
45.779068,18.935911,111.48625,26,9.55177192408893
45.20326,20.297218,112.203804,26,9.55177192408893
43.822674,20.27614,115.06211,26,9.55177192408893
45.01746,20.791296,112.26087,26,9.55177192408893
43.23513,21.844528,105.885704,26,9.55177192408893
42.794613,18.197254,106.25325,26,9.55177192408893
43.04031,22.708187,105.459984,26,9.55177192408893
44.76223,22.455011,106.68936,26,9.55177192408893
43.766457,22.68672,116.98239,26,9.55177192408893
42.11083,23.045492,109.456604,26,9.55177192408893
39.364338,24.519331,109.777214,26,9.55177192408893
45.58969,24.829844,108.84766,26,9.55177192408893
38.932323,24.946379,111.27291,26,9.55177192408893
40.17019,23.62457,104.421135,26,9.55177192408893
36.666065,24.574547,111.952835,26,9.55177192408893
35.15859,18.310507,112.43221,26,9.55177192408893
39.04159,18.95773,111.29276,26,9.55177192408893
39.225697,15.861421,112.39452,26,9.55177192408893
35.50258,17.223545,114.17612,26,9.55177192408893
38.696762,16.414312,113.34195,26,9.55177192408893
38.70521,16.086264,113.44211,26,9.55177192408893
36.492725,19.045063,114.7504,26,9.55177192408893
31.501839,17.928814,117.22745,26,9.55177192408893
33.808308,17.59638,118.1861,26,9.55177192408893
32.13981,16.899952,119.114365,26,9.55177192408893
32.539555,17.973156,119.60479,26,9.55177192408893
32.628044,19.294718,119.90722,26,9.55177192408893
33.515327,19.963863,120.2694,26,9.55177192408893
31.275734,19.378855,119.64968,26,9.55177192408893
32.854103,19.673302,119.63141,26,9.55177192408893
31.839647,20.407034,121.621765,26,9.55177192408893
33.536163,25.35893,121.65844,26,9.55177192408893
34.32069,24.341751,112.76121,26,9.55177192408893
42.6913,16.31617,122.036575,26,9.55177192408893
43.542145,18.749617,121.89552,26,9.55177192408893
45.537033,25.286331,116.56923,26,9.55177192408893
41.875244,34.893646,100.15366,26,9.55177192408893
45.666264,34.75563,104.04127,26,9.55177192408893
36.80004,28.50609,96.16871,26,9.55177192408893
35.794857,26.353079,96.41208,26,9.55177192408893
37.00213,30.22202,97.22963,26,9.55177192408893
38.279472,33.81013,97.68675,26,9.55177192408893
40.716236,33.134216,98.38604,26,9.55177192408893
34.2189,26.191135,99.33534,26,9.55177192408893
40.167038,33.72393,98.28093,26,9.55177192408893
35.01733,27.386574,99.121925,26,9.55177192408893
37.76,33.502743,99.56849,26,9.55177192408893
37.1864,32.163807,101.05013,26,9.55177192408893
38.169247,34.60813,100.11018,26,9.55177192408893
35.42853,26.068514,101.68442,26,9.55177192408893
33.34578,34.442623,102.80052,26,9.55177192408893
36.087467,32.620068,103.53102,26,9.55177192408893
31.81504,32.596046,104.61194,26,9.55177192408893
34.43796,26.28734,106.24581,26,9.55177192408893
32.383095,26.516876,107.0807,26,9.55177192408893
41.731743,32.028225,105.23752,26,9.55177192408893
45.147934,32.042404,105.42366,26,9.55177192408893
45.66595,28.421646,105.056816,26,9.55177192408893
42.52314,28.617552,104.50231,26,9.55177192408893
38.693474,24.85695,103.34435,26,9.55177192408893
34.23915,24.411684,103.364136,26,9.55177192408893
32.289978,25.886772,106.6048,26,9.55177192408893
36.02786,23.841928,103.461174,26,9.55177192408893
45.136395,31.991356,105.34823,26,9.55177192408893
45.19383,31.956644,105.380104,26,9.55177192408893
34.029015,26.173805,106.83995,26,9.55177192408893
40.939396,30.601732,106.64863,26,9.55177192408893
35.27809,34.15878,109.9839,26,9.55177192408893
32.379616,30.467052,111.66289,26,9.55177192408893
41.63734,28.929655,102.40764,26,9.55177192408893
41.2279,34.163204,106.62028,26,9.55177192408893
45.009537,25.867355,91.512184,26,9.55177192408893
43.52628,15.259297,87.29015,26,9.55177192408893
45.135925,15.016744,87.5829,26,9.55177192408893
44.84402,21.587076,89.39992,26,9.55177192408893
43.801373,21.562414,90.01017,26,9.55177192408893
45.49577,12.337952,89.66622,26,9.55177192408893
45.156864,21.972736,89.65285,26,9.55177192408893
42.80582,16.492624,91.06705,26,9.55177192408893
43.11246,22.875124,88.333595,26,9.55177192408893
45.345615,16.03072,82.838585,26,9.55177192408893
42.17024,19.031115,83.12935,26,9.55177192408893
43.1225,23.211212,92.30611,26,9.55177192408893
38.327557,21.992954,92.906975,26,9.55177192408893
34.507984,10.899218,88.08686,26,9.55177192408893
39.62364,4.810323,88.00096,26,9.55177192408893
38.908344,18.277178,87.92632,26,9.55177192408893
36.332867,15.111847,87.4111,26,9.55177192408893
39.159756,13.475225,87.57259,26,9.55177192408893
36.9954,7.75372,87.05344,26,9.55177192408893
33.167107,4.399019,87.246864,26,9.55177192408893
37.786587,0.678217,87.8354,26,9.55177192408893
37.87734,19.122803,87.797356,26,9.55177192408893
41.544254,21.938828,89.89845,26,9.55177192408893
41.28104,7.85336,89.28,26,9.55177192408893
41.39589,16.496883,92.221725,26,9.55177192408893
41.1072,7.960504,89.99236,26,9.55177192408893
41.375507,18.661715,83.679665,26,9.55177192408893
40.96864,22.189074,87.00889,26,9.55177192408893
35.945503,1.424735,86.210556,26,9.55177192408893
37.558506,18.808588,82.04861,26,9.55177192408893
40.34516,18.698946,83.1767,26,9.55177192408893
33.47783,3.081788,83.64581,26,9.55177192408893
36.495934,18.44246,84.02012,26,9.55177192408893
40.755154,19.95595,83.238594,26,9.55177192408893
35.173096,0.671238,84.97073,26,9.55177192408893
33.323685,5.661967,84.85512,26,9.55177192408893
35.656944,21.57629,85.11732,26,9.55177192408893
35.889137,25.450314,84.76724,26,9.55177192408893
34.164825,24.908283,87.53602,26,9.55177192408893
35.791927,23.584942,89.50783,26,9.55177192408893
37.931183,14.198396,88.519424,26,9.55177192408893
39.804874,17.826878,88.59667,26,9.55177192408893
38.72227,4.060979,88.56016,26,9.55177192408893
31.342735,9.596861,88.7267,26,9.55177192408893
37.171967,14.762297,88.86074,26,9.55177192408893
40.7697,12.966139,90.008896,26,9.55177192408893
41.071125,13.494598,89.652664,26,9.55177192408893
34.752678,11.775944,90.395966,26,9.55177192408893
35.298267,20.255257,91.11753,26,9.55177192408893
31.366474,15.560052,91.13779,26,9.55177192408893
36.463943,4.11314,92.02364,26,9.55177192408893
31.749569,16.317492,91.93187,26,9.55177192408893
38.63984,13.856694,92.97221,26,9.55177192408893
31.887669,16.073778,93.020744,26,9.55177192408893
38.07692,16.589333,93.34174,26,9.55177192408893
38.265354,25.193176,93.219154,26,9.55177192408893
33.664257,25.738916,92.1678,26,9.55177192408893
42.963024,25.177092,86.49175,26,9.55177192408893
45.25804,24.8607,88.759155,26,9.55177192408893
42.515575,24.958735,84.43122,26,9.55177192408893
31.429321,26.924696,85.81612,26,9.55177192408893
