#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:26:31.162 CET
#QUERYTIME 279 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
65.979385,240.69553,239.46732,24,9.517009742412737
64.90791,230.18596,240.72382,24,9.517009742412737
77.82341,235.79533,240.40782,24,9.517009742412737
74.159195,241.91122,240.25708,24,9.517009742412737
77.645546,239.55882,240.69737,24,9.517009742412737
76.28312,244.83887,240.82347,24,9.517009742412737
63.20119,242.8497,240.97427,24,9.517009742412737
70.78715,234.93027,243.27692,24,9.517009742412737
71.051544,238.9463,243.69746,24,9.517009742412737
70.41112,230.22258,244.21278,24,9.517009742412737
63.386673,234.01111,244.41466,24,9.517009742412737
74.78868,242.82253,245.63513,24,9.517009742412737
63.61134,235.48407,245.73907,24,9.517009742412737
62.7562,236.6611,245.34102,24,9.517009742412737
65.749596,241.66132,227.71837,24,9.517009742412737
65.69016,228.26837,244.82779,24,9.517009742412737
63.89379,228.06854,244.07805,24,9.517009742412737
79.7977,219.74203,219.60016,24,9.517009742412737
66.88552,221.14421,220.81032,24,9.517009742412737
72.70565,220.96709,221.43523,24,9.517009742412737
77.51015,221.66173,221.6048,24,9.517009742412737
69.94227,219.53929,222.36174,24,9.517009742412737
78.41176,219.90837,222.98854,24,9.517009742412737
73.07342,221.60243,222.48108,24,9.517009742412737
79.343155,220.97574,223.43526,24,9.517009742412737
66.28538,220.06604,223.79773,24,9.517009742412737
66.24149,219.36374,224.42322,24,9.517009742412737
72.27847,222.56172,224.28136,24,9.517009742412737
71.24335,222.60132,225.31326,24,9.517009742412737
80.32014,219.23196,224.78986,24,9.517009742412737
81.976585,219.34248,219.72943,24,9.517009742412737
90.46818,219.76302,219.09789,24,9.517009742412737
88.20485,219.72717,220.63954,24,9.517009742412737
88.09135,219.21622,221.94232,24,9.517009742412737
83.50119,219.8399,227.39343,24,9.517009742412737
74.16426,223.49013,230.44743,24,9.517009742412737
64.048164,219.28075,229.56862,24,9.517009742412737
65.748344,221.99295,228.94795,24,9.517009742412737
71.39889,224.09764,227.89478,24,9.517009742412737
86.910484,223.04024,234.50494,24,9.517009742412737
87.52342,223.93001,235.13962,24,9.517009742412737
75.56633,221.52634,233.7077,24,9.517009742412737
71.82714,223.64522,233.59648,24,9.517009742412737
81.09142,224.05396,241.69682,24,9.517009742412737
80.56791,222.09761,242.31268,24,9.517009742412737
80.34068,221.49257,243.43318,24,9.517009742412737
81.60025,223.61327,245.48189,24,9.517009742412737
81.92547,221.27325,245.7249,24,9.517009742412737
82.53141,221.51334,245.7953,24,9.517009742412737
90.4553,219.01218,237.47449,24,9.517009742412737
90.94003,219.78313,237.43419,24,9.517009742412737
90.781975,221.39781,238.20213,24,9.517009742412737
86.665955,223.0699,241.99881,24,9.517009742412737
86.46172,223.19548,241.84435,24,9.517009742412737
85.23298,222.9903,242.0133,24,9.517009742412737
89.678734,223.39124,242.19275,24,9.517009742412737
85.21235,220.92773,243.49463,24,9.517009742412737
85.88106,220.88672,243.29797,24,9.517009742412737
84.28054,221.0542,243.64249,24,9.517009742412737
87.24376,221.03206,243.99677,24,9.517009742412737
83.968155,219.93283,244.97005,24,9.517009742412737
79.24837,242.8244,222.38548,24,9.517009742412737
70.56166,242.25343,222.24916,24,9.517009742412737
84.45753,229.09978,224.53241,24,9.517009742412737
88.321434,229.10083,236.24825,24,9.517009742412737
89.036194,234.7105,226.6542,24,9.517009742412737
83.97135,231.82063,236.88048,24,9.517009742412737
83.50188,231.49854,237.61967,24,9.517009742412737
83.05536,234.33485,227.10916,24,9.517009742412737
84.092285,234.83989,226.1571,24,9.517009742412737
84.50284,244.30092,224.4458,24,9.517009742412737
90.963425,231.6351,222.38945,24,9.517009742412737
83.49783,228.0449,242.93616,24,9.517009742412737
85.413,231.38751,242.92838,24,9.517009742412737
69.82895,224.72963,223.36093,24,9.517009742412737
62.526745,227.01558,225.61128,24,9.517009742412737
77.48728,224.4876,227.33995,24,9.517009742412737
91.20262,226.82413,223.52272,24,9.517009742412737
88.42533,244.78694,243.16803,24,9.517009742412737
76.26081,225.1217,232.08073,24,9.517009742412737
75.59418,224.68924,232.63295,24,9.517009742412737
62.56516,224.64027,234.33928,24,9.517009742412737
81.329704,225.67096,231.47633,24,9.517009742412737
82.58033,227.11325,233.2321,24,9.517009742412737
82.330696,224.88422,233.31116,24,9.517009742412737
88.56937,225.13187,241.94778,24,9.517009742412737
89.38312,225.24023,242.40826,24,9.517009742412737
89.70687,226.94429,236.98936,24,9.517009742412737
90.40801,226.94179,237.31526,24,9.517009742412737
86.40932,227.15494,240.05252,24,9.517009742412737
81.13254,233.91428,228.46739,24,9.517009742412737
68.267166,231.71725,227.96725,24,9.517009742412737
73.16436,238.1503,228.67606,24,9.517009742412737
78.41906,241.30135,229.30022,24,9.517009742412737
66.88487,232.94345,229.20706,24,9.517009742412737
71.888794,244.58093,229.58955,24,9.517009742412737
69.40214,231.95279,230.08238,24,9.517009742412737
77.92306,241.39275,231.04274,24,9.517009742412737
79.00467,230.61148,233.44884,24,9.517009742412737
77.1762,239.83125,232.43437,24,9.517009742412737
66.40194,234.30956,232.28458,24,9.517009742412737
67.32907,230.57822,232.59076,24,9.517009742412737
67.58605,244.97804,233.99379,24,9.517009742412737
63.760906,231.9176,234.36446,24,9.517009742412737
78.59747,240.06093,235.58551,24,9.517009742412737
78.143875,237.86473,236.9147,24,9.517009742412737
78.17255,240.97441,236.88725,24,9.517009742412737
80.96139,230.15015,239.78761,24,9.517009742412737
80.091,232.73541,241.66043,24,9.517009742412737
63.42968,230.76341,226.81525,24,9.517009742412737
71.95727,241.78648,227.10367,24,9.517009742412737
73.31576,244.11984,226.97711,24,9.517009742412737
65.22443,233.91217,226.63733,24,9.517009742412737
76.17033,239.35251,226.22084,24,9.517009742412737
76.221085,239.32896,226.21722,24,9.517009742412737
65.18595,243.51186,226.4391,24,9.517009742412737
65.25094,240.78056,226.37494,24,9.517009742412737
67.82502,240.73311,225.91972,24,9.517009742412737
81.27443,244.38832,237.33069,24,9.517009742412737
63.244698,230.76228,225.04706,24,9.517009742412737
65.02713,242.11325,225.7172,24,9.517009742412737
69.28017,242.282,225.17957,24,9.517009742412737
66.22577,229.96078,225.0052,24,9.517009742412737
69.60569,235.78267,223.50008,24,9.517009742412737
78.35898,235.00046,224.07431,24,9.517009742412737
66.52004,231.7405,223.76077,24,9.517009742412737
79.20338,239.53612,223.22931,24,9.517009742412737
71.65742,243.53777,223.23402,24,9.517009742412737
79.281624,238.63287,222.94185,24,9.517009742412737
69.55028,239.9138,222.53918,24,9.517009742412737
69.41052,228.44414,233.7388,24,9.517009742412737
69.731476,228.87852,230.85051,24,9.517009742412737
67.16336,229.27734,229.93385,24,9.517009742412737
66.0147,228.87585,228.74364,24,9.517009742412737
77.46966,237.65909,223.10182,24,9.517009742412737
67.77823,238.8595,222.38211,24,9.517009742412737
77.97402,227.8498,224.3536,24,9.517009742412737
80.54259,227.9357,237.76134,24,9.517009742412737
81.66016,244.04565,235.321,24,9.517009742412737
82.073044,229.91782,230.72475,24,9.517009742412737
82.300255,235.72633,244.26035,24,9.517009742412737
82.06252,228.91187,237.34346,24,9.517009742412737
82.08623,240.93779,223.0555,24,9.517009742412737
82.88794,231.59554,236.76605,24,9.517009742412737
82.35929,242.93643,229.11438,24,9.517009742412737
82.65133,232.85515,236.95476,24,9.517009742412737
82.22341,234.45036,243.89807,24,9.517009742412737
82.64234,235.2122,243.1879,24,9.517009742412737
88.66277,241.66975,228.20496,24,9.517009742412737
84.17322,233.53624,230.20163,24,9.517009742412737
89.12148,239.86148,229.93967,24,9.517009742412737
88.39048,233.23007,231.38611,24,9.517009742412737
86.63909,234.763,231.51831,24,9.517009742412737
87.651825,234.18274,232.28087,24,9.517009742412737
88.514084,244.8855,232.14348,24,9.517009742412737
89.728004,233.75473,234.10712,24,9.517009742412737
90.15137,242.36292,233.47551,24,9.517009742412737
86.78943,234.84804,234.8992,24,9.517009742412737
90.99754,230.92134,235.8098,24,9.517009742412737
88.92012,230.23494,236.66171,24,9.517009742412737
83.97394,242.24403,235.52835,24,9.517009742412737
87.817986,233.27412,236.43416,24,9.517009742412737
86.522575,236.11105,236.10522,24,9.517009742412737
91.37669,241.8612,236.24437,24,9.517009742412737
87.443726,239.3596,237.02242,24,9.517009742412737
88.255005,232.89511,236.80779,24,9.517009742412737
88.20101,235.10883,237.12744,24,9.517009742412737
87.45595,240.16751,237.06653,24,9.517009742412737
85.23201,232.18216,238.33768,24,9.517009742412737
85.75703,232.9107,238.52882,24,9.517009742412737
87.833206,234.24236,238.2374,24,9.517009742412737
85.36176,232.63823,239.00923,24,9.517009742412737
86.99872,234.07173,238.4736,24,9.517009742412737
91.46901,236.37814,237.89528,24,9.517009742412737
85.326195,235.37044,239.05374,24,9.517009742412737
87.19181,234.30714,238.6294,24,9.517009742412737
88.584915,234.9727,238.46391,24,9.517009742412737
88.49488,236.92789,239.32973,24,9.517009742412737
88.292366,233.97345,239.70859,24,9.517009742412737
84.525536,233.66301,241.26302,24,9.517009742412737
87.58276,240.39519,241.72183,24,9.517009742412737
87.15084,237.03415,241.06499,24,9.517009742412737
91.22476,238.23457,219.58315,24,9.517009742412737
91.38434,231.49312,219.32582,24,9.517009742412737
87.92935,230.04071,219.30048,24,9.517009742412737
91.01729,243.61739,219.41815,24,9.517009742412737
88.84387,232.61868,219.73979,24,9.517009742412737
74.41575,226.26149,218.80913,24,9.517009742412737
83.91419,225.79428,220.46445,24,9.517009742412737
90.65595,226.3906,221.24388,24,9.517009742412737
70.657906,237.83975,221.91844,24,9.517009742412737
66.59756,233.20065,221.97925,24,9.517009742412737
75.22308,233.75957,221.05956,24,9.517009742412737
74.90102,241.45987,220.93053,24,9.517009742412737
65.453476,230.3216,221.78705,24,9.517009742412737
66.031746,240.09889,221.7876,24,9.517009742412737
66.010605,242.93408,221.64812,24,9.517009742412737
80.66073,244.106,221.03447,24,9.517009742412737
63.15867,243.28647,221.24022,24,9.517009742412737
79.67974,240.12811,220.78314,24,9.517009742412737
74.429756,243.91632,220.96426,24,9.517009742412737
69.12032,237.87387,220.37161,24,9.517009742412737
68.415215,239.37878,220.99199,24,9.517009742412737
65.64976,230.85057,219.36034,24,9.517009742412737
63.926407,243.42984,220.09264,24,9.517009742412737
65.536095,229.08434,219.42198,24,9.517009742412737
68.21371,242.11366,220.41992,24,9.517009742412737
69.866714,244.20003,218.75351,24,9.517009742412737
69.48337,241.0891,219.29143,24,9.517009742412737
78.297386,229.20467,218.77408,24,9.517009742412737
68.022026,239.95314,218.95935,24,9.517009742412737
65.58886,228.10135,219.62498,24,9.517009742412737
65.81361,231.85278,218.85927,24,9.517009742412737
65.36483,243.39412,218.88084,24,9.517009742412737
63.16812,227.5925,219.1357,24,9.517009742412737
71.58356,218.83058,219.29189,23,9.498525570902075
72.17659,219.66379,219.2962,23,9.498525570902075
64.76911,222.6687,220.32132,23,9.498525570902075
67.4522,219.134,221.07358,23,9.498525570902075
65.08582,221.0322,221.11743,23,9.498525570902075
73.395836,221.33562,220.48405,23,9.498525570902075
66.40556,221.22319,221.4284,23,9.498525570902075
66.340576,221.87065,221.14258,23,9.498525570902075
64.675606,222.53232,221.38306,23,9.498525570902075
71.11713,219.4506,222.3482,23,9.498525570902075
65.96865,218.80507,224.07103,23,9.498525570902075
65.546455,221.66902,223.25555,23,9.498525570902075
70.77768,223.05647,224.28046,23,9.498525570902075
80.61837,219.67804,219.31828,23,9.498525570902075
67.43205,219.1679,224.87196,23,9.498525570902075
64.34097,220.66405,224.96643,23,9.498525570902075
63.31315,222.21399,225.68256,23,9.498525570902075
70.83082,223.94142,225.9013,23,9.498525570902075
63.562855,218.85748,226.04146,23,9.498525570902075
81.370636,219.84003,227.35791,23,9.498525570902075
82.47064,222.39914,221.09518,23,9.498525570902075
85.33804,220.1387,219.19765,23,9.498525570902075
85.198685,219.30789,220.12683,23,9.498525570902075
89.14674,221.35092,219.7864,23,9.498525570902075
86.002014,219.90352,220.56477,23,9.498525570902075
89.93943,224.01724,220.67819,23,9.498525570902075
84.29055,219.22954,223.64058,23,9.498525570902075
83.74811,220.616,223.26819,23,9.498525570902075
91.292725,222.43399,229.82997,23,9.498525570902075
88.62044,221.48845,230.20427,23,9.498525570902075
88.106255,222.72302,230.38835,23,9.498525570902075
79.45577,221.81186,230.03876,23,9.498525570902075
72.603096,220.31044,229.90025,23,9.498525570902075
73.552635,224.14844,229.04292,23,9.498525570902075
78.83602,222.22388,229.19963,23,9.498525570902075
78.72093,220.43124,228.94084,23,9.498525570902075
63.23526,220.19714,228.00925,23,9.498525570902075
70.89152,220.18758,228.01709,23,9.498525570902075
66.17652,222.87897,228.11368,23,9.498525570902075
81.71461,219.60823,228.81978,23,9.498525570902075
86.91427,219.60458,234.55276,23,9.498525570902075
86.71851,222.16373,234.0481,23,9.498525570902075
87.614265,223.91577,233.64378,23,9.498525570902075
85.86188,222.83328,231.12158,23,9.498525570902075
78.5433,219.6881,231.64969,23,9.498525570902075
78.31899,220.3552,241.20387,23,9.498525570902075
79.0448,221.41486,242.27048,23,9.498525570902075
78.674484,223.48386,242.82486,23,9.498525570902075
78.47221,220.93575,242.50357,23,9.498525570902075
80.03559,221.16331,243.21623,23,9.498525570902075
79.660736,222.56593,243.06213,23,9.498525570902075
80.31382,223.83531,244.11577,23,9.498525570902075
80.41838,219.46004,245.29272,23,9.498525570902075
81.684044,219.68271,245.68593,23,9.498525570902075
81.97304,221.28189,245.76991,23,9.498525570902075
85.75734,222.71667,241.24028,23,9.498525570902075
85.89194,222.48903,241.45538,23,9.498525570902075
87.40683,219.83932,242.06552,23,9.498525570902075
89.27903,221.46835,241.72678,23,9.498525570902075
84.60606,223.46635,241.33356,23,9.498525570902075
85.62723,223.07666,241.78433,23,9.498525570902075
87.03436,220.33014,242.6225,23,9.498525570902075
86.9669,219.71603,242.62709,23,9.498525570902075
86.830696,220.81572,242.70726,23,9.498525570902075
87.50551,221.15851,245.05449,23,9.498525570902075
89.06668,220.94269,245.47028,23,9.498525570902075
90.62364,223.51993,245.92595,23,9.498525570902075
90.73742,218.76134,245.82655,23,9.498525570902075
83.31046,221.18715,244.04245,23,9.498525570902075
83.247475,221.22687,244.0198,23,9.498525570902075
78.88444,242.0065,221.98158,23,9.498525570902075
63.06054,234.99765,222.19508,23,9.498525570902075
82.92899,229.13792,242.36139,23,9.498525570902075
89.93972,229.20908,238.76802,23,9.498525570902075
88.220535,234.74127,227.28937,23,9.498525570902075
89.436226,242.24533,226.7716,23,9.498525570902075
83.0415,231.36311,244.0964,23,9.498525570902075
83.5696,236.87193,234.19754,23,9.498525570902075
90.68236,235.32585,225.46498,23,9.498525570902075
87.02512,240.35762,225.43753,23,9.498525570902075
91.318855,228.40091,224.80144,23,9.498525570902075
89.9284,227.06334,233.52032,23,9.498525570902075
85.302925,237.18678,243.30592,23,9.498525570902075
91.618225,239.77539,245.18602,23,9.498525570902075
89.60179,241.82608,244.5184,23,9.498525570902075
84.6858,229.4579,243.97614,23,9.498525570902075
89.488556,241.9189,245.14378,23,9.498525570902075
91.368286,242.11568,245.82976,23,9.498525570902075
90.73313,241.81367,245.46294,23,9.498525570902075
90.96699,241.59102,245.71635,23,9.498525570902075
87.04827,234.05215,245.71844,23,9.498525570902075
86.29151,229.81914,245.7926,23,9.498525570902075
85.41066,236.21504,241.67917,23,9.498525570902075
70.79766,226.55417,224.17604,23,9.498525570902075
90.894066,226.57625,228.40892,23,9.498525570902075
90.50026,225.58899,230.32892,23,9.498525570902075
80.413864,226.15266,234.90558,23,9.498525570902075
73.34145,224.91101,228.8432,23,9.498525570902075
80.92276,226.31297,232.84338,23,9.498525570902075
79.62477,226.67192,234.13982,23,9.498525570902075
70.408394,227.51604,231.74886,23,9.498525570902075
70.298676,227.63371,231.66182,23,9.498525570902075
79.23512,227.11728,227.90485,23,9.498525570902075
89.23002,226.41634,236.84435,23,9.498525570902075
90.23922,224.75723,239.51172,23,9.498525570902075
89.1754,224.7562,242.3474,23,9.498525570902075
88.01136,227.06671,239.94714,23,9.498525570902075
87.87699,226.76341,240.00922,23,9.498525570902075
89.267914,226.00433,244.80345,23,9.498525570902075
90.427635,226.42276,245.74011,23,9.498525570902075
84.79273,231.34116,241.97134,23,9.498525570902075
79.59726,243.45992,229.46896,23,9.498525570902075
79.6325,237.00912,229.67226,23,9.498525570902075
67.52661,232.46262,229.23065,23,9.498525570902075
70.73613,238.99673,230.16116,23,9.498525570902075
63.743687,229.2178,229.64064,23,9.498525570902075
64.63929,243.98413,230.96179,23,9.498525570902075
76.63646,239.52121,231.74242,23,9.498525570902075
70.83256,239.02528,231.03793,23,9.498525570902075
74.33105,231.90771,232.23482,23,9.498525570902075
78.35787,237.09093,233.12785,23,9.498525570902075
64.28034,244.17253,232.69128,23,9.498525570902075
67.80081,244.55298,233.05664,23,9.498525570902075
67.80413,243.74014,233.35315,23,9.498525570902075
72.31774,238.7692,234.24223,23,9.498525570902075
70.293274,231.87659,233.3598,23,9.498525570902075
70.486694,231.88214,233.31427,23,9.498525570902075
69.755806,232.26952,233.56174,23,9.498525570902075
79.96544,231.93945,234.61586,23,9.498525570902075
74.01087,244.9672,233.92093,23,9.498525570902075
80.84115,234.38232,235.80727,23,9.498525570902075
78.950874,236.39255,237.55664,23,9.498525570902075
80.41149,244.322,237.87714,23,9.498525570902075
78.39663,233.91986,239.35945,23,9.498525570902075
80.41945,239.81314,241.21747,23,9.498525570902075
81.79054,231.56068,241.48169,23,9.498525570902075
64.588936,232.9349,227.06496,23,9.498525570902075
63.414864,230.37729,226.94777,23,9.498525570902075
