#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:31:18.388 CET
#QUERYTIME 274 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
122.97071,137.73213,17.637278,26,9.55177192408893
115.00458,138.16101,12.907948,26,9.55177192408893
120.29348,137.417,10.913807,26,9.55177192408893
115.33745,136.48746,5.23914,26,9.55177192408893
119.16482,135.97557,9.776649,26,9.55177192408893
122.05236,135.8364,15.493356,26,9.55177192408893
118.85909,136.03995,7.650023,26,9.55177192408893
125.091774,135.89774,17.138275,26,9.55177192408893
121.061424,134.14395,14.918138,26,9.55177192408893
123.471436,135.12277,6.706077,26,9.55177192408893
112.13894,134.05939,1.38963,26,9.55177192408893
112.1065,134.76315,17.233158,26,9.55177192408893
117.72238,135.13756,20.202019,26,9.55177192408893
110.3137,135.04443,4.173322,26,9.55177192408893
111.62735,134.18817,17.187107,26,9.55177192408893
123.2184,133.61916,5.219698,26,9.55177192408893
110.67149,133.51707,1.067143,26,9.55177192408893
115.58876,133.58623,2.688259,26,9.55177192408893
114.03118,133.88792,0.569777,26,9.55177192408893
110.85927,132.85564,2.456241,26,9.55177192408893
125.07927,133.11617,13.523562,26,9.55177192408893
122.803406,133.14055,14.740755,26,9.55177192408893
122.637886,132.98798,21.169508,26,9.55177192408893
118.55133,129.3499,22.421686,26,9.55177192408893
118.2245,128.31477,21.741995,26,9.55177192408893
125.91027,128.2803,13.859997,26,9.55177192408893
125.79165,128.62868,5.928047,26,9.55177192408893
125.84374,128.48758,4.926329,26,9.55177192408893
126.21388,130.68408,6.365611,26,9.55177192408893
126.23949,128.7322,14.458341,26,9.55177192408893
127.01225,129.6075,6.492517,26,9.55177192408893
127.36411,131.9945,21.608007,26,9.55177192408893
131.17644,127.969376,4.748185,26,9.55177192408893
135.15169,127.774506,6.361348,26,9.55177192408893
134.69229,126.70456,6.752715,26,9.55177192408893
129.14395,132.03,8.599586,26,9.55177192408893
128.87299,131.37419,8.180539,26,9.55177192408893
135.32689,126.82037,9.694618,26,9.55177192408893
135.26004,129.33177,10.81883,26,9.55177192408893
129.39024,125.52555,12.219255,26,9.55177192408893
133.47203,130.37381,12.343864,26,9.55177192408893
136.13945,130.28268,11.99079,26,9.55177192408893
135.56657,129.31406,12.824104,26,9.55177192408893
133.38383,132.38757,13.414188,26,9.55177192408893
134.17717,125.913895,14.169708,26,9.55177192408893
136.0308,129.77017,13.579214,26,9.55177192408893
136.99611,130.5592,13.3325,26,9.55177192408893
135.12006,129.09926,14.240977,26,9.55177192408893
129.74289,132.07133,15.395502,26,9.55177192408893
133.08875,130.93292,16.544783,26,9.55177192408893
134.4963,126.64628,16.569916,26,9.55177192408893
131.88063,128.56714,18.200302,26,9.55177192408893
136.18033,127.75782,18.056677,26,9.55177192408893
131.17055,126.6261,19.018648,26,9.55177192408893
134.66626,132.20006,18.048439,26,9.55177192408893
137.00917,129.24582,18.2225,26,9.55177192408893
130.57935,127.36346,19.53696,26,9.55177192408893
128.11238,128.69629,20.220772,26,9.55177192408893
134.39264,130.37955,19.092834,26,9.55177192408893
130.98407,129.50165,20.541779,26,9.55177192408893
132.3351,128.06332,20.206232,26,9.55177192408893
136.95152,132.44008,12.039013,26,9.55177192408893
134.41158,132.55132,11.157222,26,9.55177192408893
128.90945,132.80196,9.513773,26,9.55177192408893
128.83582,132.7496,8.933611,26,9.55177192408893
137.01445,125.23465,21.572721,26,9.55177192408893
129.39656,131.40135,21.781578,26,9.55177192408893
126.378174,135.58655,15.704923,26,9.55177192408893
127.83853,133.54544,17.031345,26,9.55177192408893
137.67384,139.95113,2.84135,26,9.55177192408893
134.74483,139.87215,20.422802,26,9.55177192408893
136.20737,139.71182,20.976831,26,9.55177192408893
135.80717,139.3335,2.411113,26,9.55177192408893
136.96654,139.3427,1.236045,26,9.55177192408893
137.77173,138.55516,14.167665,26,9.55177192408893
128.06467,138.49457,16.002804,26,9.55177192408893
135.97812,137.97827,12.731292,26,9.55177192408893
136.7536,138.38115,9.560925,26,9.55177192408893
137.90837,138.94603,7.128272,26,9.55177192408893
132.86082,137.95337,4.740152,26,9.55177192408893
137.05519,137.49052,13.934393,26,9.55177192408893
130.5328,138.03992,19.192657,26,9.55177192408893
129.03027,137.57149,19.096413,26,9.55177192408893
128.2264,137.49297,9.875001,26,9.55177192408893
131.59305,136.8877,14.317436,26,9.55177192408893
135.89735,135.83759,13.98042,26,9.55177192408893
133.82712,136.42433,1.338698,26,9.55177192408893
132.06927,136.91396,19.20763,26,9.55177192408893
130.38759,137.08011,18.649809,26,9.55177192408893
132.27519,135.82259,9.871587,26,9.55177192408893
136.05128,135.49835,13.975346,26,9.55177192408893
130.80086,136.14606,9.6334,26,9.55177192408893
137.68423,135.98128,18.33283,26,9.55177192408893
136.38231,134.14198,11.830709,26,9.55177192408893
128.91907,134.38858,9.664621,26,9.55177192408893
133.74797,134.2852,13.111278,26,9.55177192408893
137.37794,134.47885,21.069666,26,9.55177192408893
128.7405,134.12668,11.434772,26,9.55177192408893
130.27872,133.63945,21.771978,26,9.55177192408893
127.46483,128.48634,31.177448,26,9.55177192408893
127.48053,130.17429,23.545477,26,9.55177192408893
126.02865,136.84032,22.96017,26,9.55177192408893
128.72824,136.13458,23.10626,26,9.55177192408893
136.84807,136.5234,22.161087,26,9.55177192408893
134.09122,139.58887,23.870914,26,9.55177192408893
134.13162,139.06378,25.119455,26,9.55177192408893
136.99863,133.8831,24.785519,26,9.55177192408893
131.78944,135.05544,25.842577,26,9.55177192408893
133.73656,137.51128,25.957539,26,9.55177192408893
133.70203,137.2508,26.173548,26,9.55177192408893
127.89333,129.75726,23.133955,26,9.55177192408893
135.82281,125.0771,24.657541,26,9.55177192408893
128.30418,128.09108,26.616007,26,9.55177192408893
127.492256,136.78581,25.426397,26,9.55177192408893
135.92422,139.9782,28.28537,26,9.55177192408893
134.40549,139.4379,29.734266,26,9.55177192408893
136.42426,136.05022,29.682161,26,9.55177192408893
137.15057,135.94716,29.966879,26,9.55177192408893
132.54074,138.74147,26.93247,26,9.55177192408893
134.30426,137.73602,26.92043,26,9.55177192408893
134.4945,136.49045,26.904676,26,9.55177192408893
137.3201,134.15341,26.56753,26,9.55177192408893
135.82945,135.28989,26.661812,26,9.55177192408893
117.79721,126.483406,23.121296,26,9.55177192408893
117.41317,131.39316,24.333788,26,9.55177192408893
120.36497,128.92653,24.13893,26,9.55177192408893
117.43761,131.73848,24.259514,26,9.55177192408893
120.51574,128.28775,24.561178,26,9.55177192408893
120.06371,128.1342,24.890522,26,9.55177192408893
120.07204,128.06766,24.86621,26,9.55177192408893
119.460625,127.48219,23.986341,26,9.55177192408893
118.67019,130.13312,24.18536,26,9.55177192408893
119.111015,129.88034,23.100733,26,9.55177192408893
118.881096,127.42963,23.235638,26,9.55177192408893
122.02877,129.1887,22.96077,26,9.55177192408893
119.54277,128.90326,23.188997,26,9.55177192408893
116.33664,129.0378,22.375605,26,9.55177192408893
110.42162,135.3697,22.613693,26,9.55177192408893
119.84151,134.11523,22.804909,26,9.55177192408893
110.23726,136.0841,22.665358,26,9.55177192408893
109.90357,136.31757,23.133184,26,9.55177192408893
121.26768,129.19676,25.30741,26,9.55177192408893
117.957726,129.918,25.352869,26,9.55177192408893
122.66246,130.36768,26.572475,26,9.55177192408893
123.72814,128.66586,26.094608,26,9.55177192408893
124.308205,130.19475,25.917313,26,9.55177192408893
119.93028,139.28592,29.120628,26,9.55177192408893
117.22722,136.99542,25.749306,26,9.55177192408893
120.500755,135.93353,25.449291,26,9.55177192408893
125.0465,109.753265,31.559296,26,9.55177192408893
125.24377,117.75764,33.541077,26,9.55177192408893
125.05476,116.80562,39.097996,26,9.55177192408893
125.296394,116.00765,40.211754,26,9.55177192408893
129.31522,107.47557,35.19423,26,9.55177192408893
129.3947,119.0977,32.810818,26,9.55177192408893
137.47545,118.4865,32.859966,26,9.55177192408893
130.35034,117.369995,37.71154,26,9.55177192408893
133.39255,116.637665,34.54722,26,9.55177192408893
136.58682,117.329506,38.32507,26,9.55177192408893
136.4299,115.39371,36.349205,26,9.55177192408893
135.36446,114.121994,39.78722,26,9.55177192408893
131.50977,111.70073,32.09963,26,9.55177192408893
126.09769,116.219345,37.47109,26,9.55177192408893
128.4847,107.01063,36.47516,26,9.55177192408893
128.99184,105.93555,36.582867,26,9.55177192408893
126.168205,123.372925,36.944923,26,9.55177192408893
136.6394,124.55006,33.156723,26,9.55177192408893
136.05704,124.51538,35.32839,26,9.55177192408893
136.69478,123.79561,36.89607,26,9.55177192408893
132.31358,123.16767,35.86993,26,9.55177192408893
131.49097,122.38161,36.1882,26,9.55177192408893
131.84592,122.41701,36.177895,26,9.55177192408893
132.97792,121.66424,38.23509,26,9.55177192408893
137.86713,121.4987,35.75245,26,9.55177192408893
130.87997,120.11103,37.736996,26,9.55177192408893
128.15999,120.24581,38.88566,26,9.55177192408893
122.337265,121.80422,6.929489,26,9.55177192408893
122.389046,124.940956,7.785693,26,9.55177192408893
119.5337,124.87206,14.781224,26,9.55177192408893
123.076324,121.737946,10.292085,26,9.55177192408893
124.897575,124.68394,11.270418,26,9.55177192408893
117.28614,122.15805,17.011435,26,9.55177192408893
118.15545,110.85319,17.08356,26,9.55177192408893
109.96342,112.760056,17.098772,26,9.55177192408893
123.22706,110.38623,20.034815,26,9.55177192408893
116.20935,110.020164,20.397673,26,9.55177192408893
118.37257,121.12244,9.19588,26,9.55177192408893
121.91339,120.98118,7.206851,26,9.55177192408893
124.37651,119.278984,5.762506,26,9.55177192408893
111.9378,120.88846,19.282587,26,9.55177192408893
112.7518,119.62289,16.608498,26,9.55177192408893
122.69881,117.79986,6.092808,26,9.55177192408893
122.59829,118.922295,14.890523,26,9.55177192408893
102.55568,118.52232,31.522837,26,9.55177192408893
97.277,107.32417,33.51376,26,9.55177192408893
99.70623,106.645164,33.94282,26,9.55177192408893
98.84485,114.99548,33.452854,26,9.55177192408893
97.383446,106.75744,35.015053,26,9.55177192408893
98.17771,109.42258,36.118984,26,9.55177192408893
96.797134,106.136696,35.83898,26,9.55177192408893
102.3019,118.9045,35.93187,26,9.55177192408893
95.99252,105.490814,36.779427,26,9.55177192408893
101.553604,118.29415,36.656845,26,9.55177192408893
96.60466,121.05083,37.909103,26,9.55177192408893
95.50157,110.082726,38.06927,26,9.55177192408893
93.8218,107.25132,39.377686,26,9.55177192408893
103.24832,111.75648,33.495514,26,9.55177192408893
101.934395,105.70744,36.141468,26,9.55177192408893
103.40012,113.83941,40.09191,26,9.55177192408893
104.57796,116.17368,35.500046,26,9.55177192408893
103.83568,107.5057,31.519928,26,9.55177192408893
103.95021,109.95901,32.939323,26,9.55177192408893
104.19356,105.11889,39.281406,26,9.55177192408893
103.39897,107.20882,40.611282,26,9.55177192408893
104.29922,112.004036,32.21489,26,9.55177192408893
104.79918,110.22128,34.192924,26,9.55177192408893
104.57542,107.36491,38.686375,26,9.55177192408893
104.646614,118.80378,33.882977,26,9.55177192408893
105.0079,120.12736,31.879923,26,9.55177192408893
119.23343,117.62606,23.19599,26,9.55177192408893
117.35469,117.14848,22.574446,26,9.55177192408893
110.178566,118.39705,23.906433,26,9.55177192408893
121.944695,115.78611,23.559391,26,9.55177192408893
116.935974,115.79315,24.123074,26,9.55177192408893
117.353386,115.55359,23.95276,26,9.55177192408893
117.75888,115.909996,23.771263,26,9.55177192408893
111.60503,119.94703,21.77931,26,9.55177192408893
110.1125,121.40963,22.923553,26,9.55177192408893
111.59905,120.38114,23.153875,26,9.55177192408893
111.520676,120.30954,23.098726,26,9.55177192408893
110.95312,120.415764,23.041637,26,9.55177192408893
109.45967,111.2704,26.241144,26,9.55177192408893
118.39655,110.99151,25.698645,26,9.55177192408893
117.72679,112.294106,26.076136,26,9.55177192408893
109.56372,111.01134,26.701002,26,9.55177192408893
118.30397,110.597115,27.614004,26,9.55177192408893
115.88784,112.66674,32.68858,26,9.55177192408893
113.354744,112.34804,32.47994,26,9.55177192408893
111.20615,111.31134,32.967205,26,9.55177192408893
121.08033,105.52676,31.623077,26,9.55177192408893
113.72883,110.87336,33.957245,26,9.55177192408893
115.10444,111.006905,34.146816,26,9.55177192408893
113.61878,112.22381,33.958405,26,9.55177192408893
105.666214,110.04006,34.031597,26,9.55177192408893
115.56006,112.74938,35.408672,26,9.55177192408893
116.48124,111.81042,35.72714,26,9.55177192408893
113.53678,113.091156,35.604053,26,9.55177192408893
105.89412,105.82901,36.14373,26,9.55177192408893
118.99685,111.73349,36.9749,26,9.55177192408893
106.13925,111.45127,38.843044,26,9.55177192408893
124.419624,106.701,37.519417,26,9.55177192408893
123.71719,105.154274,35.68229,26,9.55177192408893
124.27194,111.27856,25.030212,26,9.55177192408893
124.154495,108.947754,36.363132,26,9.55177192408893
124.530655,105.44891,35.82273,26,9.55177192408893
124.29662,112.03024,31.976685,26,9.55177192408893
113.57345,113.51253,36.6691,26,9.55177192408893
124.92231,109.52712,28.395607,26,9.55177192408893
114.689255,113.3161,36.26842,26,9.55177192408893
116.29623,113.032906,31.905542,26,9.55177192408893
111.78663,110.76169,39.99081,26,9.55177192408893
105.85926,105.92197,39.42164,26,9.55177192408893
107.94232,112.257385,39.34649,26,9.55177192408893
109.97264,106.77848,39.560062,26,9.55177192408893
112.24708,112.47423,39.493618,26,9.55177192408893
105.679634,120.056786,31.731804,26,9.55177192408893
105.66657,119.98424,31.637524,26,9.55177192408893
106.572815,119.36442,36.467247,26,9.55177192408893
110.643,119.71225,29.809296,26,9.55177192408893
110.80677,119.83511,39.830685,26,9.55177192408893
113.52286,119.72625,40.449955,26,9.55177192408893
110.36061,111.75348,40.38354,26,9.55177192408893
109.840164,119.15617,40.38821,26,9.55177192408893
110.07048,118.918915,40.982224,26,9.55177192408893
105.82113,118.531075,37.84886,26,9.55177192408893
110.156494,119.32511,39.981903,26,9.55177192408893
116.26687,117.6897,26.245546,26,9.55177192408893
114.67702,117.47907,37.27976,26,9.55177192408893
114.74609,117.726875,39.46912,26,9.55177192408893
114.308754,118.306404,39.474247,26,9.55177192408893
111.155014,117.31643,36.132896,26,9.55177192408893
112.94099,116.9995,26.603157,26,9.55177192408893
114.18305,117.10936,29.888975,26,9.55177192408893
116.759766,116.19974,34.19283,26,9.55177192408893
114.62893,116.82302,34.8172,26,9.55177192408893
110.784676,117.258354,39.117302,26,9.55177192408893
118.12477,114.97065,28.725536,26,9.55177192408893
115.38978,115.21357,26.585766,26,9.55177192408893
110.54013,115.81431,25.723406,26,9.55177192408893
116.41351,115.41955,37.442604,26,9.55177192408893
117.63717,114.257385,25.57557,26,9.55177192408893
111.542854,114.31104,38.354378,26,9.55177192408893
112.13183,114.7214,36.46036,26,9.55177192408893
114.64327,114.28444,39.88866,26,9.55177192408893
119.35619,114.695206,39.22396,26,9.55177192408893
109.711464,114.61128,30.051117,26,9.55177192408893
110.0553,113.67532,27.796974,26,9.55177192408893
127.02159,127.85556,39.607243,26,9.55177192408893
135.77637,128.95757,31.913115,26,9.55177192408893
135.61604,130.32512,33.208717,26,9.55177192408893
131.55112,131.98534,34.44296,26,9.55177192408893
135.33847,130.54955,33.262787,26,9.55177192408893
137.032,126.83379,33.437748,26,9.55177192408893
133.58025,130.25278,34.213535,26,9.55177192408893
133.9507,130.30968,33.7918,26,9.55177192408893
136.85843,129.98117,33.845055,26,9.55177192408893
135.30545,130.97273,33.96185,26,9.55177192408893
134.54608,131.60667,34.069546,26,9.55177192408893
133.2772,130.79701,36.008842,26,9.55177192408893
133.2603,129.06754,36.491642,26,9.55177192408893
134.30281,131.86365,37.19348,26,9.55177192408893
132.61604,127.86286,38.35144,26,9.55177192408893
136.68266,131.78764,40.961113,26,9.55177192408893
137.88791,132.5464,39.23254,26,9.55177192408893
127.65096,136.22346,36.89945,26,9.55177192408893
130.24722,139.40674,33.998516,26,9.55177192408893
131.0843,137.36952,33.325687,26,9.55177192408893
137.7145,137.27264,32.235153,26,9.55177192408893
132.36055,138.07881,37.95305,26,9.55177192408893
131.52562,136.67503,35.017487,26,9.55177192408893
136.60431,136.84436,37.955,26,9.55177192408893
133.1931,134.98264,38.488335,26,9.55177192408893
136.2955,135.36142,32.231598,26,9.55177192408893
133.72433,134.06328,32.971176,26,9.55177192408893
135.14287,133.79262,32.83931,26,9.55177192408893
103.57606,124.41388,33.67893,26,9.55177192408893
105.15917,122.79957,37.116337,26,9.55177192408893
98.302055,121.909615,31.505848,26,9.55177192408893
98.224205,122.1096,31.586279,26,9.55177192408893
115.97848,124.72069,33.22413,26,9.55177192408893
116.65875,123.74146,38.18091,26,9.55177192408893
109.61358,123.63413,38.929485,26,9.55177192408893
115.71936,123.46739,38.75378,26,9.55177192408893
115.75265,124.52453,38.88015,26,9.55177192408893
108.403145,123.96635,39.74115,26,9.55177192408893
120.19719,123.71684,37.634117,26,9.55177192408893
115.92687,123.29586,25.63365,26,9.55177192408893
112.762054,122.525444,28.474373,26,9.55177192408893
125.07927,127.986885,33.696438,26,9.55177192408893
125.34452,124.108795,3.448462,26,9.55177192408893
93.638374,130.96309,16.036617,26,9.55177192408893
93.59752,133.0343,17.510082,26,9.55177192408893
127.70134,109.32266,4.561648,26,9.55177192408893
127.80413,111.728745,2.861981,26,9.55177192408893
127.90548,111.856834,2.723388,26,9.55177192408893
127.75866,111.587036,3.011447,26,9.55177192408893
127.21451,111.71965,11.452765,26,9.55177192408893
127.645164,116.807915,6.670335,26,9.55177192408893
136.20265,107.03061,1.333069,26,9.55177192408893
136.29875,108.4027,3.070329,26,9.55177192408893
134.95665,107.25238,4.594707,26,9.55177192408893
128.26086,106.51552,7.203653,26,9.55177192408893
132.86304,107.96251,5.590417,26,9.55177192408893
137.86804,106.281105,5.781893,26,9.55177192408893
131.83234,105.935715,14.38925,26,9.55177192408893
133.31824,105.75058,14.23337,26,9.55177192408893
130.69685,108.318794,15.6159,26,9.55177192408893
134.82616,105.10745,15.396323,26,9.55177192408893
127.62675,116.33907,16.124125,26,9.55177192408893
127.42813,115.99217,1.219506,26,9.55177192408893
