#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:39:25.240 CET
#QUERYTIME 265 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
148.17001,39.6151,50.069366,24,9.517009742412737
153.31152,43.52167,50.046604,24,9.517009742412737
151.87,44.55177,50.184578,24,9.517009742412737
154.3089,44.448032,50.48726,24,9.517009742412737
157.01826,46.20724,54.441105,24,9.517009742412737
151.01895,43.335045,59.87003,24,9.517009742412737
150.69609,42.667072,61.00112,24,9.517009742412737
155.45563,39.619114,50.736393,24,9.517009742412737
152.14043,38.28404,54.100037,24,9.517009742412737
153.31595,38.385345,51.414642,24,9.517009742412737
150.92857,38.814713,61.03085,24,9.517009742412737
153.20331,38.74229,53.78613,24,9.517009742412737
156.88261,43.981926,61.847504,24,9.517009742412737
141.2626,43.537724,60.120678,24,9.517009742412737
141.33351,43.522827,60.25155,24,9.517009742412737
141.54813,46.642868,59.67678,24,9.517009742412737
142.1154,45.073505,59.189667,24,9.517009742412737
141.8071,45.362354,59.304993,24,9.517009742412737
142.9673,44.714245,57.954834,24,9.517009742412737
144.9299,44.0018,58.538406,24,9.517009742412737
141.56555,43.248783,58.465965,24,9.517009742412737
143.24022,46.280167,57.088295,24,9.517009742412737
144.01062,45.37804,56.8547,24,9.517009742412737
141.48402,43.58463,56.436195,24,9.517009742412737
146.22105,39.260674,55.102074,24,9.517009742412737
147.85072,40.05341,51.418888,24,9.517009742412737
142.42102,46.202446,53.307514,24,9.517009742412737
147.25594,46.804203,54.40116,24,9.517009742412737
141.99808,45.422318,52.71712,24,9.517009742412737
148.05614,45.229973,56.882072,24,9.517009742412737
148.71385,41.914146,52.80684,24,9.517009742412737
147.00937,38.91764,50.856983,24,9.517009742412737
157.37819,53.655712,43.193497,24,9.517009742412737
157.3331,53.108124,54.231297,24,9.517009742412737
157.19423,52.815582,54.31536,24,9.517009742412737
168.33981,49.345154,59.12995,24,9.517009742412737
157.30894,54.325718,41.88448,24,9.517009742412737
178.11209,35.956074,41.382423,24,9.517009742412737
170.55156,47.706623,41.064095,24,9.517009742412737
165.70125,47.85374,41.04827,24,9.517009742412737
170.74794,43.85371,58.94837,24,9.517009742412737
170.21432,37.064907,56.492073,24,9.517009742412737
170.66592,37.21728,57.82267,24,9.517009742412737
170.30557,36.662212,53.698936,24,9.517009742412737
170.65607,36.565647,57.53698,24,9.517009742412737
161.1241,37.648556,56.64442,24,9.517009742412737
164.1523,37.93323,54.926872,24,9.517009742412737
167.1061,37.185146,47.94937,24,9.517009742412737
168.4089,37.25669,48.297573,24,9.517009742412737
159.05014,38.003235,42.133644,24,9.517009742412737
169.85149,35.4906,54.031895,24,9.517009742412737
172.38371,36.014008,42.816326,24,9.517009742412737
177.82674,37.48054,43.165077,24,9.517009742412737
171.3354,49.70626,42.03763,24,9.517009742412737
171.6365,51.166378,48.26661,24,9.517009742412737
160.54636,36.609657,51.415466,24,9.517009742412737
157.89914,35.08821,53.466064,24,9.517009742412737
164.13805,35.148453,54.47698,24,9.517009742412737
158.06241,35.21447,55.014133,24,9.517009742412737
167.50381,35.877785,57.979984,24,9.517009742412737
167.3431,35.639263,57.600536,24,9.517009742412737
167.14522,35.667503,58.353687,24,9.517009742412737
168.87323,35.44804,55.986618,24,9.517009742412737
169.106,35.511642,54.487404,24,9.517009742412737
171.43723,38.824154,45.416668,24,9.517009742412737
176.54442,37.679596,45.04387,24,9.517009742412737
172.24911,35.15366,45.647835,24,9.517009742412737
173.27443,36.1774,46.64723,24,9.517009742412737
171.04146,36.85015,52.882545,24,9.517009742412737
171.69626,38.87094,53.71169,24,9.517009742412737
171.42638,37.817764,56.911865,24,9.517009742412737
171.27086,40.866173,51.15986,24,9.517009742412737
170.8068,47.85346,53.927765,24,9.517009742412737
161.76363,43.444916,45.910187,24,9.517009742412737
160.94133,43.210194,46.371986,24,9.517009742412737
161.05415,43.305473,48.23385,24,9.517009742412737
159.13887,45.40177,48.991318,24,9.517009742412737
157.9041,47.33577,49.01846,24,9.517009742412737
165.63576,49.25057,50.43818,24,9.517009742412737
164.4625,48.400677,50.664955,24,9.517009742412737
164.51521,51.0109,51.123127,24,9.517009742412737
161.1939,48.419395,51.518475,24,9.517009742412737
162.08626,43.41193,50.77286,24,9.517009742412737
160.82025,44.843678,51.425934,24,9.517009742412737
161.15944,45.139214,51.67377,24,9.517009742412737
160.65405,48.203453,51.725014,24,9.517009742412737
161.12755,47.63437,51.958736,24,9.517009742412737
163.85,48.549965,53.851295,24,9.517009742412737
162.66422,45.164703,54.373062,24,9.517009742412737
164.59203,46.24254,54.484386,24,9.517009742412737
166.22159,46.576668,54.969868,24,9.517009742412737
163.11232,45.486675,55.66152,24,9.517009742412737
157.98343,50.403233,55.73404,24,9.517009742412737
165.69867,49.709427,56.272655,24,9.517009742412737
164.26233,49.702442,58.17348,24,9.517009742412737
166.26678,41.75866,47.94624,24,9.517009742412737
166.7634,48.561024,46.84503,24,9.517009742412737
166.3664,45.77347,49.215927,24,9.517009742412737
168.13287,47.464645,58.02985,24,9.517009742412737
168.11772,42.1211,52.430706,24,9.517009742412737
168.54471,47.32611,57.965347,24,9.517009742412737
165.33267,40.79947,47.440735,24,9.517009742412737
163.3429,41.88471,49.84692,24,9.517009742412737
168.03973,47.548153,42.805756,24,9.517009742412737
166.41342,40.532803,52.005466,24,9.517009742412737
160.92056,39.856087,58.421074,24,9.517009742412737
159.4678,40.198547,51.16012,24,9.517009742412737
163.51892,40.706646,54.272404,24,9.517009742412737
162.12485,40.483368,51.905453,24,9.517009742412737
168.19737,50.165497,45.60719,24,9.517009742412737
168.3561,50.940662,43.93087,24,9.517009742412737
169.09787,43.589798,57.23933,24,9.517009742412737
168.27736,48.48365,56.53583,24,9.517009742412737
168.18399,48.9847,56.219723,24,9.517009742412737
167.93584,49.701096,49.911594,24,9.517009742412737
168.0182,49.49446,49.054825,24,9.517009742412737
167.87633,39.838665,51.411804,24,9.517009742412737
165.59586,39.00498,48.28614,24,9.517009742412737
168.98268,38.45703,43.613586,24,9.517009742412737
164.01442,38.27162,54.904324,24,9.517009742412737
169.56659,38.63191,44.375145,24,9.517009742412737
169.70439,49.71203,42.675495,24,9.517009742412737
169.76556,47.74606,52.12875,24,9.517009742412737
169.88857,46.47489,48.48073,24,9.517009742412737
169.8877,39.891384,50.548664,24,9.517009742412737
169.70488,50.787575,48.46958,24,9.517009742412737
169.87567,49.829273,58.288345,24,9.517009742412737
169.8876,50.22059,55.397945,24,9.517009742412737
170.34508,40.20726,53.53609,24,9.517009742412737
170.33302,44.613678,46.351715,24,9.517009742412737
170.56297,42.47,54.425774,24,9.517009742412737
170.42242,50.519756,56.204727,24,9.517009742412737
170.12418,48.3579,56.212723,24,9.517009742412737
171.5846,49.641804,50.559578,24,9.517009742412737
171.29712,50.62083,56.613434,24,9.517009742412737
171.85428,57.425575,47.17943,24,9.517009742412737
166.06628,61.173115,45.538303,24,9.517009742412737
166.17873,60.895164,48.982143,24,9.517009742412737
166.29575,55.011406,56.057426,24,9.517009742412737
167.77121,60.946323,44.46559,24,9.517009742412737
168.32466,51.766663,53.866135,24,9.517009742412737
167.95673,54.46216,49.312565,24,9.517009742412737
168.7783,52.01583,57.259113,24,9.517009742412737
167.95862,54.414143,57.915157,24,9.517009742412737
168.67183,57.504517,44.594826,24,9.517009742412737
158.5042,60.86441,56.683617,24,9.517009742412737
157.50479,61.657455,57.40029,24,9.517009742412737
162.17015,61.64104,54.018806,24,9.517009742412737
166.97185,62.25844,47.391605,24,9.517009742412737
165.28293,62.28141,53.781895,24,9.517009742412737
169.69325,61.121983,46.4355,24,9.517009742412737
169.51093,55.615116,52.33493,24,9.517009742412737
169.51764,61.490532,59.839596,24,9.517009742412737
170.04895,59.99296,47.792603,24,9.517009742412737
156.41553,52.324738,47.434574,24,9.517009742412737
156.89174,51.18312,48.756607,24,9.517009742412737
156.34718,54.039673,51.80094,24,9.517009742412737
156.55264,58.010414,53.072166,24,9.517009742412737
156.62427,55.11437,58.58197,24,9.517009742412737
156.55653,48.964523,59.064472,24,9.517009742412737
156.34308,55.48941,61.46412,24,9.517009742412737
170.01622,37.588207,59.10133,24,9.517009742412737
164.96957,38.063717,60.620262,24,9.517009742412737
170.73094,37.42226,61.355442,24,9.517009742412737
167.15651,38.49697,62.027622,24,9.517009742412737
165.48459,35.237953,60.268738,24,9.517009742412737
163.86809,35.980316,60.650833,24,9.517009742412737
167.2308,35.484222,59.977608,24,9.517009742412737
167.6911,35.19925,60.16298,24,9.517009742412737
157.93904,53.505405,58.63157,24,9.517009742412737
165.94691,55.037266,58.327595,24,9.517009742412737
161.64122,57.730534,56.27374,24,9.517009742412737
159.551,56.70111,55.31177,24,9.517009742412737
163.8092,55.800037,56.322594,24,9.517009742412737
166.651,53.716297,56.506145,24,9.517009742412737
163.06764,56.705536,55.444134,24,9.517009742412737
158.60374,57.58635,54.44758,24,9.517009742412737
162.36186,54.509666,53.7054,24,9.517009742412737
163.6837,58.963257,53.42973,24,9.517009742412737
165.30577,54.118137,53.957146,24,9.517009742412737
163.40567,54.02583,52.746532,24,9.517009742412737
159.06754,57.28486,52.569386,24,9.517009742412737
158.67735,55.040264,51.975937,24,9.517009742412737
161.66638,58.315647,51.0841,24,9.517009742412737
161.45433,58.73139,51.11025,24,9.517009742412737
159.23958,55.78336,50.623257,24,9.517009742412737
164.25623,55.583485,49.039402,24,9.517009742412737
162.86472,57.90808,48.376274,24,9.517009742412737
166.09828,57.522457,46.12312,24,9.517009742412737
164.92854,57.32226,47.503223,24,9.517009742412737
165.7141,61.167946,46.883705,24,9.517009742412737
162.57228,53.887413,45.006348,24,9.517009742412737
161.4061,60.7149,44.109493,24,9.517009742412737
166.83142,43.393677,60.376072,24,9.517009742412737
167.14143,47.75795,60.35289,24,9.517009742412737
159.93784,43.59703,60.975822,24,9.517009742412737
168.59135,49.434605,60.540504,24,9.517009742412737
160.72694,40.83676,60.60844,24,9.517009742412737
166.33597,44.113678,61.678562,24,9.517009742412737
163.13966,38.546124,61.81721,24,9.517009742412737
160.68753,40.19094,61.6415,24,9.517009742412737
169.98761,45.527966,61.373672,24,9.517009742412737
170.84569,41.78989,60.928455,24,9.517009742412737
170.87566,49.013123,60.639587,24,9.517009742412737
171.6782,36.348175,59.748016,24,9.517009742412737
169.41167,50.171597,61.908997,24,9.517009742412737
171.07062,49.763092,60.61901,24,9.517009742412737
167.41669,59.146206,61.933224,24,9.517009742412737
165.61917,52.923275,62.25398,24,9.517009742412737
162.54407,55.233948,61.954735,24,9.517009742412737
163.99538,57.245857,62.22216,24,9.517009742412737
167.58304,52.722313,62.214397,24,9.517009742412737
165.2852,59.206543,61.85584,24,9.517009742412737
166.48909,55.715298,61.91785,24,9.517009742412737
170.38214,59.112083,60.497116,24,9.517009742412737
168.53328,54.32743,62.48582,24,9.517009742412737
153.45222,66.42609,58.214626,24,9.517009742412737
149.87111,65.57182,41.736206,24,9.517009742412737
153.04224,62.70445,55.871277,24,9.517009742412737
155.46378,63.10737,50.157948,24,9.517009742412737
141.45602,63.83812,41.96009,24,9.517009742412737
140.73732,66.00924,41.685707,24,9.517009742412737
138.6789,67.8724,41.691673,24,9.517009742412737
141.06346,63.724083,41.79847,24,9.517009742412737
141.03778,68.46004,42.83774,24,9.517009742412737
138.89073,64.9544,42.68156,24,9.517009742412737
142.49802,65.29957,43.01457,24,9.517009742412737
139.91016,65.68256,42.61142,24,9.517009742412737
141.60861,62.74582,43.541466,24,9.517009742412737
140.47662,65.93833,43.406784,24,9.517009742412737
138.46849,64.82511,43.73369,24,9.517009742412737
139.62091,68.96536,44.29495,24,9.517009742412737
143.31224,67.25742,42.91478,24,9.517009742412737
143.179,67.231995,42.60431,24,9.517009742412737
143.45012,67.864136,42.741436,24,9.517009742412737
142.67899,65.61221,43.315804,24,9.517009742412737
142.45416,65.41007,43.031517,24,9.517009742412737
144.77438,69.848,41.78288,24,9.517009742412737
143.6321,67.54962,43.10717,24,9.517009742412737
146.5782,62.644337,42.079933,24,9.517009742412737
145.54488,65.244675,41.3987,24,9.517009742412737
145.66238,63.661694,42.00837,24,9.517009742412737
146.05994,63.559895,42.063087,24,9.517009742412737
141.16455,68.89014,44.52033,24,9.517009742412737
142.4837,66.009,45.40967,24,9.517009742412737
142.36919,67.10835,45.10489,24,9.517009742412737
143.1057,67.47217,45.521523,24,9.517009742412737
142.9263,67.951706,44.82837,24,9.517009742412737
145.38403,69.659386,45.767517,24,9.517009742412737
143.43172,62.767506,46.76179,24,9.517009742412737
142.5242,67.593475,46.41845,24,9.517009742412737
145.46283,64.05088,46.998302,24,9.517009742412737
139.43549,65.687584,46.052265,24,9.517009742412737
146.54982,69.583786,46.70257,24,9.517009742412737
148.10136,62.653076,45.717754,24,9.517009742412737
148.74783,66.62461,43.720818,24,9.517009742412737
151.55711,64.226974,42.04936,24,9.517009742412737
150.88504,64.123474,43.58857,24,9.517009742412737
152.0532,65.101944,44.108547,24,9.517009742412737
155.60071,65.542336,48.29918,24,9.517009742412737
154.67825,64.9024,49.31255,24,9.517009742412737
155.9619,69.09773,50.25276,24,9.517009742412737
153.66223,63.86872,50.73503,24,9.517009742412737
151.7791,68.02945,51.13063,24,9.517009742412737
151.25781,68.17727,52.275074,24,9.517009742412737
153.6284,65.98957,52.844177,24,9.517009742412737
151.05026,69.0559,54.530495,24,9.517009742412737
154.31757,69.09968,56.894566,24,9.517009742412737
155.79599,64.02295,45.280144,24,9.517009742412737
141.05618,66.77559,57.77866,24,9.517009742412737
138.08032,67.452126,56.50203,24,9.517009742412737
138.91428,64.29432,54.94642,24,9.517009742412737
140.9927,68.012375,54.95513,24,9.517009742412737
144.64964,64.16756,55.27724,24,9.517009742412737
142.36195,63.901703,53.530582,24,9.517009742412737
139.70462,68.2727,51.745667,24,9.517009742412737
140.2612,66.40488,51.134735,24,9.517009742412737
140.53966,65.70423,50.848324,24,9.517009742412737
143.27977,63.778614,50.810368,24,9.517009742412737
143.39987,69.7991,49.849453,24,9.517009742412737
141.67195,64.8259,49.6916,24,9.517009742412737
138.83066,64.03644,47.99674,24,9.517009742412737
148.16788,69.3379,52.683212,24,9.517009742412737
149.38701,69.57038,52.548466,24,9.517009742412737
149.29482,68.78,52.238983,24,9.517009742412737
151.43192,63.074917,60.562916,24,9.517009742412737
155.83313,64.5346,57.972645,24,9.517009742412737
153.95024,66.44528,58.359966,24,9.517009742412737
149.93883,67.30174,58.157467,24,9.517009742412737
154.80917,66.257034,58.9015,24,9.517009742412737
154.15134,68.90478,62.76903,24,9.517009742412737
152.91286,65.50786,61.443077,24,9.517009742412737
151.1949,62.986195,75.0549,24,9.517009742412737
139.18562,64.83577,61.344715,24,9.517009742412737
140.64857,64.926414,63.09319,24,9.517009742412737
138.63222,66.724045,62.659824,24,9.517009742412737
138.21988,63.236767,64.646164,24,9.517009742412737
138.10075,66.917435,65.2575,24,9.517009742412737
141.71832,64.00812,66.1249,24,9.517009742412737
140.77728,64.39854,65.611115,24,9.517009742412737
138.74951,63.704334,67.57627,24,9.517009742412737
142.00261,64.68245,68.745605,24,9.517009742412737
143.70706,67.24126,69.78508,24,9.517009742412737
144.04517,67.394485,71.22945,24,9.517009742412737
138.30824,69.65753,71.62232,24,9.517009742412737
139.0879,65.76353,59.3817,24,9.517009742412737
138.31837,65.71261,59.4291,24,9.517009742412737
146.10484,69.21688,72.81467,24,9.517009742412737
145.51683,66.5385,69.409996,24,9.517009742412737
146.5501,69.859795,73.22756,24,9.517009742412737
145.47884,66.96712,68.2171,24,9.517009742412737
144.74422,65.23732,67.35765,24,9.517009742412737
146.48647,63.47422,70.73823,24,9.517009742412737
146.57965,64.61086,67.47998,24,9.517009742412737
146.58992,63.63443,68.143105,24,9.517009742412737
147.40541,63.78977,69.05921,24,9.517009742412737
147.1095,64.85463,69.20476,24,9.517009742412737
148.11403,68.49262,75.21615,24,9.517009742412737
152.94136,69.03274,66.55003,24,9.517009742412737
152.55182,69.15734,68.45126,24,9.517009742412737
155.95735,63.809074,70.74882,24,9.517009742412737
149.98703,69.22306,73.115005,24,9.517009742412737
151.02841,69.47609,74.88986,24,9.517009742412737
149.79045,65.821625,76.26117,24,9.517009742412737
153.5605,65.32283,77.07412,24,9.517009742412737
150.03275,67.3117,77.82467,24,9.517009742412737
154.85847,68.2537,77.79545,24,9.517009742412737
151.62721,64.21123,80.01485,24,9.517009742412737
151.54861,64.28491,80.221985,24,9.517009742412737
154.58069,63.97174,79.87688,24,9.517009742412737
152.4057,64.236725,81.70233,24,9.517009742412737
151.92076,69.6277,81.886185,24,9.517009742412737
144.10329,69.358154,81.54942,24,9.517009742412737
151.4634,64.565254,41.58107,23,9.498525570902075
152.7494,63.116375,41.345734,23,9.498525570902075
151.3545,63.412064,41.245358,23,9.498525570902075
151.61598,63.26524,43.870995,23,9.498525570902075
140.8182,66.80963,41.631874,23,9.498525570902075
138.93626,67.24705,41.24131,23,9.498525570902075
140.33691,69.303444,42.696007,23,9.498525570902075
142.34859,69.006546,42.814922,23,9.498525570902075
140.66461,64.7714,41.57196,23,9.498525570902075
139.12047,62.56677,41.79963,23,9.498525570902075
141.06276,63.486618,42.644653,23,9.498525570902075
141.59517,63.829994,42.052094,23,9.498525570902075
141.6256,63.194527,43.101974,23,9.498525570902075
140.67691,62.927208,43.42468,23,9.498525570902075
141.09604,69.258644,43.810207,23,9.498525570902075
142.66756,65.660774,44.26977,23,9.498525570902075
138.34862,65.07008,44.35424,23,9.498525570902075
143.35728,67.08815,42.59469,23,9.498525570902075
143.67737,68.07756,42.90965,23,9.498525570902075
143.90639,68.28323,43.176685,23,9.498525570902075
143.67627,67.86104,42.506634,23,9.498525570902075
143.87215,68.22818,42.220837,23,9.498525570902075
143.48029,65.72669,43.93414,23,9.498525570902075
143.55377,65.72891,42.077484,23,9.498525570902075
143.51157,66.211975,42.31312,23,9.498525570902075
142.12921,68.88257,44.669918,23,9.498525570902075
143.435,68.65577,45.12481,23,9.498525570902075
