#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:58:43.400 CET
#QUERYTIME 316 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
205.26897,218.6758,61.45587,34,9.668276846990922
194.72038,218.96944,62.073547,34,9.668276846990922
194.3709,216.65616,61.873055,34,9.668276846990922
214.55528,217.51266,62.43477,34,9.668276846990922
218.09396,214.99826,62.232258,34,9.668276846990922
187.89996,244.31299,55.84265,34,9.668276846990922
187.51971,244.6572,56.170025,34,9.668276846990922
187.75586,243.75082,55.40812,34,9.668276846990922
187.96036,239.44131,54.291122,34,9.668276846990922
188.5364,233.7233,47.18622,34,9.668276846990922
187.74553,233.1861,47.180508,34,9.668276846990922
187.73575,234.24467,46.414433,34,9.668276846990922
198.41599,239.3111,41.1912,34,9.668276846990922
194.91946,240.0453,41.86903,34,9.668276846990922
202.10062,235.97063,45.07766,34,9.668276846990922
193.02151,232.78581,44.55166,34,9.668276846990922
194.72377,233.24936,47.117203,34,9.668276846990922
194.7771,237.23671,46.433975,34,9.668276846990922
200.2775,234.89595,48.341614,34,9.668276846990922
204.07265,239.32513,41.63355,34,9.668276846990922
205.82033,239.64272,41.421223,34,9.668276846990922
193.25421,243.37007,49.5622,34,9.668276846990922
199.37978,234.18082,51.52323,34,9.668276846990922
197.98822,244.94914,51.48204,34,9.668276846990922
195.026,231.50046,51.326244,34,9.668276846990922
201.173,231.6659,51.01625,34,9.668276846990922
193.06331,231.86234,44.159496,34,9.668276846990922
206.63594,231.40584,41.313545,34,9.668276846990922
190.73352,237.73175,44.497005,34,9.668276846990922
189.54472,241.89001,45.52161,34,9.668276846990922
189.86499,241.80405,44.98537,34,9.668276846990922
217.62822,232.97969,46.01061,34,9.668276846990922
199.17438,227.00813,41.26227,34,9.668276846990922
189.18456,229.50906,41.003017,34,9.668276846990922
189.36443,228.19167,50.490402,34,9.668276846990922
200.73755,226.7103,53.265774,34,9.668276846990922
202.48495,227.93297,54.376614,34,9.668276846990922
208.8997,229.17107,44.891357,34,9.668276846990922
192.55203,230.23605,48.410107,34,9.668276846990922
209.85686,229.66919,46.000572,34,9.668276846990922
189.47267,233.92441,42.301884,34,9.668276846990922
190.30865,238.85292,42.639587,34,9.668276846990922
191.31987,238.97572,43.45022,34,9.668276846990922
198.63684,240.00671,57.543915,34,9.668276846990922
200.21095,240.00688,57.206234,34,9.668276846990922
201.20169,241.81735,56.836452,34,9.668276846990922
192.70955,235.45358,56.96626,34,9.668276846990922
194.84729,235.98352,55.53377,34,9.668276846990922
195.159,236.14534,55.66748,34,9.668276846990922
202.37181,233.31053,53.17894,34,9.668276846990922
194.05238,233.95026,51.888542,34,9.668276846990922
198.34662,235.55019,51.81823,34,9.668276846990922
193.38092,236.21794,52.625095,34,9.668276846990922
199.40869,234.2938,51.945103,34,9.668276846990922
192.42896,234.77457,62.3639,34,9.668276846990922
199.8356,240.43785,60.533356,34,9.668276846990922
198.71352,238.85689,59.780075,34,9.668276846990922
196.34265,234.14423,60.472446,34,9.668276846990922
193.17389,234.02736,58.802612,34,9.668276846990922
197.19402,242.17374,58.122967,34,9.668276846990922
193.26186,231.05186,61.02514,34,9.668276846990922
190.99985,234.03305,62.26035,34,9.668276846990922
190.15681,226.49742,61.35956,34,9.668276846990922
195.65164,226.51735,59.757275,34,9.668276846990922
189.17357,238.74841,59.23381,34,9.668276846990922
188.89333,216.84995,80.594574,34,9.668276846990922
219.83997,222.33968,47.01508,34,9.668276846990922
220.89928,236.75444,41.789486,34,9.668276846990922
222.04903,210.3782,41.28324,34,9.668276846990922
221.7272,218.1481,41.37475,34,9.668276846990922
220.1563,220.72278,41.027588,34,9.668276846990922
227.60756,222.8523,42.355778,34,9.668276846990922
220.40393,220.79643,42.31499,34,9.668276846990922
221.27736,219.5435,42.283146,34,9.668276846990922
228.44852,222.65245,42.816284,34,9.668276846990922
229.55185,220.50787,44.33526,34,9.668276846990922
225.4689,220.24666,45.49377,34,9.668276846990922
224.85788,223.26094,46.527573,34,9.668276846990922
224.56474,222.51314,45.910828,34,9.668276846990922
228.97887,211.01485,46.330162,34,9.668276846990922
222.83661,212.57254,46.973278,34,9.668276846990922
218.8356,214.15633,54.968834,34,9.668276846990922
218.9312,219.91801,54.678135,34,9.668276846990922
217.0868,224.16702,60.724705,34,9.668276846990922
220.50586,224.67734,50.611656,34,9.668276846990922
221.71127,225.19414,50.51116,34,9.668276846990922
222.2604,225.15796,50.489902,34,9.668276846990922
222.88019,225.1931,50.297653,34,9.668276846990922
227.884,223.65216,50.226322,34,9.668276846990922
220.31473,212.84767,48.85091,34,9.668276846990922
222.63795,214.72272,53.19265,34,9.668276846990922
224.09843,216.9815,53.678417,34,9.668276846990922
222.77438,210.29291,54.9274,34,9.668276846990922
226.1396,216.89949,54.61786,34,9.668276846990922
221.50188,219.99907,56.478325,34,9.668276846990922
226.32231,220.90698,58.00239,34,9.668276846990922
226.91338,221.36072,55.36642,34,9.668276846990922
229.24751,210.48314,49.848347,34,9.668276846990922
226.09871,218.25177,58.997368,34,9.668276846990922
222.39857,218.78253,58.854412,34,9.668276846990922
225.08109,219.63263,59.111282,34,9.668276846990922
223.45663,218.32295,59.080055,34,9.668276846990922
226.08652,212.6945,48.700592,34,9.668276846990922
220.28357,212.33002,48.575737,34,9.668276846990922
219.86319,217.05066,66.18624,34,9.668276846990922
229.87999,212.94939,65.03029,34,9.668276846990922
228.89508,210.02322,65.02,34,9.668276846990922
219.1905,215.02574,63.957874,34,9.668276846990922
219.42952,214.42542,71.81221,34,9.668276846990922
219.48917,210.50494,62.760815,34,9.668276846990922
217.29582,219.51216,61.778934,34,9.668276846990922
228.41614,229.5539,50.915848,34,9.668276846990922
223.06879,229.50981,61.40595,34,9.668276846990922
223.33655,229.88142,61.617496,34,9.668276846990922
229.5803,234.92032,44.951794,34,9.668276846990922
227.39757,228.49557,42.987114,34,9.668276846990922
226.0528,227.69357,43.86156,34,9.668276846990922
224.2489,227.6101,46.338844,34,9.668276846990922
221.03482,232.70006,42.901352,34,9.668276846990922
227.52411,235.36829,44.938755,34,9.668276846990922
220.6725,225.68692,51.074814,34,9.668276846990922
221.75577,226.38402,51.914383,34,9.668276846990922
224.07594,226.8638,54.259365,34,9.668276846990922
223.74925,226.94069,53.051296,34,9.668276846990922
221.76234,227.2676,54.767487,34,9.668276846990922
221.48477,228.42264,50.373123,34,9.668276846990922
229.96094,224.89713,60.91442,34,9.668276846990922
228.96689,227.39854,61.474743,34,9.668276846990922
224.21657,225.4111,47.96366,34,9.668276846990922
227.13495,226.04283,48.542896,34,9.668276846990922
220.05998,229.22697,53.188953,34,9.668276846990922
220.73701,228.74243,53.995403,34,9.668276846990922
219.84746,243.7301,49.252796,34,9.668276846990922
224.87027,229.97253,50.686577,34,9.668276846990922
220.83649,235.57643,49.89306,34,9.668276846990922
221.6896,242.8604,51.264458,34,9.668276846990922
220.48848,240.9801,51.42351,34,9.668276846990922
221.01103,233.6175,54.0073,34,9.668276846990922
223.59825,235.00082,56.105484,34,9.668276846990922
225.2151,235.03395,56.73536,34,9.668276846990922
223.45186,237.82584,59.291096,34,9.668276846990922
223.3894,239.26773,60.176147,34,9.668276846990922
224.07555,239.33095,60.681637,34,9.668276846990922
223.37567,230.75142,60.519836,34,9.668276846990922
226.45168,237.71667,61.761093,34,9.668276846990922
227.21626,230.49211,56.3241,34,9.668276846990922
226.32077,237.8447,61.63458,34,9.668276846990922
226.13066,239.03877,61.23631,34,9.668276846990922
226.35005,230.17265,53.434887,34,9.668276846990922
227.25478,231.48668,55.94122,34,9.668276846990922
226.68369,236.57759,56.855972,34,9.668276846990922
226.21043,229.75854,51.978683,34,9.668276846990922
226.60237,241.66539,47.405136,34,9.668276846990922
227.77003,237.90094,58.676086,34,9.668276846990922
227.76544,233.11781,57.845196,34,9.668276846990922
228.84937,235.45589,56.39021,34,9.668276846990922
219.60251,241.14676,49.037987,34,9.668276846990922
219.51064,234.20882,54.420006,34,9.668276846990922
219.6155,230.58073,56.445637,34,9.668276846990922
218.95149,226.94894,52.322884,34,9.668276846990922
221.84895,218.48842,75.05099,34,9.668276846990922
225.99283,214.84117,78.31606,34,9.668276846990922
227.32954,216.59415,76.07267,34,9.668276846990922
227.92192,210.38882,78.0553,34,9.668276846990922
228.39914,217.31055,74.41444,34,9.668276846990922
229.35626,216.43309,70.33076,34,9.668276846990922
228.94615,216.6997,67.763565,34,9.668276846990922
219.30586,236.10568,60.387028,34,9.668276846990922
218.87679,212.6139,80.564064,34,9.668276846990922
184.69492,215.29303,44.587463,34,9.668276846990922
186.95558,211.34286,63.637737,34,9.668276846990922
185.37416,220.81563,64.75863,34,9.668276846990922
185.65092,220.00171,65.67755,34,9.668276846990922
185.19873,221.62042,66.2466,34,9.668276846990922
188.54301,223.13261,68.99598,34,9.668276846990922
184.1551,215.7648,68.453094,34,9.668276846990922
185.49796,214.08838,69.20754,34,9.668276846990922
188.3138,220.32469,69.691574,34,9.668276846990922
188.53714,212.9869,69.39273,34,9.668276846990922
187.82838,213.89764,69.340645,34,9.668276846990922
190.31041,210.81696,69.47704,34,9.668276846990922
190.63312,221.39412,62.73539,34,9.668276846990922
190.29367,220.97491,63.785385,34,9.668276846990922
190.6696,218.70784,62.92667,34,9.668276846990922
190.51123,216.63899,64.28845,34,9.668276846990922
190.2535,212.07205,69.18375,34,9.668276846990922
191.43904,216.15717,68.46056,34,9.668276846990922
191.89442,217.45898,68.03416,34,9.668276846990922
189.60468,223.76215,70.15084,34,9.668276846990922
189.29756,214.52835,69.608086,34,9.668276846990922
192.1633,217.84651,73.104324,34,9.668276846990922
192.11142,221.4443,70.30089,34,9.668276846990922
200.5684,213.49643,62.854847,34,9.668276846990922
194.04988,223.2602,64.71077,34,9.668276846990922
199.15944,219.7122,64.61176,34,9.668276846990922
200.4367,216.05437,64.34999,34,9.668276846990922
199.78387,214.41911,65.491394,34,9.668276846990922
197.82674,215.58202,66.61852,34,9.668276846990922
198.10226,225.43056,65.91198,34,9.668276846990922
199.42273,219.45079,65.09071,34,9.668276846990922
202.47379,216.38017,65.60316,34,9.668276846990922
204.90431,213.77248,66.311104,34,9.668276846990922
195.06,219.03137,68.01241,34,9.668276846990922
194.35019,219.29854,67.89318,34,9.668276846990922
195.72757,219.90746,68.191475,34,9.668276846990922
193.27667,217.1675,68.74574,34,9.668276846990922
195.40118,217.9136,68.573265,34,9.668276846990922
197.75734,211.84761,68.46317,34,9.668276846990922
195.1345,216.34744,69.14565,34,9.668276846990922
204.41405,217.50818,67.58365,34,9.668276846990922
195.68886,217.98592,68.972336,34,9.668276846990922
193.0699,217.60881,70.0359,34,9.668276846990922
197.90883,221.03574,69.19363,34,9.668276846990922
198.65593,221.8792,69.42578,34,9.668276846990922
200.62141,210.33434,69.649994,34,9.668276846990922
197.35825,218.96443,69.11802,34,9.668276846990922
197.6273,219.25536,69.48362,34,9.668276846990922
202.67511,218.65773,70.47986,34,9.668276846990922
198.30328,215.57724,72.07354,34,9.668276846990922
194.72327,223.33318,63.35586,34,9.668276846990922
206.99432,217.38942,65.27975,34,9.668276846990922
208.2557,215.70679,66.98472,34,9.668276846990922
210.2831,211.79955,71.47972,34,9.668276846990922
210.05035,216.73637,63.59695,34,9.668276846990922
210.31981,210.41713,69.55614,34,9.668276846990922
214.46696,212.50522,63.078556,34,9.668276846990922
215.35777,217.65546,66.48506,34,9.668276846990922
215.50983,210.58804,67.167076,34,9.668276846990922
215.09358,216.70506,67.7982,34,9.668276846990922
217.69308,217.85951,69.72366,34,9.668276846990922
214.8274,217.77936,69.37215,34,9.668276846990922
216.44995,216.40611,70.1459,34,9.668276846990922
213.29178,216.01512,70.879585,34,9.668276846990922
216.08676,216.7735,72.0072,34,9.668276846990922
215.51952,218.00067,72.962166,34,9.668276846990922
218.05017,217.31676,72.78592,34,9.668276846990922
218.63002,215.30257,77.35562,34,9.668276846990922
216.96432,216.5925,63.084812,34,9.668276846990922
193.07997,214.96729,79.80574,34,9.668276846990922
193.19902,214.86763,79.52327,34,9.668276846990922
193.18906,215.26466,79.29211,34,9.668276846990922
204.68448,218.27307,79.14384,34,9.668276846990922
192.79793,217.79668,76.979675,34,9.668276846990922
192.69751,217.57011,76.76408,34,9.668276846990922
203.39752,210.77814,75.563416,34,9.668276846990922
192.61818,214.29993,77.27346,34,9.668276846990922
201.33441,215.49886,74.971596,34,9.668276846990922
194.3184,210.12732,75.40332,34,9.668276846990922
204.4567,217.63625,74.638725,34,9.668276846990922
201.69017,210.61853,74.29968,34,9.668276846990922
203.17322,217.63629,73.60935,34,9.668276846990922
203.35612,217.76352,73.66957,34,9.668276846990922
211.00606,214.17947,73.98382,34,9.668276846990922
211.33533,213.47864,74.424324,34,9.668276846990922
211.709,211.1085,75.90522,34,9.668276846990922
196.38716,221.25377,71.91246,34,9.668276846990922
184.89116,222.2494,71.68266,34,9.668276846990922
184.81052,219.32301,75.04596,34,9.668276846990922
186.31924,217.48427,76.87246,34,9.668276846990922
184.69417,224.86333,75.5614,34,9.668276846990922
187.71492,216.59514,78.18841,34,9.668276846990922
188.38652,214.81616,72.35077,34,9.668276846990922
186.96312,213.4691,76.98711,34,9.668276846990922
192.56458,217.4566,80.15673,34,9.668276846990922
192.58725,211.00519,80.29385,34,9.668276846990922
192.1548,226.51442,64.1046,34,9.668276846990922
218.56783,212.09204,81.56049,34,9.668276846990922
193.19469,215.22437,81.02035,34,9.668276846990922
212.41142,211.56078,80.90431,34,9.668276846990922
184.35396,234.90334,67.94678,34,9.668276846990922
184.79518,242.30385,69.93786,34,9.668276846990922
184.69424,234.27141,68.23485,34,9.668276846990922
185.68352,236.36694,66.43453,34,9.668276846990922
186.49297,233.5129,68.59489,34,9.668276846990922
186.9573,242.26028,68.84899,34,9.668276846990922
186.59857,231.89017,66.78867,34,9.668276846990922
184.39667,241.63632,70.58546,34,9.668276846990922
184.19441,242.842,71.272804,34,9.668276846990922
187.07874,244.61691,70.67944,34,9.668276846990922
186.7758,243.16777,71.299904,34,9.668276846990922
186.34204,243.86928,71.9602,34,9.668276846990922
186.55075,229.822,68.563324,34,9.668276846990922
184.16835,227.4418,69.0205,34,9.668276846990922
187.17068,227.41946,70.08108,34,9.668276846990922
184.02975,229.05658,70.307655,34,9.668276846990922
185.92993,228.74683,69.637665,34,9.668276846990922
185.57347,230.04317,69.600876,34,9.668276846990922
186.17012,234.97287,78.64253,34,9.668276846990922
187.19377,232.92459,73.16905,34,9.668276846990922
186.56497,232.40053,72.901405,34,9.668276846990922
185.66658,237.32283,80.21354,34,9.668276846990922
184.95592,232.48906,80.18689,34,9.668276846990922
185.46144,232.37958,80.79267,34,9.668276846990922
221.17967,234.17699,64.12973,34,9.668276846990922
229.75801,230.85452,64.24105,34,9.668276846990922
190.7774,226.23001,70.45493,34,9.668276846990922
192.22101,220.95958,77.13946,34,9.668276846990922
192.34674,219.39594,73.754196,34,9.668276846990922
204.6685,219.71463,63.72439,34,9.668276846990922
212.32433,219.22572,69.56469,34,9.668276846990922
198.72075,223.65085,70.53109,34,9.668276846990922
195.13538,224.02312,71.26586,34,9.668276846990922
194.74799,218.77054,71.612946,34,9.668276846990922
205.86081,219.4231,64.9481,34,9.668276846990922
204.92293,225.39455,63.572792,34,9.668276846990922
206.90668,220.35617,65.93795,34,9.668276846990922
207.27179,224.89897,66.3088,34,9.668276846990922
207.73747,222.17879,65.89936,34,9.668276846990922
211.91652,219.2278,69.06332,34,9.668276846990922
213.30367,222.24142,64.43062,34,9.668276846990922
215.66594,224.59789,64.70195,34,9.668276846990922
216.54752,220.91835,69.23721,34,9.668276846990922
217.33609,220.09056,69.87209,34,9.668276846990922
216.18129,221.3742,71.58904,34,9.668276846990922
213.82672,220.02858,73.62684,34,9.668276846990922
218.9371,219.21751,75.59475,34,9.668276846990922
216.95117,220.08304,76.85927,34,9.668276846990922
193.54503,218.76283,79.13704,34,9.668276846990922
195.02971,224.85141,79.35184,34,9.668276846990922
194.71529,219.2997,79.280396,34,9.668276846990922
196.08606,223.497,79.36833,34,9.668276846990922
193.46678,224.40895,78.2635,34,9.668276846990922
196.2411,221.86542,76.857506,34,9.668276846990922
202.29633,218.91287,74.838104,34,9.668276846990922
194.41605,219.64017,73.24977,34,9.668276846990922
212.5257,220.03824,73.85519,34,9.668276846990922
206.0612,220.15483,72.48012,34,9.668276846990922
226.8269,223.76294,68.93847,34,9.668276846990922
220.65254,223.62674,71.96278,34,9.668276846990922
223.05748,229.54286,63.29808,34,9.668276846990922
227.9371,242.40314,64.074974,34,9.668276846990922
221.79004,234.40724,63.071247,34,9.668276846990922
222.9085,230.47697,63.33047,34,9.668276846990922
187.57253,220.4535,80.319695,34,9.668276846990922
220.70459,219.23672,72.10346,34,9.668276846990922
220.9273,220.58073,71.929794,34,9.668276846990922
226.23596,218.99959,74.301155,34,9.668276846990922
226.84126,222.4267,74.87058,34,9.668276846990922
227.94908,222.11012,76.074,34,9.668276846990922
229.42725,222.808,76.79446,34,9.668276846990922
195.31715,223.6445,79.78606,34,9.668276846990922
198.65454,235.4217,66.0278,34,9.668276846990922
203.67352,244.521,67.50881,34,9.668276846990922
199.00583,242.93816,68.84675,34,9.668276846990922
195.97124,244.80788,70.634514,34,9.668276846990922
195.09982,244.72496,70.922226,34,9.668276846990922
197.7511,243.33087,70.72346,34,9.668276846990922
195.7517,244.66089,71.132965,34,9.668276846990922
202.873,240.03227,70.487404,34,9.668276846990922
198.83945,243.73767,72.20969,34,9.668276846990922
194.21437,235.87283,71.416214,34,9.668276846990922
194.85384,234.35701,71.96978,34,9.668276846990922
