#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 105.0 and 140.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:42:06.446 CET
#QUERYTIME 238 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
159.64029,128.5926,28.395515,43,9.770266417717215
165.98859,138.10646,20.96199,43,9.770266417717215
167.98094,131.8833,26.012674,43,9.770266417717215
167.37735,126.93496,18.673222,43,9.770266417717215
167.86942,137.07867,18.654987,43,9.770266417717215
156.40923,125.978935,18.420322,43,9.770266417717215
165.57921,137.89247,17.095804,43,9.770266417717215
164.52924,125.346306,17.061499,43,9.770266417717215
165.40326,138.07056,15.626417,43,9.770266417717215
166.31374,133.6727,16.472656,43,9.770266417717215
166.65437,135.81432,16.949026,43,9.770266417717215
165.9438,133.5542,16.330025,43,9.770266417717215
153.09647,134.48117,35.160217,43,9.770266417717215
150.56966,137.39642,35.98756,43,9.770266417717215
139.22629,125.706276,31.25711,43,9.770266417717215
139.24467,130.94339,31.432487,43,9.770266417717215
138.51602,128.73135,32.942707,43,9.770266417717215
142.56125,126.412125,32.71294,43,9.770266417717215
143.4227,126.855194,32.692753,43,9.770266417717215
148.06844,132.48894,38.434036,43,9.770266417717215
148.53667,132.55562,38.51562,43,9.770266417717215
154.93663,139.6857,31.711195,43,9.770266417717215
155.20593,128.48592,32.328823,43,9.770266417717215
150.57895,139.46997,34.741253,43,9.770266417717215
138.92625,138.5614,37.293465,43,9.770266417717215
145.29417,139.14752,36.53418,43,9.770266417717215
138.19821,134.93555,34.58582,43,9.770266417717215
141.55264,134.86047,40.624176,43,9.770266417717215
144.46526,125.802986,22.298838,43,9.770266417717215
144.73227,126.97537,21.48975,43,9.770266417717215
150.89877,127.95464,2.988842,43,9.770266417717215
153.31557,125.42126,14.403231,43,9.770266417717215
149.81139,125.748505,4.973153,43,9.770266417717215
149.43478,127.56488,5.846988,43,9.770266417717215
153.06223,127.64579,0.379804,43,9.770266417717215
151.59036,127.81103,3.400226,43,9.770266417717215
145.48718,128.13577,0.886549,43,9.770266417717215
142.37177,130.50879,6.622266,43,9.770266417717215
138.81693,130.39508,8.617014,43,9.770266417717215
141.51892,128.87285,7.778624,43,9.770266417717215
139.1269,130.81598,9.932414,43,9.770266417717215
144.2447,126.7229,9.221747,43,9.770266417717215
138.66377,130.14288,11.220652,43,9.770266417717215
139.16476,130.02603,11.083159,43,9.770266417717215
140.88837,131.36205,11.472653,43,9.770266417717215
145.2521,125.947044,19.129715,43,9.770266417717215
144.63379,127.37552,20.527397,43,9.770266417717215
145.52252,129.34631,7.753654,43,9.770266417717215
147.21867,128.80081,4.348738,43,9.770266417717215
143.64008,132.05168,8.12311,43,9.770266417717215
144.61339,130.95804,21.896614,43,9.770266417717215
149.18947,126.849594,4.491153,43,9.770266417717215
148.58998,125.48946,20.164085,43,9.770266417717215
151.85779,133.58391,1.559694,43,9.770266417717215
155.85565,134.0257,7.126045,43,9.770266417717215
152.61192,129.79019,11.300321,43,9.770266417717215
153.8644,132.12231,11.182602,43,9.770266417717215
150.71544,129.12442,10.871828,43,9.770266417717215
151.69592,131.83461,12.263619,43,9.770266417717215
150.88077,132.16666,12.991045,43,9.770266417717215
149.67807,132.90236,14.351636,43,9.770266417717215
155.73778,128.75836,15.843805,43,9.770266417717215
139.65485,139.02185,15.4189,43,9.770266417717215
147.07033,136.21603,11.139058,43,9.770266417717215
147.69563,133.98453,18.25012,43,9.770266417717215
148.37003,139.68681,21.54896,43,9.770266417717215
148.11969,133.6664,17.708927,43,9.770266417717215
155.73497,126.34589,20.07024,43,9.770266417717215
156.03905,129.13673,18.842842,43,9.770266417717215
149.61017,130.71162,21.37007,43,9.770266417717215
160.64339,125.49357,5.086197,43,9.770266417717215
163.24281,125.05407,15.591161,43,9.770266417717215
159.07182,127.84128,7.340337,43,9.770266417717215
162.98024,138.7852,10.989253,43,9.770266417717215
149.64053,126.56185,22.173487,43,9.770266417717215
154.82329,126.87825,22.814037,43,9.770266417717215
144.22853,128.37881,26.082682,43,9.770266417717215
140.81175,126.43585,29.38505,43,9.770266417717215
141.44131,127.4317,30.63055,43,9.770266417717215
145.21408,129.68867,24.445454,43,9.770266417717215
144.2757,126.999794,29.028307,43,9.770266417717215
144.84439,126.75376,26.885395,43,9.770266417717215
145.93863,129.84154,24.491076,43,9.770266417717215
151.76494,136.80241,24.637428,43,9.770266417717215
151.97137,130.41049,25.619545,43,9.770266417717215
153.90869,138.1531,29.178968,43,9.770266417717215
150.0154,131.66133,30.53166,43,9.770266417717215
140.6547,138.39294,29.767494,43,9.770266417717215
138.3644,135.33774,28.528177,43,9.770266417717215
146.18806,134.57375,26.613512,43,9.770266417717215
144.79074,132.82686,26.53162,43,9.770266417717215
169.53583,136.33885,0.105064,43,9.770266417717215
170.79048,135.45312,5.583246,43,9.770266417717215
168.58948,131.41905,0.524946,43,9.770266417717215
169.2734,134.6295,4.588695,43,9.770266417717215
169.68204,133.51065,4.917753,43,9.770266417717215
169.91399,138.59529,7.335251,43,9.770266417717215
162.34406,136.32175,0.882228,43,9.770266417717215
165.91022,133.1883,1.736498,43,9.770266417717215
158.9957,136.23187,4.301175,43,9.770266417717215
165.8021,138.6092,12.269999,43,9.770266417717215
166.90605,130.69618,5.614344,43,9.770266417717215
166.71158,132.84947,13.743316,43,9.770266417717215
168.6865,130.6708,8.685486,43,9.770266417717215
168.40825,129.2913,0.290259,43,9.770266417717215
168.13556,137.60518,9.950879,43,9.770266417717215
169.36418,138.41862,7.646534,43,9.770266417717215
168.24509,138.38554,12.396706,43,9.770266417717215
168.8441,131.46054,2.745431,43,9.770266417717215
173.82097,134.83325,2.311509,43,9.770266417717215
176.8252,133.75887,2.063375,43,9.770266417717215
172.69159,135.40698,2.192864,43,9.770266417717215
174.67271,130.77095,1.737385,43,9.770266417717215
171.4872,132.61598,1.806837,43,9.770266417717215
173.79895,130.24893,2.755511,43,9.770266417717215
175.8728,135.01608,3.954341,43,9.770266417717215
173.57298,136.63882,3.933614,43,9.770266417717215
171.32039,137.336,5.466575,43,9.770266417717215
178.81342,137.93867,5.474673,43,9.770266417717215
171.04005,135.93835,6.397968,43,9.770266417717215
171.12334,129.35841,6.949202,43,9.770266417717215
171.23645,132.37039,6.200328,43,9.770266417717215
172.01082,133.9764,5.882806,43,9.770266417717215
173.12776,133.2184,6.618966,43,9.770266417717215
175.77655,130.91473,7.362113,43,9.770266417717215
171.47362,135.61342,6.726977,43,9.770266417717215
173.54619,130.0456,8.039184,43,9.770266417717215
172.44284,125.154564,8.688726,43,9.770266417717215
173.6625,125.82846,8.853898,43,9.770266417717215
171.63335,131.50192,9.034613,43,9.770266417717215
181.76598,129.88312,10.784282,43,9.770266417717215
179.49028,135.81955,12.324684,43,9.770266417717215
179.07422,127.11249,13.252751,43,9.770266417717215
180.41283,131.84146,13.813545,43,9.770266417717215
182.9822,129.98123,13.110105,43,9.770266417717215
172.87195,133.57327,14.554817,43,9.770266417717215
174.27419,133.00905,14.788161,43,9.770266417717215
174.92197,139.11989,8.105983,43,9.770266417717215
172.96602,138.36844,6.001222,43,9.770266417717215
183.42088,139.62074,12.850159,43,9.770266417717215
183.18275,139.54536,12.840681,43,9.770266417717215
173.48323,139.43332,6.687088,43,9.770266417717215
179.60362,139.75699,4.21897,43,9.770266417717215
173.48743,139.90611,6.198907,43,9.770266417717215
180.85345,139.81372,9.012396,43,9.770266417717215
167.67961,131.34149,0.049524,42,9.760047593082957
179.96436,125.877556,9.704777,42,9.760047593082957
170.76294,136.25583,6.026568,42,9.760047593082957
170.42863,135.6869,3.509373,42,9.760047593082957
170.4123,131.05515,7.566735,42,9.760047593082957
169.84062,137.03731,7.536841,42,9.760047593082957
168.9909,127.79972,1.35316,42,9.760047593082957
159.29308,133.12065,0.269858,42,9.760047593082957
158.55533,137.80005,2.612695,42,9.760047593082957
163.445,136.41194,6.215632,42,9.760047593082957
164.46577,136.12674,14.772387,42,9.760047593082957
165.4598,138.6412,15.196492,42,9.760047593082957
166.59137,132.63281,9.194467,42,9.760047593082957
168.13585,135.3003,0.923529,42,9.760047593082957
167.30312,136.57645,10.537878,42,9.760047593082957
168.03755,134.82509,2.361363,42,9.760047593082957
168.36711,131.50636,3.696176,42,9.760047593082957
168.66374,135.41098,4.024777,42,9.760047593082957
168.16318,139.90492,11.723433,42,9.760047593082957
167.71378,139.54572,14.144536,42,9.760047593082957
168.05537,131.29189,0.219562,42,9.760047593082957
174.46298,134.25586,0.850226,42,9.760047593082957
175.57175,137.51324,1.04943,42,9.760047593082957
180.68695,137.45273,1.749551,42,9.760047593082957
179.78967,137.16862,3.452318,42,9.760047593082957
172.80247,137.68741,3.52913,42,9.760047593082957
173.76653,135.14987,3.143876,42,9.760047593082957
172.88708,127.5906,4.130926,42,9.760047593082957
172.53444,132.84569,5.314772,42,9.760047593082957
182.9965,125.07855,7.891561,42,9.760047593082957
181.05042,130.76993,9.379099,42,9.760047593082957
172.41528,134.24829,7.305412,42,9.760047593082957
171.23029,130.53682,8.988074,42,9.760047593082957
171.19334,128.43446,10.877494,42,9.760047593082957
180.8111,134.50162,12.37489,42,9.760047593082957
180.60121,127.089874,11.768768,42,9.760047593082957
180.88483,126.40613,13.88387,42,9.760047593082957
175.90744,139.04774,2.383288,42,9.760047593082957
176.32489,139.15028,0.230182,42,9.760047593082957
179.21431,139.40648,4.965086,42,9.760047593082957
176.48819,139.61192,7.812349,42,9.760047593082957
172.92361,139.81908,6.062086,42,9.760047593082957
144.36638,127.0101,21.43075,42,9.760047593082957
149.14078,127.15971,0.244847,42,9.760047593082957
157.25333,131.22311,10.450366,42,9.760047593082957
152.21196,126.281105,22.30165,42,9.760047593082957
153.47676,127.408424,15.812869,42,9.760047593082957
151.28185,127.3734,6.904381,42,9.760047593082957
146.07898,127.958115,2.834228,42,9.760047593082957
138.95598,130.97163,5.779124,42,9.760047593082957
142.09494,128.52766,6.027899,42,9.760047593082957
139.3483,131.84521,8.76443,42,9.760047593082957
141.78891,131.55655,8.849437,42,9.760047593082957
138.174,130.33112,10.046357,42,9.760047593082957
143.08368,131.3338,8.192538,42,9.760047593082957
138.13339,130.59909,12.473735,42,9.760047593082957
138.732,130.58939,12.260483,42,9.760047593082957
142.64578,128.62852,12.049693,42,9.760047593082957
144.42761,128.23766,16.96024,42,9.760047593082957
145.5446,128.15614,11.566513,42,9.760047593082957
148.15341,125.19747,20.765688,42,9.760047593082957
140.04942,132.27872,9.75884,42,9.760047593082957
148.70456,125.49138,20.78601,42,9.760047593082957
157.17612,130.59427,0.969926,42,9.760047593082957
152.19952,129.74316,5.545207,42,9.760047593082957
155.53854,130.48807,9.064561,42,9.760047593082957
154.60251,133.87982,8.878576,42,9.760047593082957
150.10637,128.35286,8.908479,42,9.760047593082957
150.57086,132.87439,10.804948,42,9.760047593082957
149.66888,138.78789,11.251227,42,9.760047593082957
150.87039,134.55243,12.433457,42,9.760047593082957
154.16508,130.64592,13.305164,42,9.760047593082957
140.99883,139.24005,17.577614,42,9.760047593082957
146.6539,137.85332,11.660728,42,9.760047593082957
143.12755,138.81744,17.198803,42,9.760047593082957
143.26772,138.52686,15.266703,42,9.760047593082957
143.88828,137.45412,9.699634,42,9.760047593082957
144.05798,137.377,9.702303,42,9.760047593082957
146.73924,136.14198,9.824261,42,9.760047593082957
139.67421,134.79721,8.972167,42,9.760047593082957
138.5829,135.80615,17.123144,42,9.760047593082957
143.40036,134.4198,14.161906,42,9.760047593082957
143.61887,133.92293,18.280787,42,9.760047593082957
140.6557,133.39363,8.760415,42,9.760047593082957
151.17288,126.425705,21.826935,42,9.760047593082957
150.2027,125.97103,19.888285,42,9.760047593082957
155.38951,128.09741,21.145443,42,9.760047593082957
155.466,128.26085,21.393244,42,9.760047593082957
158.23586,131.466,7.055711,42,9.760047593082957
161.19258,139.50574,9.505012,42,9.760047593082957
157.67375,134.52354,10.198652,42,9.760047593082957
159.82458,131.8732,10.87432,42,9.760047593082957
160.00826,132.39539,11.582071,42,9.760047593082957
161.39197,131.8371,11.982175,42,9.760047593082957
142.42676,135.8897,24.231567,42,9.760047593082957
141.71526,135.30832,24.108736,42,9.760047593082957
138.95984,138.41429,25.379944,42,9.760047593082957
141.75874,134.28403,25.81422,42,9.760047593082957
147.61745,135.74416,25.984716,42,9.760047593082957
140.69385,138.36957,25.751402,42,9.760047593082957
141.9757,134.5104,25.962368,42,9.760047593082957
142.56462,133.42328,23.030771,42,9.760047593082957
149.21976,136.846,26.056068,42,9.760047593082957
150.07826,126.368164,29.820484,42,9.760047593082957
154.59203,126.72741,22.58653,42,9.760047593082957
155.56593,127.444786,23.135489,42,9.760047593082957
155.65584,127.43702,25.702612,42,9.760047593082957
156.1877,127.542274,29.118032,42,9.760047593082957
143.59573,126.84648,23.4455,42,9.760047593082957
141.97287,128.64737,28.496841,42,9.760047593082957
144.2572,125.304825,23.585516,42,9.760047593082957
145.2719,130.10411,22.827892,42,9.760047593082957
144.87099,128.52882,25.513342,42,9.760047593082957
152.92342,128.06851,22.723427,42,9.760047593082957
154.98424,132.7722,25.128458,42,9.760047593082957
151.68619,129.9144,25.240261,42,9.760047593082957
154.19638,137.47656,27.236105,42,9.760047593082957
149.72968,130.51488,26.085606,42,9.760047593082957
154.44643,131.53296,25.695288,42,9.760047593082957
151.51836,130.13164,25.79244,42,9.760047593082957
153.06818,133.04578,27.214317,42,9.760047593082957
150.27837,133.0958,28.196445,42,9.760047593082957
155.68623,136.21086,28.101854,42,9.760047593082957
151.15115,138.01971,29.78753,42,9.760047593082957
154.19072,138.41008,28.793797,42,9.760047593082957
150.57747,128.88966,29.86066,42,9.760047593082957
154.5971,131.4712,30.033672,42,9.760047593082957
143.99825,135.27623,27.901932,42,9.760047593082957
144.59682,135.15634,27.959028,42,9.760047593082957
145.18747,133.62782,27.343605,42,9.760047593082957
149.39304,133.81833,28.198652,42,9.760047593082957
149.85692,134.24104,35.158978,42,9.760047593082957
153.54799,129.79573,31.854237,42,9.760047593082957
139.13153,139.83582,32.707657,42,9.760047593082957
141.55615,137.49654,39.19262,42,9.760047593082957
143.0493,137.58595,38.847775,42,9.760047593082957
141.30295,135.64961,40.463062,42,9.760047593082957
144.65822,135.39824,39.764423,42,9.760047593082957
176.86934,131.87471,18.187263,42,9.760047593082957
181.46283,126.91045,17.77697,42,9.760047593082957
167.28773,132.4879,18.226044,42,9.760047593082957
166.70811,136.2298,16.939709,42,9.760047593082957
165.17552,136.80333,20.766127,42,9.760047593082957
164.92992,130.77673,19.624437,42,9.760047593082957
165.87091,131.69295,24.04768,42,9.760047593082957
166.16714,137.44005,24.702253,42,9.760047593082957
166.23637,138.3943,22.060808,42,9.760047593082957
166.07431,133.16191,21.097713,42,9.760047593082957
167.3065,128.52974,25.039837,42,9.760047593082957
167.14807,131.04456,27.775337,42,9.760047593082957
175.82408,133.7709,22.732336,42,9.760047593082957
176.71468,126.05698,24.909512,42,9.760047593082957
179.3749,135.07745,26.766743,42,9.760047593082957
171.82475,131.13089,27.099207,42,9.760047593082957
178.34116,136.74231,29.615791,42,9.760047593082957
178.00737,130.42465,30.04842,42,9.760047593082957
176.78616,133.2196,30.692701,42,9.760047593082957
180.27104,131.84593,32.230816,42,9.760047593082957
177.33467,126.40554,32.647114,42,9.760047593082957
176.5051,128.21564,33.63574,42,9.760047593082957
180.73163,130.01483,33.55216,42,9.760047593082957
180.86029,130.57344,33.684917,42,9.760047593082957
177.16124,133.62114,32.423084,42,9.760047593082957
177.74593,130.13452,34.180992,42,9.760047593082957
180.20094,131.00363,34.515022,42,9.760047593082957
179.37221,127.63706,36.16743,42,9.760047593082957
176.23628,127.215965,36.882828,42,9.760047593082957
176.95789,128.29735,36.6621,42,9.760047593082957
176.00327,125.62869,38.54834,42,9.760047593082957
177.60255,134.3183,38.568455,42,9.760047593082957
178.98636,131.59438,37.528408,42,9.760047593082957
167.19688,137.53062,17.690567,42,9.760047593082957
171.63956,136.42291,15.736574,42,9.760047593082957
180.61899,133.8048,16.295746,42,9.760047593082957
171.16498,130.61421,17.167118,42,9.760047593082957
171.39613,135.79851,16.284233,42,9.760047593082957
182.20901,126.311,15.727975,42,9.760047593082957
180.28676,126.94099,15.919127,42,9.760047593082957
175.46579,139.62245,18.701591,42,9.760047593082957
166.00972,135.33813,18.650152,42,9.760047593082957
156.3173,138.55284,18.512367,42,9.760047593082957
156.6946,126.22902,21.370396,42,9.760047593082957
157.13695,138.15996,20.055397,42,9.760047593082957
165.46031,136.50409,31.476608,42,9.760047593082957
158.92513,128.70299,34.11483,42,9.760047593082957
180.0062,130.26114,38.413456,42,9.760047593082957
175.7251,133.49278,40.368862,42,9.760047593082957
175.99178,131.0922,40.39648,42,9.760047593082957
171.3857,139.24905,40.51447,42,9.760047593082957
174.29814,139.7822,35.943752,42,9.760047593082957
157.61145,128.50711,36.159954,42,9.760047593082957
169.55888,136.42105,38.38697,42,9.760047593082957
139.5515,135.84201,39.614388,42,9.760047593082957
139.14417,135.15146,39.89785,42,9.760047593082957
168.30408,137.86395,20.764164,42,9.760047593082957
158.63846,127.93446,26.118982,42,9.760047593082957
169.15381,137.78757,22.340624,42,9.760047593082957
169.76848,133.84705,28.069773,42,9.760047593082957
172.99667,139.40517,20.727968,42,9.760047593082957
176.25798,132.82991,21.472754,42,9.760047593082957
177.32967,127.35426,22.602142,42,9.760047593082957
165.78244,125.27442,28.497194,42,9.760047593082957
167.00636,126.0561,31.216917,42,9.760047593082957
161.1445,125.88001,32.19242,42,9.760047593082957
159.33188,126.40404,33.58795,42,9.760047593082957
165.89763,126.25017,34.498405,42,9.760047593082957
168.64088,127.03051,24.599247,42,9.760047593082957
165.42838,126.8286,30.039394,42,9.760047593082957
170.67714,126.58011,27.117186,42,9.760047593082957
