#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 70.0 and 105.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:30:09.940 CET
#QUERYTIME 315 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
118.095245,95.23758,72.0108,20,9.437828219142581
115.39481,94.62124,73.87527,20,9.437828219142581
115.55904,94.63147,66.548035,20,9.437828219142581
112.858315,95.08134,66.869415,20,9.437828219142581
117.13858,94.41353,73.889786,20,9.437828219142581
119.341125,94.76603,67.743195,20,9.437828219142581
118.76332,94.26434,66.46554,20,9.437828219142581
119.42522,94.65101,67.50786,20,9.437828219142581
107.51326,94.24845,69.863235,20,9.437828219142581
107.51141,93.80328,69.665215,20,9.437828219142581
121.402374,94.75285,75.01435,20,9.437828219142581
117.66512,93.88821,74.75001,20,9.437828219142581
123.84458,94.76299,74.87417,20,9.437828219142581
123.267815,94.54996,74.45606,20,9.437828219142581
99.06761,95.134285,63.365906,20,9.437828219142581
97.16071,96.05341,65.76947,20,9.437828219142581
95.29387,95.48531,66.91647,20,9.437828219142581
94.39631,94.76561,67.6046,20,9.437828219142581
97.674644,94.42247,69.48039,20,9.437828219142581
95.64263,94.39969,70.276024,20,9.437828219142581
96.89148,95.07497,71.10743,20,9.437828219142581
94.90275,95.11435,71.11325,20,9.437828219142581
94.55675,96.606705,70.96003,20,9.437828219142581
101.52784,96.170784,73.146774,20,9.437828219142581
94.82153,94.15647,60.210777,20,9.437828219142581
100.703415,96.352,60.613457,20,9.437828219142581
117.79176,96.49832,81.38864,20,9.437828219142581
117.46356,96.36049,76.80901,20,9.437828219142581
107.317154,96.16838,80.53668,20,9.437828219142581
113.1752,95.55127,81.81903,20,9.437828219142581
107.349724,94.81509,78.79538,20,9.437828219142581
107.936356,95.13932,81.09406,20,9.437828219142581
113.88933,95.34106,76.76507,20,9.437828219142581
111.30363,94.69734,78.55313,20,9.437828219142581
119.14349,95.20077,78.52423,20,9.437828219142581
108.44208,95.402306,81.5108,20,9.437828219142581
121.034744,96.525764,75.56991,20,9.437828219142581
116.20864,94.86093,76.0113,20,9.437828219142581
116.18174,93.756294,80.14455,20,9.437828219142581
110.83208,94.48111,80.56485,20,9.437828219142581
114.57431,94.073265,79.98984,20,9.437828219142581
100.88466,95.65938,77.31008,20,9.437828219142581
132.54271,98.77746,42.247097,20,9.437828219142581
135.08705,102.37354,43.15269,20,9.437828219142581
130.41519,104.94296,45.204178,20,9.437828219142581
135.79005,103.24418,44.80412,20,9.437828219142581
133.88818,103.95863,46.333447,20,9.437828219142581
137.85446,102.71756,44.60839,20,9.437828219142581
134.84702,100.86159,45.37849,20,9.437828219142581
135.98903,98.99772,44.00674,20,9.437828219142581
136.01527,98.38355,45.37092,20,9.437828219142581
132.31349,97.54847,44.53199,20,9.437828219142581
136.3657,98.16175,44.4786,20,9.437828219142581
135.33827,97.6337,43.371517,20,9.437828219142581
135.17033,96.41112,43.07585,20,9.437828219142581
135.0782,95.46917,46.235405,20,9.437828219142581
136.2353,95.06079,45.36996,20,9.437828219142581
131.27452,98.39869,41.150944,20,9.437828219142581
137.66324,103.00282,41.599808,20,9.437828219142581
134.55902,103.66106,42.22975,20,9.437828219142581
135.25493,96.32186,42.377552,20,9.437828219142581
134.41753,96.60651,42.0621,20,9.437828219142581
135.50548,95.523384,42.158016,20,9.437828219142581
134.28609,97.64314,42.44996,20,9.437828219142581
134.447,95.20371,43.865868,20,9.437828219142581
115.350655,72.197655,67.2955,20,9.437828219142581
99.92484,70.484566,64.1132,20,9.437828219142581
94.75168,71.50045,66.65559,20,9.437828219142581
112.22261,70.347336,66.31437,20,9.437828219142581
116.11292,71.862816,67.52208,20,9.437828219142581
117.2135,71.037056,67.79255,20,9.437828219142581
115.66433,71.454956,68.13004,20,9.437828219142581
118.66393,71.57373,68.49995,20,9.437828219142581
112.09958,71.28335,74.717995,20,9.437828219142581
116.48605,70.89753,74.11207,20,9.437828219142581
117.84847,70.16696,74.51926,20,9.437828219142581
111.71635,70.766075,73.14122,20,9.437828219142581
110.055336,71.09633,73.07793,20,9.437828219142581
122.49906,70.23899,72.51684,20,9.437828219142581
120.12319,71.55466,72.38604,20,9.437828219142581
119.544876,71.58776,71.86925,20,9.437828219142581
94.42587,71.16868,78.08023,20,9.437828219142581
112.18639,71.93893,79.84909,20,9.437828219142581
120.12683,71.140656,79.57912,20,9.437828219142581
117.73319,71.423195,78.565155,20,9.437828219142581
118.69142,71.43641,76.93178,20,9.437828219142581
122.82669,70.07723,76.69805,20,9.437828219142581
112.28582,71.51318,75.37465,20,9.437828219142581
98.88131,80.9129,71.83042,20,9.437828219142581
103.140724,88.069046,74.567856,20,9.437828219142581
103.14342,84.77151,75.10944,20,9.437828219142581
103.33059,90.69475,75.01001,20,9.437828219142581
103.26173,83.909,71.427025,20,9.437828219142581
102.630844,80.28095,69.7718,20,9.437828219142581
103.54505,90.3886,74.659096,20,9.437828219142581
103.47065,84.49192,65.9127,20,9.437828219142581
104.001076,80.62614,68.84191,20,9.437828219142581
104.08807,92.365204,74.84528,20,9.437828219142581
103.54868,87.32952,69.818886,20,9.437828219142581
103.03188,89.963776,76.43509,20,9.437828219142581
103.13912,86.33298,76.43148,20,9.437828219142581
104.37778,83.68718,70.57904,20,9.437828219142581
105.3707,86.931404,74.262276,20,9.437828219142581
104.86076,87.66896,69.16255,20,9.437828219142581
104.695076,87.17545,72.95834,20,9.437828219142581
105.441826,80.242455,62.953495,20,9.437828219142581
105.43792,86.974106,67.58437,20,9.437828219142581
104.662834,80.18385,75.00292,20,9.437828219142581
105.14646,88.08999,70.22036,20,9.437828219142581
113.90421,93.1583,74.21111,20,9.437828219142581
114.168495,92.94249,64.72965,20,9.437828219142581
110.09689,92.97115,66.557,20,9.437828219142581
120.1958,93.27226,66.81338,20,9.437828219142581
106.10464,93.41552,71.54095,20,9.437828219142581
107.460625,93.337944,70.714745,20,9.437828219142581
114.30251,93.65841,74.29423,20,9.437828219142581
122.363106,93.25828,74.97165,20,9.437828219142581
115.29021,93.556595,75.06985,20,9.437828219142581
97.26141,77.91235,64.27556,20,9.437828219142581
97.67713,74.85117,65.29802,20,9.437828219142581
98.65548,74.36565,65.51638,20,9.437828219142581
97.577415,74.69954,65.68761,20,9.437828219142581
99.5582,75.40741,66.009254,20,9.437828219142581
98.397255,75.38482,65.659485,20,9.437828219142581
99.24113,79.06375,65.506035,20,9.437828219142581
99.33196,75.535576,66.7406,20,9.437828219142581
100.27821,78.413475,67.64866,20,9.437828219142581
95.76812,75.19321,67.94731,20,9.437828219142581
98.60697,76.94446,68.008286,20,9.437828219142581
96.25745,79.180756,67.832085,20,9.437828219142581
99.85426,75.74404,69.05485,20,9.437828219142581
98.06949,78.430984,68.76442,20,9.437828219142581
94.20742,73.01572,70.15176,20,9.437828219142581
99.103165,79.0826,71.47677,20,9.437828219142581
95.66048,75.31995,76.485886,20,9.437828219142581
94.26281,73.39987,77.706696,20,9.437828219142581
94.18609,72.9033,77.78809,20,9.437828219142581
101.93224,78.80236,64.48251,20,9.437828219142581
101.999725,77.05669,64.53626,20,9.437828219142581
102.60107,79.35036,67.93177,20,9.437828219142581
103.99682,79.24981,75.571754,20,9.437828219142581
96.565506,79.837875,71.591255,20,9.437828219142581
104.43857,73.775665,64.73225,20,9.437828219142581
104.22829,79.28804,63.84139,20,9.437828219142581
104.503235,79.62174,75.70538,20,9.437828219142581
104.72846,79.941345,64.21619,20,9.437828219142581
105.22357,75.664116,66.49341,20,9.437828219142581
105.01703,79.6875,68.60444,20,9.437828219142581
113.95722,72.432,66.3735,20,9.437828219142581
100.059875,86.99518,63.165424,20,9.437828219142581
95.84374,92.61613,63.397648,20,9.437828219142581
97.69769,91.617424,63.758316,20,9.437828219142581
98.941574,91.190056,64.36882,20,9.437828219142581
99.09662,86.410095,65.09316,20,9.437828219142581
100.197914,82.28302,65.31789,20,9.437828219142581
99.71487,81.70199,65.0143,20,9.437828219142581
100.32264,82.751595,65.895004,20,9.437828219142581
94.68371,84.47916,67.45978,20,9.437828219142581
99.245384,85.958626,67.53843,20,9.437828219142581
99.40433,92.87579,70.09989,20,9.437828219142581
98.40713,93.305984,70.3517,20,9.437828219142581
97.27509,85.37306,69.99786,20,9.437828219142581
101.70351,83.204506,71.02134,20,9.437828219142581
99.06706,85.749565,70.587654,20,9.437828219142581
95.067245,82.61054,71.65633,20,9.437828219142581
96.230835,83.898865,72.960976,20,9.437828219142581
95.29694,84.75182,73.25089,20,9.437828219142581
94.054245,90.31271,73.136055,20,9.437828219142581
96.05485,86.98915,74.09614,20,9.437828219142581
101.378105,89.92245,74.18923,20,9.437828219142581
98.13047,87.161896,75.00905,20,9.437828219142581
100.064316,92.51107,74.35673,20,9.437828219142581
102.622154,84.93072,70.66837,20,9.437828219142581
102.71134,89.16075,74.89247,20,9.437828219142581
102.690834,89.137726,74.94272,20,9.437828219142581
102.04474,90.4501,74.66379,20,9.437828219142581
101.60463,91.28279,71.30454,20,9.437828219142581
103.02637,85.071014,75.43489,20,9.437828219142581
115.14902,72.52283,71.03835,20,9.437828219142581
114.53214,91.49531,62.565506,20,9.437828219142581
111.5057,88.483116,62.622093,20,9.437828219142581
114.176796,90.14037,63.733776,20,9.437828219142581
118.373436,85.541306,64.10125,20,9.437828219142581
112.859314,86.457924,63.72469,20,9.437828219142581
113.72269,89.69464,63.934013,20,9.437828219142581
120.19497,81.88471,63.89792,20,9.437828219142581
111.66303,84.2489,63.357433,20,9.437828219142581
115.13725,90.74455,65.1224,20,9.437828219142581
119.2486,91.463104,65.18927,20,9.437828219142581
112.0148,85.7188,63.594467,20,9.437828219142581
107.7831,86.11813,65.09397,20,9.437828219142581
117.24731,88.95244,65.70323,20,9.437828219142581
115.892044,92.44561,65.7997,20,9.437828219142581
106.29525,85.1402,64.992065,20,9.437828219142581
107.379295,88.465805,66.392136,20,9.437828219142581
119.29658,88.990906,66.008224,20,9.437828219142581
119.72207,82.24575,65.31742,20,9.437828219142581
106.34836,84.96253,65.64101,20,9.437828219142581
111.848114,86.69891,65.998085,20,9.437828219142581
117.207596,87.41538,67.13829,20,9.437828219142581
120.078514,87.791275,66.48041,20,9.437828219142581
108.235176,89.459496,66.87791,20,9.437828219142581
114.708534,90.58773,67.02991,20,9.437828219142581
116.83571,87.64367,67.65493,20,9.437828219142581
114.89241,87.338295,67.93198,20,9.437828219142581
111.295654,88.81781,67.49071,20,9.437828219142581
121.60312,88.710106,67.76232,20,9.437828219142581
116.0106,90.081245,68.495834,20,9.437828219142581
108.41651,84.46622,68.436264,20,9.437828219142581
116.04938,85.75857,68.347664,20,9.437828219142581
119.16091,85.50303,69.293724,20,9.437828219142581
122.28775,86.46547,69.92124,20,9.437828219142581
118.95846,85.86975,69.55572,20,9.437828219142581
106.715034,91.39675,70.563286,20,9.437828219142581
109.07671,84.63639,69.35922,20,9.437828219142581
121.78288,86.655334,70.38396,20,9.437828219142581
112.231865,83.6992,70.05727,20,9.437828219142581
108.76963,86.242386,70.18576,20,9.437828219142581
120.61997,88.84929,79.50004,20,9.437828219142581
121.120155,90.96538,80.17647,20,9.437828219142581
118.50485,89.68276,78.87803,20,9.437828219142581
117.23141,90.1274,78.30982,20,9.437828219142581
107.33856,85.74364,77.63645,20,9.437828219142581
111.4512,89.730156,78.64717,20,9.437828219142581
111.67524,91.93105,78.364555,20,9.437828219142581
120.6801,90.192795,79.68018,20,9.437828219142581
112.75602,83.79065,78.83094,20,9.437828219142581
111.26866,89.710304,78.77362,20,9.437828219142581
115.711784,86.16307,79.867935,20,9.437828219142581
120.66476,88.16658,80.40184,20,9.437828219142581
116.39912,91.30745,78.85731,20,9.437828219142581
116.61074,88.97561,79.63546,20,9.437828219142581
112.67011,81.97935,71.49391,20,9.437828219142581
113.52501,82.1703,79.820885,20,9.437828219142581
110.95872,82.164894,73.93483,20,9.437828219142581
116.04559,80.81131,63.803852,20,9.437828219142581
108.759735,82.344505,71.356636,20,9.437828219142581
120.97231,81.294815,66.49236,20,9.437828219142581
119.065056,81.51115,65.9749,20,9.437828219142581
117.53987,81.181526,69.05852,20,9.437828219142581
122.738914,81.98451,64.15414,20,9.437828219142581
123.583405,82.995766,75.18778,20,9.437828219142581
122.88902,85.48003,67.80213,20,9.437828219142581
120.5772,89.36339,79.9128,20,9.437828219142581
120.65168,90.84383,79.2338,20,9.437828219142581
118.914276,90.109924,78.529366,20,9.437828219142581
117.93035,90.009834,77.851135,20,9.437828219142581
116.97739,90.4695,77.83216,20,9.437828219142581
113.023605,86.03485,76.43585,20,9.437828219142581
117.30707,90.11531,76.89531,20,9.437828219142581
114.88896,89.56209,76.523346,20,9.437828219142581
118.412796,89.732,77.77831,20,9.437828219142581
117.500275,89.9634,76.5271,20,9.437828219142581
106.89349,92.69964,74.58756,20,9.437828219142581
113.700714,87.59227,75.532776,20,9.437828219142581
116.551254,91.17514,75.78191,20,9.437828219142581
110.70523,90.058586,73.97331,20,9.437828219142581
113.6834,90.68458,74.15332,20,9.437828219142581
116.291,88.95632,74.37399,20,9.437828219142581
116.55425,89.954155,74.19815,20,9.437828219142581
111.89354,84.913414,72.24933,20,9.437828219142581
110.44989,87.7782,71.99247,20,9.437828219142581
121.23033,79.46686,68.91661,20,9.437828219142581
110.07994,79.51672,79.82644,20,9.437828219142581
118.14262,79.51502,67.05757,20,9.437828219142581
105.65192,79.27482,78.291245,20,9.437828219142581
107.59321,78.14086,68.2381,20,9.437828219142581
118.52358,79.56156,66.4442,20,9.437828219142581
117.17123,78.79387,68.65237,20,9.437828219142581
120.14201,79.533035,67.068085,20,9.437828219142581
117.867325,78.630104,74.54982,20,9.437828219142581
105.49896,86.24859,71.82264,20,9.437828219142581
116.94231,88.01809,72.03387,20,9.437828219142581
107.90281,87.10515,71.42231,20,9.437828219142581
111.00887,88.591156,71.78254,20,9.437828219142581
113.05631,91.84507,72.1421,20,9.437828219142581
122.812,88.70003,81.06709,20,9.437828219142581
123.14325,89.421906,79.00427,20,9.437828219142581
124.01028,87.58922,79.26842,20,9.437828219142581
120.817055,88.358055,81.15254,20,9.437828219142581
107.91388,92.03841,79.96158,20,9.437828219142581
123.596596,88.80656,81.65458,20,9.437828219142581
117.79784,77.00849,67.69398,20,9.437828219142581
106.34614,76.74529,67.11259,20,9.437828219142581
116.32979,76.78675,67.5705,20,9.437828219142581
106.678474,76.72492,65.23114,20,9.437828219142581
110.919106,77.06694,65.24997,20,9.437828219142581
114.636955,77.18533,65.72671,20,9.437828219142581
108.6247,76.96496,69.28925,20,9.437828219142581
124.161736,76.89958,81.69455,20,9.437828219142581
123.24244,76.05159,70.963005,20,9.437828219142581
118.31178,76.083885,73.37907,20,9.437828219142581
109.89542,76.24413,65.0495,20,9.437828219142581
108.73852,76.37791,69.101746,20,9.437828219142581
112.98743,75.43957,65.05667,20,9.437828219142581
124.96376,75.65179,71.21584,20,9.437828219142581
113.391075,75.523605,67.0124,20,9.437828219142581
116.6168,75.568,71.48268,20,9.437828219142581
107.41475,75.06051,70.455574,20,9.437828219142581
112.754845,75.10106,69.32779,20,9.437828219142581
112.85682,74.85991,74.897484,20,9.437828219142581
123.26674,75.29786,80.85023,20,9.437828219142581
116.7773,74.364,68.3612,20,9.437828219142581
122.99216,74.9024,80.55792,20,9.437828219142581
115.15097,74.22996,81.87929,20,9.437828219142581
124.123955,74.98472,80.25854,20,9.437828219142581
115.81838,88.91805,80.89617,20,9.437828219142581
105.894775,87.13714,81.697174,20,9.437828219142581
116.55167,88.23869,81.72519,20,9.437828219142581
120.82505,90.36465,81.39889,20,9.437828219142581
122.406685,80.552345,62.81873,20,9.437828219142581
123.53845,80.5986,63.82357,20,9.437828219142581
118.66701,80.38063,68.9429,20,9.437828219142581
106.20675,80.83252,76.35172,20,9.437828219142581
112.74757,81.28053,72.28742,20,9.437828219142581
120.72466,80.05095,71.57602,20,9.437828219142581
112.40802,80.81312,75.32801,20,9.437828219142581
106.804016,80.81976,75.96739,20,9.437828219142581
115.75652,80.19695,70.64109,20,9.437828219142581
112.96472,78.04474,79.97984,20,9.437828219142581
115.267784,76.81779,75.87075,20,9.437828219142581
107.10159,77.42028,72.681816,20,9.437828219142581
105.88841,76.70796,67.84581,20,9.437828219142581
107.6564,77.35548,67.89575,20,9.437828219142581
104.646454,81.64865,78.311005,20,9.437828219142581
105.38142,84.915855,80.950905,20,9.437828219142581
96.06203,88.93572,80.267555,20,9.437828219142581
102.745125,82.43397,79.7538,20,9.437828219142581
100.07868,83.00644,79.40905,20,9.437828219142581
95.58788,89.61592,79.85776,20,9.437828219142581
101.84826,90.68621,79.26972,20,9.437828219142581
97.82266,82.349335,78.18782,20,9.437828219142581
93.87894,80.39665,78.38684,20,9.437828219142581
101.767395,80.1581,77.7025,20,9.437828219142581
103.39826,82.66333,80.61401,20,9.437828219142581
104.09646,89.474335,78.874016,20,9.437828219142581
121.96259,73.48624,79.49925,20,9.437828219142581
119.95836,72.90939,72.617325,20,9.437828219142581
93.72892,73.524086,74.95013,20,9.437828219142581
92.88905,72.111916,77.58113,20,9.437828219142581
94.11986,70.309746,69.64098,20,9.437828219142581
92.39475,73.06141,72.561745,20,9.437828219142581
93.14233,70.80782,73.53611,20,9.437828219142581
98.80347,71.83334,78.3232,20,9.437828219142581
97.373055,72.08225,79.96248,20,9.437828219142581
97.29607,71.81505,79.99481,20,9.437828219142581
99.41494,73.32707,78.57544,20,9.437828219142581
103.29208,75.449486,79.65908,20,9.437828219142581
95.60095,72.65366,79.96203,20,9.437828219142581
100.20165,75.22366,80.47632,20,9.437828219142581
101.15865,75.082535,80.73122,20,9.437828219142581
93.64801,83.08054,75.99642,20,9.437828219142581
108.96256,77.58996,80.95933,20,9.437828219142581
105.97462,75.44415,79.341805,20,9.437828219142581
97.557205,73.91289,81.99624,20,9.437828219142581
97.250885,73.892784,81.68076,20,9.437828219142581
101.00013,75.44686,81.39792,20,9.437828219142581
92.85843,90.71036,76.42356,20,9.437828219142581
92.49157,77.397675,63.736786,20,9.437828219142581
92.83365,76.518524,64.43638,20,9.437828219142581
92.717926,73.90017,68.326004,20,9.437828219142581
93.407234,76.6154,71.447395,20,9.437828219142581
92.722786,78.81286,73.057396,20,9.437828219142581
92.87818,73.475334,74.507225,20,9.437828219142581
92.30529,77.269066,76.61105,20,9.437828219142581
92.22202,73.44287,77.196335,20,9.437828219142581
