#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:46:34.792 CET
#QUERYTIME 340 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
152.51807,230.1047,14.809047,42,9.760047593082957
153.03773,230.58333,15.623087,42,9.760047593082957
155.20609,238.45932,7.751324,42,9.760047593082957
154.12128,240.51381,7.321251,42,9.760047593082957
152.95912,239.97903,6.741895,42,9.760047593082957
150.22607,240.91185,6.741242,42,9.760047593082957
156.334,243.0998,9.421521,42,9.760047593082957
157.126,236.84685,12.985771,42,9.760047593082957
150.08478,240.21036,1.718881,42,9.760047593082957
155.83548,234.8264,4.349062,42,9.760047593082957
155.77242,233.57668,14.17185,42,9.760047593082957
152.62086,241.02107,0.457247,42,9.760047593082957
161.12262,237.58559,2.693606,42,9.760047593082957
163.57265,240.24043,2.435433,42,9.760047593082957
161.31831,240.15575,9.463778,42,9.760047593082957
157.67052,238.78624,9.877466,42,9.760047593082957
161.6836,236.8764,11.066021,42,9.760047593082957
159.13739,236.89833,11.567044,42,9.760047593082957
159.20602,240.29538,10.884638,42,9.760047593082957
164.28027,244.47746,10.506527,42,9.760047593082957
165.83046,244.4413,6.821882,42,9.760047593082957
166.13173,244.03506,6.971252,42,9.760047593082957
166.84705,236.68672,14.243662,42,9.760047593082957
167.93172,238.76097,14.285415,42,9.760047593082957
161.71523,239.02914,1.355975,42,9.760047593082957
167.99649,241.779,9.818158,42,9.760047593082957
167.88124,244.4299,10.505152,42,9.760047593082957
159.61137,235.33951,10.013167,42,9.760047593082957
157.73598,235.43805,11.81339,42,9.760047593082957
161.56293,234.4148,3.723844,42,9.760047593082957
161.86743,233.63577,13.246316,42,9.760047593082957
159.19885,233.80006,10.932127,42,9.760047593082957
159.15942,233.33443,11.587225,42,9.760047593082957
160.2552,233.45119,13.581848,42,9.760047593082957
169.27687,233.3216,2.017422,42,9.760047593082957
169.67606,243.18814,8.138027,42,9.760047593082957
170.13799,241.9597,9.511408,42,9.760047593082957
171.1543,244.94176,14.088352,42,9.760047593082957
160.21364,232.04123,8.830644,42,9.760047593082957
168.24088,232.24811,0.173882,42,9.760047593082957
158.31396,228.92618,4.17776,42,9.760047593082957
163.03098,227.8721,6.591444,42,9.760047593082957
162.98846,229.08997,7.8256,42,9.760047593082957
163.36066,227.23703,8.578906,42,9.760047593082957
160.84558,231.47005,10.62432,42,9.760047593082957
159.62785,232.67857,12.443388,42,9.760047593082957
162.01492,228.26756,10.663368,42,9.760047593082957
160.967,227.67789,11.397624,42,9.760047593082957
159.91916,230.60083,14.861468,42,9.760047593082957
159.01955,229.49583,15.307329,42,9.760047593082957
158.95583,230.96126,15.094315,42,9.760047593082957
164.7135,230.33014,10.322389,42,9.760047593082957
166.87274,231.02339,1.904125,42,9.760047593082957
166.59708,230.77031,1.527834,42,9.760047593082957
166.12192,231.33263,2.874303,42,9.760047593082957
163.48808,244.40076,15.087852,42,9.760047593082957
160.97751,243.40964,15.525288,42,9.760047593082957
161.12723,220.4493,31.097021,42,9.760047593082957
156.81573,231.13275,26.216108,42,9.760047593082957
161.48894,238.79465,21.472572,42,9.760047593082957
163.74425,240.70166,22.273264,42,9.760047593082957
157.8017,235.96614,22.76876,42,9.760047593082957
160.71841,241.30884,24.302273,42,9.760047593082957
159.22119,244.70593,24.27879,42,9.760047593082957
160.80252,244.67957,27.242376,42,9.760047593082957
165.34459,236.255,19.875689,42,9.760047593082957
167.73145,236.37704,27.050283,42,9.760047593082957
161.64848,235.1816,27.148726,42,9.760047593082957
169.0685,236.50648,21.02899,42,9.760047593082957
165.24129,235.6319,21.068605,42,9.760047593082957
165.58568,235.4204,20.128664,42,9.760047593082957
162.05318,233.92947,27.16938,42,9.760047593082957
169.82652,244.75256,18.399408,42,9.760047593082957
169.84743,235.27164,22.814209,42,9.760047593082957
160.609,232.57336,25.489962,42,9.760047593082957
170.64005,238.40031,21.248653,42,9.760047593082957
170.15544,241.38608,18.242523,42,9.760047593082957
171.16827,242.5738,19.603762,42,9.760047593082957
162.18236,230.09396,28.908743,42,9.760047593082957
165.58092,244.42073,30.12604,42,9.760047593082957
141.00677,244.91956,9.302339,42,9.760047593082957
141.49011,238.09352,11.070957,42,9.760047593082957
142.12813,236.0773,11.284883,42,9.760047593082957
141.71321,241.91312,12.732379,42,9.760047593082957
141.01987,244.3772,12.346811,42,9.760047593082957
141.20906,237.1218,12.185978,42,9.760047593082957
142.90492,238.5209,14.53189,42,9.760047593082957
142.80591,240.80727,14.638681,42,9.760047593082957
142.32086,237.57808,14.41562,42,9.760047593082957
143.80861,238.79086,10.747595,42,9.760047593082957
146.25761,236.53445,12.918838,42,9.760047593082957
147.2062,241.29512,15.577888,42,9.760047593082957
147.17244,241.49121,1.991314,42,9.760047593082957
147.43593,236.25052,13.074725,42,9.760047593082957
148.13225,241.31895,10.683161,42,9.760047593082957
148.13809,240.68896,17.304895,42,9.760047593082957
149.37881,235.72926,14.156173,42,9.760047593082957
146.88225,237.01836,14.746819,42,9.760047593082957
148.77165,241.42194,15.97695,42,9.760047593082957
149.47638,242.7305,4.606566,42,9.760047593082957
151.43694,244.16446,5.455903,42,9.760047593082957
155.65147,237.30391,9.142946,42,9.760047593082957
156.21483,238.75754,8.998945,42,9.760047593082957
152.812,243.66783,9.531622,42,9.760047593082957
153.14708,238.89912,9.839143,42,9.760047593082957
152.23851,241.31737,11.391147,42,9.760047593082957
149.69214,236.76346,13.794873,42,9.760047593082957
153.94771,241.53563,12.77338,42,9.760047593082957
150.31186,243.40518,15.601006,42,9.760047593082957
151.47772,235.70718,14.915157,42,9.760047593082957
141.31363,237.20648,23.68868,42,9.760047593082957
143.77386,239.03416,25.579905,42,9.760047593082957
143.2919,235.96596,30.568699,42,9.760047593082957
145.38417,243.24652,29.781244,42,9.760047593082957
146.44283,241.77846,24.149311,42,9.760047593082957
141.21983,238.59628,19.382393,42,9.760047593082957
147.63602,242.26054,24.978733,42,9.760047593082957
148.9586,237.01875,18.71822,42,9.760047593082957
148.60486,243.05754,22.534878,42,9.760047593082957
148.90385,228.83891,29.91105,42,9.760047593082957
151.71985,229.36423,29.811075,42,9.760047593082957
155.23096,239.13757,24.149185,42,9.760047593082957
151.2111,241.31537,23.62323,42,9.760047593082957
150.43016,236.52974,24.906464,42,9.760047593082957
153.44218,236.11205,25.335238,42,9.760047593082957
153.80911,243.20195,25.412754,42,9.760047593082957
152.12463,241.43509,26.486258,42,9.760047593082957
149.8545,243.69516,27.356125,42,9.760047593082957
153.61044,240.08124,19.920511,42,9.760047593082957
149.59729,233.69379,31.120213,42,9.760047593082957
153.29738,233.80894,30.2057,42,9.760047593082957
157.353,217.89597,4.50912,42,9.760047593082957
157.42609,232.28314,19.930763,42,9.760047593082957
164.87674,227.01224,26.103731,42,9.760047593082957
163.81163,213.48378,15.931308,42,9.760047593082957
170.48929,213.76933,13.995139,42,9.760047593082957
170.85637,217.5081,20.27217,42,9.760047593082957
170.02405,211.36392,19.161032,42,9.760047593082957
165.26198,210.77576,14.49528,42,9.760047593082957
166.702,211.79607,14.921741,42,9.760047593082957
164.1969,211.3634,9.896404,42,9.760047593082957
163.18669,212.09999,2.567363,42,9.760047593082957
163.25754,212.18044,5.393244,42,9.760047593082957
174.61983,210.60478,8.124421,42,9.760047593082957
171.16351,210.63968,17.957417,42,9.760047593082957
181.05875,211.60957,16.765123,42,9.760047593082957
173.06888,211.49034,17.759636,42,9.760047593082957
176.79338,211.20836,0.168536,42,9.760047593082957
162.8072,215.83653,3.04183,42,9.760047593082957
159.69664,225.5563,18.915874,42,9.760047593082957
158.30704,222.75177,19.186577,42,9.760047593082957
166.19514,222.7469,18.304676,42,9.760047593082957
166.9271,216.06987,9.414376,42,9.760047593082957
167.84921,219.52522,19.464087,42,9.760047593082957
168.70761,222.97647,17.872038,42,9.760047593082957
161.27803,215.7057,14.265154,42,9.760047593082957
161.51155,214.78659,4.459878,42,9.760047593082957
173.43909,216.2408,3.371917,42,9.760047593082957
183.00021,213.21072,4.974205,42,9.760047593082957
180.05385,224.9482,10.100054,42,9.760047593082957
177.98335,226.58614,11.069379,42,9.760047593082957
170.98415,214.5534,12.838333,42,9.760047593082957
172.316,215.58505,15.106206,42,9.760047593082957
171.45949,224.96057,16.374638,42,9.760047593082957
172.45076,214.3183,17.446554,42,9.760047593082957
176.30347,218.19455,18.1614,42,9.760047593082957
174.8245,217.36765,18.906176,42,9.760047593082957
183.95229,226.39804,17.282814,42,9.760047593082957
183.09094,222.9232,19.219378,42,9.760047593082957
174.93974,217.76244,19.727085,42,9.760047593082957
180.89879,217.23065,20.602812,42,9.760047593082957
183.35814,220.95941,21.249172,42,9.760047593082957
179.25978,222.581,20.563673,42,9.760047593082957
172.10509,217.7838,21.405806,42,9.760047593082957
179.39998,222.92949,20.812613,42,9.760047593082957
173.84268,217.11789,22.615429,42,9.760047593082957
179.6744,218.79015,22.815256,42,9.760047593082957
176.00008,217.88629,23.206871,42,9.760047593082957
180.1469,219.08199,23.191828,42,9.760047593082957
175.23897,216.16716,25.870903,42,9.760047593082957
175.22952,218.57933,25.079523,42,9.760047593082957
175.11795,212.3763,2.731664,42,9.760047593082957
173.97443,212.19878,3.790414,42,9.760047593082957
171.2032,212.86865,18.823519,42,9.760047593082957
164.68437,219.57333,23.300291,42,9.760047593082957
164.4626,216.85103,24.5837,42,9.760047593082957
158.58083,217.31271,25.874136,42,9.760047593082957
160.23271,217.55238,23.051939,42,9.760047593082957
164.25058,220.02322,23.14929,42,9.760047593082957
166.03854,216.41644,24.69253,42,9.760047593082957
168.50427,222.05225,24.802752,42,9.760047593082957
164.20305,222.29681,20.467442,42,9.760047593082957
168.62027,226.21857,19.423918,42,9.760047593082957
167.06534,221.10777,20.231827,42,9.760047593082957
164.95496,214.38237,12.229144,42,9.760047593082957
161.70103,213.39142,2.277434,42,9.760047593082957
165.30551,213.49884,0.891921,42,9.760047593082957
168.4382,219.28716,21.359413,42,9.760047593082957
166.08101,210.37772,20.559093,42,9.760047593082957
171.99228,242.22818,18.455088,42,9.760047593082957
175.25603,241.06688,17.9684,42,9.760047593082957
175.28049,240.10501,2.863971,42,9.760047593082957
182.372,242.94974,3.984188,42,9.760047593082957
176.2852,242.28954,5.373608,42,9.760047593082957
175.04068,244.09079,6.287043,42,9.760047593082957
177.45465,244.35564,11.812796,42,9.760047593082957
181.91093,235.3894,11.085712,42,9.760047593082957
173.23363,239.84517,11.846895,42,9.760047593082957
176.21196,237.37552,12.820469,42,9.760047593082957
182.61327,238.00641,12.843387,42,9.760047593082957
179.49539,239.92735,14.807335,42,9.760047593082957
177.16373,244.74203,13.349085,42,9.760047593082957
174.47304,239.8737,13.600393,42,9.760047593082957
182.40604,240.03009,15.021127,42,9.760047593082957
172.07811,242.22597,14.805257,42,9.760047593082957
178.44801,239.99773,16.148096,42,9.760047593082957
177.96645,240.31061,16.096878,42,9.760047593082957
172.49234,241.37166,15.544417,42,9.760047593082957
181.69945,244.07431,16.071684,42,9.760047593082957
181.4553,244.58174,16.435724,42,9.760047593082957
172.60034,241.05186,16.266752,42,9.760047593082957
177.89903,239.02872,16.178864,42,9.760047593082957
173.48845,240.82242,16.374949,42,9.760047593082957
181.13205,235.96538,1.788514,42,9.760047593082957
175.30093,237.06548,1.638971,42,9.760047593082957
175.1416,240.3612,2.634608,42,9.760047593082957
174.67216,244.0426,2.166013,42,9.760047593082957
173.18637,240.13393,1.552421,42,9.760047593082957
174.3588,235.76526,14.304106,42,9.760047593082957
183.37383,232.72618,0.911021,42,9.760047593082957
181.85233,233.23494,6.142494,42,9.760047593082957
182.97774,233.45522,11.79276,42,9.760047593082957
175.31497,239.00423,0.471065,42,9.760047593082957
182.68707,232.23476,12.639393,42,9.760047593082957
174.84547,232.01135,2.856871,42,9.760047593082957
173.52,232.38826,1.512061,42,9.760047593082957
183.19246,231.45903,9.694281,42,9.760047593082957
183.51324,239.64322,16.596533,42,9.760047593082957
158.86111,229.41277,17.427752,42,9.760047593082957
159.8283,231.42227,17.353306,42,9.760047593082957
165.0217,231.97133,16.534275,42,9.760047593082957
179.50467,228.38852,4.170743,42,9.760047593082957
177.22604,230.05222,6.375243,42,9.760047593082957
183.39996,229.96056,8.499815,42,9.760047593082957
173.12065,229.86903,13.240777,42,9.760047593082957
177.65326,230.29214,13.649835,42,9.760047593082957
183.81786,230.6878,12.603086,42,9.760047593082957
172.3709,230.66496,6.504417,42,9.760047593082957
176.21262,230.45863,13.21163,42,9.760047593082957
183.73036,230.83034,16.220324,42,9.760047593082957
162.20909,233.32771,16.702414,42,9.760047593082957
175.46031,237.62,16.969767,42,9.760047593082957
178.84467,241.26672,17.012114,42,9.760047593082957
164.54124,212.7043,36.05048,42,9.760047593082957
163.03339,213.17009,34.085995,42,9.760047593082957
158.20268,213.20917,34.67688,42,9.760047593082957
170.8564,213.60835,39.663483,42,9.760047593082957
160.7857,213.74036,35.75259,42,9.760047593082957
162.6454,214.50726,32.425114,42,9.760047593082957
167.69508,213.38522,35.53013,42,9.760047593082957
160.25815,213.32425,34.15359,42,9.760047593082957
173.93059,221.31393,28.653736,42,9.760047593082957
182.75146,223.46625,29.679209,42,9.760047593082957
180.23451,223.83849,30.622475,42,9.760047593082957
176.19621,218.85757,30.635365,42,9.760047593082957
176.34781,219.3781,30.69052,42,9.760047593082957
180.0359,224.8885,30.47048,42,9.760047593082957
163.35625,210.5865,36.241287,42,9.760047593082957
163.78143,211.66434,30.479734,42,9.760047593082957
158.7763,211.61452,37.142223,42,9.760047593082957
160.87631,211.94467,36.105434,42,9.760047593082957
164.10257,219.56348,29.079197,42,9.760047593082957
162.5683,216.22244,37.98652,42,9.760047593082957
168.11388,221.4316,30.83002,42,9.760047593082957
160.60835,216.32074,26.784248,42,9.760047593082957
163.40948,214.80971,35.935127,42,9.760047593082957
161.63072,214.86383,36.907867,42,9.760047593082957
180.91245,214.51787,34.357822,42,9.760047593082957
177.09676,213.44695,33.66529,42,9.760047593082957
175.95763,213.84166,33.84824,42,9.760047593082957
172.78638,215.05957,34.342564,42,9.760047593082957
183.45341,215.63252,37.040447,42,9.760047593082957
171.07423,216.87003,40.432636,42,9.760047593082957
178.09137,212.6292,40.05241,42,9.760047593082957
178.91362,212.67891,38.896732,42,9.760047593082957
157.16685,213.60179,26.420397,42,9.760047593082957
156.3341,213.54663,26.156569,42,9.760047593082957
167.76466,234.06512,25.26801,42,9.760047593082957
164.16342,233.67998,19.440413,42,9.760047593082957
172.63649,244.23201,20.487995,42,9.760047593082957
181.76501,241.39848,20.20838,42,9.760047593082957
175.2306,244.27486,22.485714,42,9.760047593082957
172.59717,240.32347,25.478376,42,9.760047593082957
178.27585,242.51114,26.1762,42,9.760047593082957
174.18132,240.13794,19.136232,42,9.760047593082957
175.03368,240.286,19.073977,42,9.760047593082957
172.2446,239.67827,19.742014,42,9.760047593082957
174.40877,239.49753,19.009247,42,9.760047593082957
179.10097,237.81813,18.326582,42,9.760047593082957
179.9939,241.21819,18.272636,42,9.760047593082957
183.76944,234.24786,20.810616,42,9.760047593082957
173.43323,234.0888,24.732607,42,9.760047593082957
163.37071,230.33464,22.327854,42,9.760047593082957
170.5021,232.13573,20.784206,42,9.760047593082957
173.95181,230.24023,18.68374,42,9.760047593082957
183.29932,230.11542,22.113047,42,9.760047593082957
175.99289,227.74167,27.64845,42,9.760047593082957
175.6106,228.81209,28.672695,42,9.760047593082957
171.38739,229.30122,29.274227,42,9.760047593082957
175.97296,228.27173,29.918394,42,9.760047593082957
177.1729,229.82494,30.459862,42,9.760047593082957
177.05861,227.6745,30.388554,42,9.760047593082957
162.2765,230.8753,20.052076,42,9.760047593082957
165.14297,227.75488,26.931108,42,9.760047593082957
164.45746,231.93637,25.28689,42,9.760047593082957
180.05688,234.18565,31.159153,42,9.760047593082957
170.57434,230.20303,36.09662,42,9.760047593082957
161.0138,230.14099,34.22798,42,9.760047593082957
157.87614,230.6872,35.67734,42,9.760047593082957
167.07854,228.62997,35.806187,42,9.760047593082957
171.40776,228.3973,33.251297,42,9.760047593082957
159.11499,241.25201,34.828724,42,9.760047593082957
158.58282,242.16429,34.505287,42,9.760047593082957
167.56511,238.73141,33.819874,42,9.760047593082957
165.07065,244.83365,33.674496,42,9.760047593082957
162.82785,243.21786,32.633724,42,9.760047593082957
141.05382,225.29706,32.124466,42,9.760047593082957
149.65962,213.05333,40.32893,42,9.760047593082957
150.35672,211.3356,37.52325,42,9.760047593082957
140.98756,216.87508,31.756516,42,9.760047593082957
141.70045,220.15553,32.799446,42,9.760047593082957
142.22983,220.98206,33.09912,42,9.760047593082957
139.60861,215.35536,37.505863,42,9.760047593082957
138.15173,211.05437,35.920868,42,9.760047593082957
145.05246,211.72975,32.755276,42,9.760047593082957
145.21928,215.3661,38.196342,42,9.760047593082957
144.46849,218.16803,37.680435,42,9.760047593082957
138.23006,219.85283,38.78243,42,9.760047593082957
145.8691,215.8021,35.272213,42,9.760047593082957
146.51027,213.77377,39.242092,42,9.760047593082957
146.98444,223.90242,40.125656,42,9.760047593082957
139.33498,210.20901,40.697952,42,9.760047593082957
149.09106,211.3787,38.01109,42,9.760047593082957
138.07996,239.08269,32.19307,42,9.760047593082957
145.31146,231.8145,31.513956,42,9.760047593082957
149.63815,232.22867,33.489967,42,9.760047593082957
147.22284,226.84763,31.352781,42,9.760047593082957
152.34322,229.11446,36.012787,42,9.760047593082957
147.47311,233.48749,32.412563,42,9.760047593082957
147.37598,233.61786,32.214462,42,9.760047593082957
139.64659,232.92905,32.32926,42,9.760047593082957
