#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 0.0 and 35.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:38:41.063 CET
#QUERYTIME 377 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
157.96645,13.58182,158.99358,22,9.479221055513118
159.84653,15.369803,158.21773,22,9.479221055513118
162.9789,15.561898,158.07776,22,9.479221055513118
157.9769,13.548092,158.55109,22,9.479221055513118
163.47546,4.752287,158.04305,22,9.479221055513118
165.51459,14.577228,157.75533,22,9.479221055513118
166.28622,12.846886,157.92738,22,9.479221055513118
168.34103,12.229795,159.02945,22,9.479221055513118
158.66742,15.975553,163.24686,22,9.479221055513118
161.34305,15.730863,162.71107,22,9.479221055513118
160.99126,10.70366,162.30417,22,9.479221055513118
182.81956,1.66292,163.61642,22,9.479221055513118
183.04654,0.823838,162.23936,22,9.479221055513118
178.65767,3.204225,163.0644,22,9.479221055513118
183.42546,1.734764,161.58545,22,9.479221055513118
173.6349,20.768997,162.69806,22,9.479221055513118
177.36494,0.730027,162.8566,22,9.479221055513118
183.62051,0.634704,161.45367,22,9.479221055513118
181.07063,3.155179,162.15334,22,9.479221055513118
178.74068,13.274264,163.09703,22,9.479221055513118
181.69797,7.902365,161.14055,22,9.479221055513118
183.68816,13.21861,161.71793,22,9.479221055513118
180.75859,4.203077,159.73334,22,9.479221055513118
180.69638,11.897345,158.99333,22,9.479221055513118
181.02126,0.927228,160.06224,22,9.479221055513118
170.93834,15.038782,158.41898,22,9.479221055513118
182.5211,22.053099,158.06273,22,9.479221055513118
178.90729,18.646976,157.93945,22,9.479221055513118
182.46877,6.27225,158.82974,22,9.479221055513118
182.27217,6.324305,158.30638,22,9.479221055513118
182.13492,6.252104,158.32042,22,9.479221055513118
183.0226,9.984434,157.78009,22,9.479221055513118
180.55783,0.743043,159.36539,22,9.479221055513118
160.5001,23.73873,162.40703,22,9.479221055513118
163.42241,21.265268,161.4082,22,9.479221055513118
160.72949,20.484818,162.08067,22,9.479221055513118
162.13866,24.025652,161.67877,22,9.479221055513118
161.5534,18.380363,161.51978,22,9.479221055513118
161.49406,23.25565,161.01643,22,9.479221055513118
158.42322,18.39755,161.21986,22,9.479221055513118
163.85556,22.489687,159.95645,22,9.479221055513118
163.67514,22.733776,159.67593,22,9.479221055513118
158.74423,21.349363,158.6027,22,9.479221055513118
167.26964,23.463627,157.6274,22,9.479221055513118
164.78217,20.581537,158.1019,22,9.479221055513118
160.00305,21.051008,157.90761,22,9.479221055513118
180.30168,24.116415,159.69917,22,9.479221055513118
146.31976,26.567265,124.490295,22,9.479221055513118
146.42079,26.437347,124.194244,22,9.479221055513118
146.59482,29.907913,124.27449,22,9.479221055513118
156.24208,26.647743,123.13886,22,9.479221055513118
152.86765,0.044878,123.5429,22,9.479221055513118
143.40376,14.803895,124.49554,22,9.479221055513118
142.42683,10.063454,124.47087,22,9.479221055513118
139.41646,11.543823,124.867035,22,9.479221055513118
142.88069,15.899514,123.820656,22,9.479221055513118
144.38399,9.744584,124.36192,22,9.479221055513118
146.16588,17.172234,124.488655,22,9.479221055513118
139.0349,14.288608,123.173584,22,9.479221055513118
143.53789,11.946936,123.640656,22,9.479221055513118
147.78444,8.311696,124.85507,22,9.479221055513118
149.37521,6.598454,124.83797,22,9.479221055513118
151.74675,0.505782,124.702736,22,9.479221055513118
150.51085,6.106019,124.38745,22,9.479221055513118
155.13495,4.262103,124.59215,22,9.479221055513118
151.02007,3.977299,124.2987,22,9.479221055513118
150.97424,6.111371,123.86641,22,9.479221055513118
151.8884,4.995353,123.70294,22,9.479221055513118
154.80241,4.50628,123.88986,22,9.479221055513118
151.55807,0.367694,123.01813,22,9.479221055513118
151.80788,4.890773,123.139,22,9.479221055513118
152.13327,20.755901,124.87286,22,9.479221055513118
139.05557,31.64126,124.233055,22,9.479221055513118
142.62778,33.632675,123.90605,22,9.479221055513118
142.24628,32.52258,123.90842,22,9.479221055513118
138.3818,33.58997,123.868675,22,9.479221055513118
145.31853,32.459007,123.49894,22,9.479221055513118
146.17175,31.856413,124.16848,22,9.479221055513118
139.33873,32.271137,124.685425,22,9.479221055513118
152.05334,33.604454,124.68878,22,9.479221055513118
154.46768,33.017544,124.70525,22,9.479221055513118
144.23724,23.227322,158.38747,22,9.479221055513118
144.25674,23.15932,158.4504,22,9.479221055513118
141.75009,25.783432,158.62514,22,9.479221055513118
140.82123,23.873138,158.49753,22,9.479221055513118
139.2851,27.081476,158.24387,22,9.479221055513118
143.11264,27.431372,157.59207,22,9.479221055513118
143.44016,26.735044,157.77986,22,9.479221055513118
140.12016,26.86385,157.43005,22,9.479221055513118
155.18489,24.305765,158.61797,22,9.479221055513118
152.01935,26.807384,158.0359,22,9.479221055513118
154.7983,27.763586,156.85565,22,9.479221055513118
153.87733,33.954952,156.88055,22,9.479221055513118
139.42664,23.603075,143.2308,22,9.479221055513118
139.08551,24.789736,144.34709,22,9.479221055513118
138.52834,23.661932,147.87749,22,9.479221055513118
138.31084,29.748522,147.35117,22,9.479221055513118
138.46494,23.60316,148.48836,22,9.479221055513118
138.36227,23.57244,148.86975,22,9.479221055513118
142.96991,25.097288,156.35814,22,9.479221055513118
142.51491,28.063354,156.78735,22,9.479221055513118
143.31557,23.997593,156.5714,22,9.479221055513118
143.10138,24.367916,157.08273,22,9.479221055513118
138.39308,13.617187,145.74808,22,9.479221055513118
140.284,0.018375,140.96025,22,9.479221055513118
138.3331,1.406864,144.50172,22,9.479221055513118
139.61786,13.211162,143.56496,22,9.479221055513118
138.0195,3.677304,142.04707,22,9.479221055513118
139.22188,0.140095,140.8531,22,9.479221055513118
139.97507,2.76449,141.55078,22,9.479221055513118
140.5994,21.776892,141.67426,22,9.479221055513118
150.40059,24.883484,159.3004,22,9.479221055513118
150.61797,29.326567,159.29112,22,9.479221055513118
138.77875,19.086895,153.73395,22,9.479221055513118
150.37334,6.733,161.70312,22,9.479221055513118
143.71004,22.254473,157.03542,22,9.479221055513118
142.77583,23.264774,156.34157,22,9.479221055513118
150.04541,0.525476,160.3313,22,9.479221055513118
151.14384,2.038436,160.76509,22,9.479221055513118
154.63889,3.753042,160.58589,22,9.479221055513118
151.17084,7.494856,160.04097,22,9.479221055513118
154.44383,4.09261,160.57053,22,9.479221055513118
151.96582,6.847773,160.82744,22,9.479221055513118
155.4054,2.395978,160.03194,22,9.479221055513118
142.30734,22.661564,159.93378,22,9.479221055513118
141.63019,20.512373,160.35019,22,9.479221055513118
143.68645,20.495832,162.35599,22,9.479221055513118
143.67664,22.658894,163.45984,22,9.479221055513118
142.66277,19.191654,160.34088,22,9.479221055513118
145.0323,17.998764,162.44862,22,9.479221055513118
147.49905,17.757492,163.99734,22,9.479221055513118
143.60281,18.94142,158.52626,22,9.479221055513118
149.46646,5.597772,161.8697,22,9.479221055513118
141.41676,17.817425,158.81035,22,9.479221055513118
142.66228,21.23693,158.67429,22,9.479221055513118
142.01567,18.356876,159.07626,22,9.479221055513118
148.30327,22.778055,157.77048,22,9.479221055513118
141.38933,18.322836,157.94284,22,9.479221055513118
148.1034,22.89888,157.66193,22,9.479221055513118
145.41689,17.571802,162.23015,22,9.479221055513118
149.24548,20.326605,162.64325,22,9.479221055513118
138.64651,7.960324,149.52275,22,9.479221055513118
138.54933,7.335734,150.0345,22,9.479221055513118
138.99707,8.06384,150.95345,22,9.479221055513118
138.58679,9.192518,151.60176,22,9.479221055513118
140.02312,16.251228,151.10718,22,9.479221055513118
140.86107,13.006409,151.64961,22,9.479221055513118
139.96556,3.514166,152.61536,22,9.479221055513118
143.17519,7.994969,151.2171,22,9.479221055513118
140.25563,16.181808,151.27928,22,9.479221055513118
139.49721,8.274127,153.55426,22,9.479221055513118
140.35423,0.911655,151.21417,22,9.479221055513118
138.55675,15.4145,152.95467,22,9.479221055513118
139.60791,0.50134,151.1258,22,9.479221055513118
139.26744,7.353264,154.1848,22,9.479221055513118
139.00789,8.153921,153.95476,22,9.479221055513118
138.13597,8.925219,153.6514,22,9.479221055513118
140.63965,9.334443,153.1824,22,9.479221055513118
139.9325,3.181404,153.7376,22,9.479221055513118
140.60829,16.657862,157.40643,22,9.479221055513118
142.09961,7.118166,155.17542,22,9.479221055513118
141.07405,10.23935,156.82018,22,9.479221055513118
140.09973,6.755731,155.60988,22,9.479221055513118
139.53824,6.247576,155.39044,22,9.479221055513118
140.21315,6.374108,154.45992,22,9.479221055513118
140.21336,6.290487,154.37204,22,9.479221055513118
139.37138,8.564846,157.60376,22,9.479221055513118
139.51736,7.725752,157.19408,22,9.479221055513118
139.49086,8.208905,157.26538,22,9.479221055513118
139.68979,3.352269,155.58807,22,9.479221055513118
139.59668,5.565585,156.12535,22,9.479221055513118
140.22745,16.26723,149.0324,22,9.479221055513118
139.83937,1.364646,147.88712,22,9.479221055513118
139.62904,17.155201,147.75293,22,9.479221055513118
139.52849,0.641089,147.1528,22,9.479221055513118
145.88069,11.877054,154.50632,22,9.479221055513118
144.076,8.553824,155.7142,22,9.479221055513118
145.08386,11.164343,155.78206,22,9.479221055513118
146.30202,12.673592,152.46292,22,9.479221055513118
138.05745,14.472969,147.12595,22,9.479221055513118
138.83557,0.559993,152.38367,22,9.479221055513118
138.05075,14.069575,147.14726,22,9.479221055513118
139.17493,10.7695,146.9073,22,9.479221055513118
145.48067,10.525563,156.2715,22,9.479221055513118
146.17021,12.757155,156.29247,22,9.479221055513118
146.55716,10.110005,155.20015,22,9.479221055513118
148.00912,9.382273,152.58272,22,9.479221055513118
147.8307,7.871889,151.85457,22,9.479221055513118
147.74026,10.043296,154.43547,22,9.479221055513118
148.0309,15.282386,150.86496,22,9.479221055513118
148.22968,13.381367,149.5678,22,9.479221055513118
148.00009,13.813188,150.888,22,9.479221055513118
146.35817,12.454109,157.60223,22,9.479221055513118
145.55203,11.462601,157.60718,22,9.479221055513118
147.65439,9.000778,157.91621,22,9.479221055513118
141.01036,2.48888,157.64069,22,9.479221055513118
138.27408,3.17427,157.60739,22,9.479221055513118
139.0582,2.712992,157.25854,22,9.479221055513118
145.159,10.696042,158.99512,22,9.479221055513118
139.8546,1.366627,159.1155,22,9.479221055513118
148.09604,5.297194,158.40762,22,9.479221055513118
146.38252,9.372196,158.83856,22,9.479221055513118
146.14836,14.939392,158.75401,22,9.479221055513118
148.89354,8.904477,157.20238,22,9.479221055513118
149.96562,7.649739,156.65439,22,9.479221055513118
150.29857,7.53557,157.07059,22,9.479221055513118
154.27472,14.410721,156.5061,22,9.479221055513118
151.38893,8.505947,156.81999,22,9.479221055513118
154.08708,14.301943,156.86288,22,9.479221055513118
152.99449,6.214028,157.8241,22,9.479221055513118
149.99504,6.203566,158.3326,22,9.479221055513118
154.20027,15.392872,157.9731,22,9.479221055513118
153.20186,6.661222,158.98468,22,9.479221055513118
153.45096,5.219516,159.32968,22,9.479221055513118
139.2516,5.216236,163.50536,22,9.479221055513118
138.54414,9.431072,163.7501,22,9.479221055513118
140.40945,11.745617,163.80716,22,9.479221055513118
142.52232,14.680225,163.63554,22,9.479221055513118
139.59673,14.52176,163.95882,22,9.479221055513118
141.43417,11.307349,163.03445,22,9.479221055513118
142.54901,9.481358,163.17722,22,9.479221055513118
144.81078,10.219934,163.25957,22,9.479221055513118
140.18434,10.716056,162.36954,22,9.479221055513118
145.14453,5.191967,162.93478,22,9.479221055513118
140.57706,4.130788,162.74434,22,9.479221055513118
139.29152,9.827229,162.6297,22,9.479221055513118
140.65114,15.33528,162.55121,22,9.479221055513118
145.24066,15.517268,162.54301,22,9.479221055513118
140.2336,7.857086,162.32573,22,9.479221055513118
139.48706,11.22713,162.21205,22,9.479221055513118
144.45563,16.242205,162.47717,22,9.479221055513118
140.36554,4.845903,162.01761,22,9.479221055513118
140.55074,5.570278,162.1399,22,9.479221055513118
141.45398,9.592288,161.84172,22,9.479221055513118
141.8257,8.912503,161.90607,22,9.479221055513118
143.44289,3.506741,161.23996,22,9.479221055513118
143.45442,5.388661,161.38733,22,9.479221055513118
138.34904,12.73533,161.09074,22,9.479221055513118
141.92044,17.485903,161.2599,22,9.479221055513118
142.22403,11.072429,160.99802,22,9.479221055513118
142.38904,11.972579,161.65921,22,9.479221055513118
139.64569,8.380231,160.93236,22,9.479221055513118
145.43207,9.911943,160.79893,22,9.479221055513118
140.5342,8.953193,161.31607,22,9.479221055513118
143.76183,11.068894,161.01477,22,9.479221055513118
143.95139,16.62568,160.4281,22,9.479221055513118
141.3398,16.339468,160.35008,22,9.479221055513118
141.52072,15.722767,159.65607,22,9.479221055513118
143.707,9.497233,159.7393,22,9.479221055513118
144.69972,14.099439,159.78018,22,9.479221055513118
145.07149,10.155615,159.91716,22,9.479221055513118
144.63246,12.388303,159.81084,22,9.479221055513118
144.89847,13.284433,160.01251,22,9.479221055513118
143.88115,10.629631,159.85204,22,9.479221055513118
149.69594,5.725624,162.646,22,9.479221055513118
150.41571,6.803512,162.9381,22,9.479221055513118
153.99133,20.287733,162.94704,22,9.479221055513118
155.90149,19.220087,162.98923,22,9.479221055513118
150.4891,20.104406,160.65515,22,9.479221055513118
138.66348,30.378202,159.87656,22,9.479221055513118
142.82487,25.093958,160.8217,22,9.479221055513118
138.09941,30.1588,161.46947,22,9.479221055513118
141.24843,28.254948,161.51376,22,9.479221055513118
144.05724,24.755194,161.1203,22,9.479221055513118
145.0479,23.838696,161.7118,22,9.479221055513118
140.11041,24.201344,161.89417,22,9.479221055513118
141.28523,31.97541,162.60707,22,9.479221055513118
139.53807,29.061413,161.63904,22,9.479221055513118
138.07686,34.461185,163.82013,22,9.479221055513118
139.97629,28.798372,162.80626,22,9.479221055513118
142.60797,26.696188,162.85376,22,9.479221055513118
143.71907,25.683784,163.3997,22,9.479221055513118
141.9081,30.305681,163.62175,22,9.479221055513118
138.30536,29.47357,163.60991,22,9.479221055513118
143.73048,25.612284,163.57777,22,9.479221055513118
143.37866,26.421488,163.9818,22,9.479221055513118
146.84132,24.672039,160.51888,22,9.479221055513118
139.5104,28.276073,159.93471,22,9.479221055513118
147.86258,25.409445,163.80106,22,9.479221055513118
148.04758,32.443542,161.09753,22,9.479221055513118
147.83917,34.45177,162.429,22,9.479221055513118
148.01848,34.692116,162.04459,22,9.479221055513118
147.66225,31.611168,161.17932,22,9.479221055513118
148.48729,33.312305,161.12695,22,9.479221055513118
147.83202,33.230556,159.7461,22,9.479221055513118
147.81248,30.406794,159.56798,22,9.479221055513118
145.95334,25.036802,159.48604,22,9.479221055513118
143.22775,25.755428,159.58987,22,9.479221055513118
149.79312,34.528553,163.6657,22,9.479221055513118
149.54094,34.455715,163.78062,22,9.479221055513118
149.38425,33.106827,161.74197,22,9.479221055513118
155.83418,30.223883,163.54546,22,9.479221055513118
151.49046,31.362713,163.23203,22,9.479221055513118
150.11462,34.349167,162.64014,22,9.479221055513118
152.1973,24.374128,162.55222,22,9.479221055513118
151.87247,32.624348,161.42947,22,9.479221055513118
152.74628,26.265337,161.40149,22,9.479221055513118
154.6987,31.142275,160.77371,22,9.479221055513118
149.78806,33.51481,161.49927,22,9.479221055513118
155.04851,34.993034,160.5409,22,9.479221055513118
151.87901,32.70282,159.98227,22,9.479221055513118
150.30014,34.879467,160.01604,22,9.479221055513118
154.62108,34.407803,160.10333,22,9.479221055513118
152.17311,26.35531,159.98625,22,9.479221055513118
150.05043,34.91113,159.62866,22,9.479221055513118
144.0228,0.009844,145.1838,22,9.479221055513118
143.31482,1.894113,145.06503,22,9.479221055513118
143.34901,1.812204,144.76071,22,9.479221055513118
146.00946,0.87387,143.24426,22,9.479221055513118
142.47678,4.159852,145.10004,22,9.479221055513118
143.19539,14.740499,145.04398,22,9.479221055513118
145.31209,14.022553,144.88228,22,9.479221055513118
145.75638,10.248172,143.302,22,9.479221055513118
141.27744,1.263862,142.1238,22,9.479221055513118
141.11937,0.514616,141.8188,22,9.479221055513118
146.14217,11.705777,142.6014,22,9.479221055513118
146.38625,11.997387,142.37396,22,9.479221055513118
145.7781,10.330589,143.07028,22,9.479221055513118
145.01317,7.620777,141.69191,22,9.479221055513118
142.4776,2.097116,141.27695,22,9.479221055513118
146.67497,13.621639,141.46927,22,9.479221055513118
147.28368,0.149652,140.98273,22,9.479221055513118
148.26697,10.135054,143.17227,22,9.479221055513118
150.13445,13.533835,140.65662,22,9.479221055513118
141.50142,5.641149,149.87865,22,9.479221055513118
142.11632,6.673501,152.15048,22,9.479221055513118
142.57616,6.97339,152.27205,22,9.479221055513118
142.48074,6.22804,151.57095,22,9.479221055513118
142.39297,5.873844,148.9553,22,9.479221055513118
143.99905,3.055665,148.41724,22,9.479221055513118
144.18619,8.443559,147.9283,22,9.479221055513118
144.86949,2.809325,146.89444,22,9.479221055513118
144.9975,1.114414,148.43475,22,9.479221055513118
144.69629,5.874028,150.2667,22,9.479221055513118
144.56952,8.147641,146.7133,22,9.479221055513118
145.16457,10.009017,146.24983,22,9.479221055513118
146.04599,0.213966,146.87569,22,9.479221055513118
147.19298,5.271482,147.12938,22,9.479221055513118
145.0796,4.216369,155.93785,22,9.479221055513118
145.89551,7.715947,153.39305,22,9.479221055513118
146.30183,7.133535,146.84178,22,9.479221055513118
147.01575,4.789161,147.52267,22,9.479221055513118
146.70924,6.488949,153.96591,22,9.479221055513118
147.09688,7.713576,152.7967,22,9.479221055513118
147.30112,4.212233,147.40613,22,9.479221055513118
147.17041,5.222105,154.39119,22,9.479221055513118
148.09097,4.466033,150.64484,22,9.479221055513118
148.37695,13.702833,145.75996,21,9.45901682467245
141.11655,0.537283,140.73827,21,9.45901682467245
143.95845,0.50091,145.557,21,9.45901682467245
141.20206,1.375636,144.55763,21,9.45901682467245
144.70897,1.641915,145.55008,21,9.45901682467245
141.03065,1.387328,144.30405,21,9.45901682467245
