#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:48.339 CET
#QUERYTIME 301 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
52.80894,88.81163,230.07957,36,9.693100539430768
54.297405,87.294785,230.38696,36,9.693100539430768
50.358093,91.888275,228.89229,36,9.693100539430768
56.338215,93.023254,230.24174,36,9.693100539430768
53.910313,89.73632,231.80193,36,9.693100539430768
52.898605,85.80791,231.78084,36,9.693100539430768
50.06858,92.98698,231.37099,36,9.693100539430768
58.45749,93.127625,231.61021,36,9.693100539430768
57.44019,93.36452,232.51607,36,9.693100539430768
51.354656,93.19533,232.63228,36,9.693100539430768
55.574474,89.70448,232.31995,36,9.693100539430768
49.583336,85.31499,232.2888,36,9.693100539430768
56.60792,89.78368,232.40971,36,9.693100539430768
52.886517,91.20982,223.78052,36,9.693100539430768
47.192196,89.464,224.46341,36,9.693100539430768
49.395233,91.90771,224.5436,36,9.693100539430768
57.488846,91.88401,224.14868,36,9.693100539430768
55.33539,91.227844,223.37762,36,9.693100539430768
52.377277,89.72637,223.29344,36,9.693100539430768
51.91223,86.93127,223.28297,36,9.693100539430768
51.35886,85.60474,223.28864,36,9.693100539430768
60.20147,92.55621,222.74454,36,9.693100539430768
56.8204,90.03794,222.77563,36,9.693100539430768
53.856903,89.11936,223.07504,36,9.693100539430768
48.297348,88.29884,223.29834,36,9.693100539430768
52.481922,86.5553,222.74425,36,9.693100539430768
61.21643,90.9419,226.66403,36,9.693100539430768
52.78394,71.605255,221.36082,36,9.693100539430768
47.734085,73.52497,220.9201,36,9.693100539430768
53.267178,71.88555,223.19945,36,9.693100539430768
56.913425,72.38898,223.15729,36,9.693100539430768
52.24732,74.50827,224.03343,36,9.693100539430768
52.202175,71.580864,225.6595,36,9.693100539430768
55.38495,70.34809,227.72078,36,9.693100539430768
54.40684,71.1692,227.80774,36,9.693100539430768
52.508026,70.719124,228.40427,36,9.693100539430768
54.049103,75.89034,227.55759,36,9.693100539430768
52.811756,70.42487,228.84018,36,9.693100539430768
58.152187,71.80107,225.9154,36,9.693100539430768
46.165546,71.5656,236.26405,36,9.693100539430768
48.85875,72.8197,238.56781,36,9.693100539430768
46.474354,72.78151,238.98193,36,9.693100539430768
57.071724,70.53844,243.12924,36,9.693100539430768
51.700413,70.71007,241.4417,36,9.693100539430768
49.074306,73.86623,242.32146,36,9.693100539430768
49.818825,74.50543,242.13861,36,9.693100539430768
49.344025,70.679726,243.18361,36,9.693100539430768
55.8365,70.28637,244.83255,36,9.693100539430768
46.657772,71.18365,235.71625,36,9.693100539430768
59.6123,70.84441,242.14146,36,9.693100539430768
59.658688,74.976395,234.65248,36,9.693100539430768
62.187313,76.77705,224.04652,36,9.693100539430768
62.024113,87.71523,219.76477,36,9.693100539430768
62.03957,91.947914,228.9731,36,9.693100539430768
62.485596,91.72718,228.89098,36,9.693100539430768
61.74567,82.16177,228.62704,36,9.693100539430768
48.058685,91.571075,234.29315,36,9.693100539430768
48.695015,85.89622,233.12274,36,9.693100539430768
50.00687,92.12419,233.90953,36,9.693100539430768
56.580685,85.07527,233.99432,36,9.693100539430768
51.14486,81.91976,233.90903,36,9.693100539430768
46.438324,86.03489,237.12846,36,9.693100539430768
46.08729,87.3936,235.74489,36,9.693100539430768
47.61539,76.12059,221.49026,36,9.693100539430768
54.52596,76.05813,222.14563,36,9.693100539430768
51.946396,83.14795,232.89645,36,9.693100539430768
52.310093,82.45364,232.19438,36,9.693100539430768
61.2612,82.54086,221.74525,36,9.693100539430768
56.829227,93.7444,232.7934,36,9.693100539430768
46.22717,86.11491,218.83463,36,9.693100539430768
54.373432,90.78719,219.02783,36,9.693100539430768
52.265614,88.39887,218.79686,36,9.693100539430768
53.735806,85.83027,221.45212,36,9.693100539430768
56.884586,90.62734,221.44766,36,9.693100539430768
58.59583,77.49171,221.29587,36,9.693100539430768
60.79697,89.93518,224.85518,36,9.693100539430768
49.630894,84.401184,224.05682,36,9.693100539430768
48.780605,78.97991,224.51936,36,9.693100539430768
50.280148,83.87711,224.79715,36,9.693100539430768
48.904057,78.77558,225.1808,36,9.693100539430768
52.016014,81.13454,226.9334,36,9.693100539430768
53.94011,83.404015,227.0578,36,9.693100539430768
49.518116,84.15015,227.96169,36,9.693100539430768
48.15094,82.78095,228.73114,36,9.693100539430768
56.2107,84.38135,222.67393,36,9.693100539430768
48.212006,84.24506,227.03062,36,9.693100539430768
50.41191,84.43094,223.02576,36,9.693100539430768
53.703384,81.73673,229.12788,36,9.693100539430768
48.426014,99.01878,225.59508,36,9.693100539430768
47.364796,97.98395,225.23035,36,9.693100539430768
46.79001,99.313614,225.96945,36,9.693100539430768
61.116844,78.85446,241.90187,36,9.693100539430768
52.69834,81.3307,235.74945,36,9.693100539430768
51.47954,78.34637,238.60889,36,9.693100539430768
47.69499,79.40343,239.42847,36,9.693100539430768
48.201717,82.15809,240.51065,36,9.693100539430768
54.75752,79.918755,240.80858,36,9.693100539430768
49.823025,80.422714,240.73767,36,9.693100539430768
52.655468,79.28607,240.71149,36,9.693100539430768
58.434746,81.381744,243.02051,36,9.693100539430768
52.37244,84.09545,244.74913,36,9.693100539430768
49.66671,84.03006,242.5939,36,9.693100539430768
54.520195,83.69985,244.04755,36,9.693100539430768
57.57624,83.83984,236.7143,36,9.693100539430768
58.810005,81.45638,243.50513,36,9.693100539430768
54.531013,84.73734,243.61633,36,9.693100539430768
54.7166,84.28463,243.94696,36,9.693100539430768
51.91555,84.947556,244.68753,36,9.693100539430768
59.622578,84.89376,237.60034,36,9.693100539430768
60.754898,79.68534,241.26259,36,9.693100539430768
60.432358,80.60278,239.86345,36,9.693100539430768
53.715553,88.3979,236.67499,36,9.693100539430768
48.247833,92.827324,236.7358,36,9.693100539430768
52.830116,86.89575,236.98175,36,9.693100539430768
47.50942,87.97823,237.74905,36,9.693100539430768
48.835155,91.228806,237.6512,36,9.693100539430768
49.281902,95.064865,237.13138,36,9.693100539430768
50.220417,87.312256,239.32332,36,9.693100539430768
51.602882,90.52548,240.09816,36,9.693100539430768
47.515915,90.28609,239.53142,36,9.693100539430768
51.62544,93.174286,240.3237,36,9.693100539430768
52.953735,86.95535,241.54805,36,9.693100539430768
49.048157,94.60763,242.46545,36,9.693100539430768
54.232323,94.97017,242.148,36,9.693100539430768
47.407322,88.77363,241.66898,36,9.693100539430768
53.03336,99.86887,240.72932,36,9.693100539430768
49.475742,86.528984,241.94627,36,9.693100539430768
49.810524,92.63451,243.27954,36,9.693100539430768
56.149704,95.31915,242.80167,36,9.693100539430768
53.025215,100.52516,242.33446,36,9.693100539430768
50.88052,90.90932,242.96841,36,9.693100539430768
48.221035,95.22914,243.75383,36,9.693100539430768
54.64771,86.84184,243.24887,36,9.693100539430768
57.234333,100.45251,242.71996,36,9.693100539430768
54.872955,91.59669,244.80107,36,9.693100539430768
47.27558,96.93375,245.12227,36,9.693100539430768
55.839664,98.11286,243.62172,36,9.693100539430768
55.42701,89.60645,245.58818,36,9.693100539430768
50.599922,90.35086,245.01913,36,9.693100539430768
57.440296,90.51928,242.29697,36,9.693100539430768
57.66422,92.7874,241.481,36,9.693100539430768
57.358017,86.505295,243.41661,36,9.693100539430768
55.51389,85.89874,243.9429,36,9.693100539430768
53.42717,84.99655,236.67488,36,9.693100539430768
48.448616,85.383156,240.3796,36,9.693100539430768
52.630688,86.18446,241.37372,36,9.693100539430768
52.943394,86.01423,242.06432,36,9.693100539430768
59.0249,85.97546,237.34712,36,9.693100539430768
59.57787,86.73385,245.40393,36,9.693100539430768
59.618263,87.499725,240.31982,36,9.693100539430768
60.370747,99.15572,242.52765,36,9.693100539430768
51.320232,96.69786,235.74272,36,9.693100539430768
50.46912,97.98001,235.6543,36,9.693100539430768
54.087048,98.46279,235.79086,36,9.693100539430768
49.60542,96.832306,235.82434,36,9.693100539430768
52.852535,85.833336,235.73273,36,9.693100539430768
58.32487,99.517784,235.97348,36,9.693100539430768
60.42738,98.38832,236.6077,36,9.693100539430768
60.480675,97.50004,236.47137,36,9.693100539430768
58.07136,100.58253,234.57162,36,9.693100539430768
56.746246,97.84002,235.15999,36,9.693100539430768
56.60223,97.735146,235.06183,36,9.693100539430768
60.561928,94.24615,239.34122,36,9.693100539430768
61.604553,93.09989,245.43135,36,9.693100539430768
61.583702,82.62045,243.8295,36,9.693100539430768
54.0549,104.219635,220.2109,36,9.693100539430768
49.03865,104.98283,221.76323,36,9.693100539430768
48.50483,102.91257,226.52353,36,9.693100539430768
49.59848,102.40577,227.50526,36,9.693100539430768
49.224476,104.956856,229.69186,36,9.693100539430768
57.85061,103.45766,232.88222,36,9.693100539430768
56.77235,103.074455,233.44334,36,9.693100539430768
55.95323,101.80706,243.60649,36,9.693100539430768
55.992657,101.71036,243.54536,36,9.693100539430768
56.527355,102.98021,240.83142,36,9.693100539430768
57.72854,103.699715,245.88548,36,9.693100539430768
49.3924,104.847595,236.68922,36,9.693100539430768
48.18564,103.95795,242.43462,36,9.693100539430768
59.787067,102.93958,240.54294,36,9.693100539430768
49.405952,103.40087,235.04321,36,9.693100539430768
61.271084,104.00637,239.01266,36,9.693100539430768
62.303905,102.84772,235.83711,36,9.693100539430768
73.50718,72.29738,209.95328,36,9.693100539430768
78.24832,72.465744,215.93555,36,9.693100539430768
89.36642,72.31028,210.90257,36,9.693100539430768
83.645645,72.054016,213.76625,36,9.693100539430768
90.285774,70.076485,214.535,36,9.693100539430768
82.86735,70.61177,215.58826,36,9.693100539430768
83.30331,72.4558,208.59155,36,9.693100539430768
84.28008,70.872826,206.25522,36,9.693100539430768
62.5858,70.73323,225.74611,36,9.693100539430768
82.57668,72.870605,215.40997,36,9.693100539430768
91.3333,79.6938,207.65623,36,9.693100539430768
82.14877,73.77602,207.18599,36,9.693100539430768
63.66637,78.501686,206.70288,36,9.693100539430768
77.82681,81.37514,206.71523,36,9.693100539430768
76.12079,79.58425,206.4004,36,9.693100539430768
80.0466,75.20356,205.90105,36,9.693100539430768
70.774506,73.786095,205.31558,36,9.693100539430768
90.13574,79.22416,207.34657,36,9.693100539430768
86.804726,76.21306,206.56459,36,9.693100539430768
70.502975,83.71852,207.58725,36,9.693100539430768
67.52082,73.322525,229.45227,36,9.693100539430768
67.57586,73.62095,229.23828,36,9.693100539430768
84.824165,87.827156,220.69588,36,9.693100539430768
82.45461,75.45195,215.5214,36,9.693100539430768
64.66401,80.885345,223.8554,36,9.693100539430768
88.75469,80.14405,216.40442,36,9.693100539430768
89.35212,80.33024,214.89098,36,9.693100539430768
89.7229,80.26707,215.76158,36,9.693100539430768
84.44952,91.6428,218.38846,36,9.693100539430768
91.314674,82.21889,213.55832,36,9.693100539430768
78.4033,79.03787,210.22777,36,9.693100539430768
78.6062,79.454155,209.91321,36,9.693100539430768
69.6735,80.78506,209.731,36,9.693100539430768
66.99531,77.83393,211.36974,36,9.693100539430768
78.10103,78.76028,211.5389,36,9.693100539430768
79.52835,78.30325,211.61719,36,9.693100539430768
79.217255,78.53225,211.67079,36,9.693100539430768
72.506744,80.40527,210.35982,36,9.693100539430768
71.67399,75.229095,212.07558,36,9.693100539430768
77.46344,77.07551,212.7025,36,9.693100539430768
67.34318,78.61156,212.77583,36,9.693100539430768
80.925545,74.13089,213.93475,36,9.693100539430768
74.46625,77.50617,213.45793,36,9.693100539430768
68.75117,81.137436,214.09924,36,9.693100539430768
78.90083,77.34212,214.63435,36,9.693100539430768
78.3057,75.985344,214.70091,36,9.693100539430768
80.54735,76.223465,215.05145,36,9.693100539430768
62.880695,79.66666,214.84958,36,9.693100539430768
70.676285,77.20388,216.34042,36,9.693100539430768
74.07292,79.77918,216.30045,36,9.693100539430768
77.92997,73.71111,216.85988,36,9.693100539430768
68.483086,73.627525,216.43874,36,9.693100539430768
69.09576,76.26634,218.06158,36,9.693100539430768
76.210396,74.50659,218.9218,36,9.693100539430768
66.41328,81.27053,219.20996,36,9.693100539430768
67.340256,77.357635,218.73257,36,9.693100539430768
78.07051,78.88378,219.28699,36,9.693100539430768
73.10202,74.85974,220.22783,36,9.693100539430768
66.84834,75.16839,220.1888,36,9.693100539430768
65.64602,78.1016,220.03407,36,9.693100539430768
64.051094,79.08243,219.68001,36,9.693100539430768
68.00644,78.06369,220.3007,36,9.693100539430768
74.41693,78.4992,221.09569,36,9.693100539430768
70.60389,81.70765,221.5152,36,9.693100539430768
74.12153,78.477295,221.4025,36,9.693100539430768
70.308655,81.39501,222.43384,36,9.693100539430768
73.71885,78.56608,222.12576,36,9.693100539430768
74.93138,80.899925,208.73364,36,9.693100539430768
77.13716,81.43606,209.40868,36,9.693100539430768
78.7076,81.20987,208.80078,36,9.693100539430768
73.97468,81.855865,212.02632,36,9.693100539430768
71.12358,82.00227,218.87274,36,9.693100539430768
64.551674,76.03905,223.16516,36,9.693100539430768
63.433308,79.264206,223.11247,36,9.693100539430768
77.881775,79.85736,222.76828,36,9.693100539430768
74.01119,77.36861,223.44345,36,9.693100539430768
78.720566,80.113335,223.52954,36,9.693100539430768
86.930984,76.132935,211.90492,36,9.693100539430768
87.371956,77.46936,212.39207,36,9.693100539430768
90.43557,74.19241,212.3918,36,9.693100539430768
87.90819,77.731155,214.5897,36,9.693100539430768
86.651184,74.358635,215.54341,36,9.693100539430768
85.8458,76.798325,215.93279,36,9.693100539430768
87.37101,77.67931,216.9447,36,9.693100539430768
83.266,77.8388,209.69202,36,9.693100539430768
90.63446,77.116104,207.9366,36,9.693100539430768
83.59333,73.58043,209.72372,36,9.693100539430768
84.50348,74.00081,208.19719,36,9.693100539430768
88.5967,79.792755,217.09483,36,9.693100539430768
88.18011,79.38806,214.26895,36,9.693100539430768
91.17815,79.76777,208.03911,36,9.693100539430768
72.71405,89.12636,210.51079,36,9.693100539430768
72.84408,89.933975,211.03122,36,9.693100539430768
71.69576,85.24515,212.99487,36,9.693100539430768
76.090576,86.881096,213.68874,36,9.693100539430768
66.76506,85.54952,213.45842,36,9.693100539430768
77.24129,84.32484,214.7939,36,9.693100539430768
75.665535,89.724655,214.21844,36,9.693100539430768
72.87328,90.640854,214.27574,36,9.693100539430768
75.17954,86.216385,216.7335,36,9.693100539430768
69.17556,85.97725,220.64961,36,9.693100539430768
74.17139,90.15891,219.56688,36,9.693100539430768
63.666813,86.94805,221.8687,36,9.693100539430768
63.719856,86.92243,222.18747,36,9.693100539430768
75.38034,91.72671,221.72484,36,9.693100539430768
71.02758,86.64494,223.3374,36,9.693100539430768
69.62874,84.744545,208.98491,36,9.693100539430768
71.6117,85.874,209.0292,36,9.693100539430768
76.92931,83.93101,216.2895,36,9.693100539430768
81.17215,83.41171,212.96715,36,9.693100539430768
62.88052,83.6768,220.98785,36,9.693100539430768
69.68736,82.324814,218.16185,36,9.693100539430768
75.362,82.18697,214.14752,36,9.693100539430768
64.66405,83.42853,224.58757,36,9.693100539430768
64.09928,83.35003,224.20663,36,9.693100539430768
73.250015,88.19707,224.3189,36,9.693100539430768
76.18905,84.675354,224.48012,36,9.693100539430768
72.001755,91.24457,225.38231,36,9.693100539430768
64.240616,82.96332,225.45158,36,9.693100539430768
67.63723,86.967224,224.90463,36,9.693100539430768
66.498405,73.88336,225.16911,36,9.693100539430768
83.709496,86.04095,223.28542,36,9.693100539430768
83.937004,86.22445,223.8641,36,9.693100539430768
85.5925,90.70577,228.54326,36,9.693100539430768
65.98875,81.567894,228.42361,36,9.693100539430768
63.99686,75.14702,227.03181,36,9.693100539430768
71.331894,75.941765,227.91191,36,9.693100539430768
72.5863,74.493515,227.46793,36,9.693100539430768
72.95038,74.027504,227.16064,36,9.693100539430768
65.31985,92.50494,229.05154,36,9.693100539430768
66.56749,87.12725,227.61716,36,9.693100539430768
78.333435,90.34036,228.75279,36,9.693100539430768
75.46578,86.54512,228.22107,36,9.693100539430768
70.760956,87.95414,227.81337,36,9.693100539430768
64.17624,90.45046,227.34863,36,9.693100539430768
66.99804,86.7824,226.84082,36,9.693100539430768
65.05223,89.12487,226.52505,36,9.693100539430768
73.86233,80.826744,224.8147,36,9.693100539430768
69.55217,70.93714,232.27261,36,9.693100539430768
70.9701,70.6624,233.10287,36,9.693100539430768
69.587845,72.139336,236.11012,36,9.693100539430768
66.34504,70.27177,237.62628,36,9.693100539430768
70.06455,72.80513,236.60722,36,9.693100539430768
77.4394,71.12975,238.25633,36,9.693100539430768
75.733284,71.36916,239.17426,36,9.693100539430768
66.11076,72.331696,239.949,36,9.693100539430768
66.38013,72.01519,244.95303,36,9.693100539430768
65.08072,71.54518,245.34395,36,9.693100539430768
69.33444,72.61601,245.20802,36,9.693100539430768
90.36303,81.98003,230.77676,36,9.693100539430768
84.66066,87.628235,232.39502,36,9.693100539430768
68.701454,78.841484,231.3822,36,9.693100539430768
73.24196,75.20688,232.95421,36,9.693100539430768
62.581264,77.29926,235.36905,36,9.693100539430768
67.12082,77.27144,234.71577,36,9.693100539430768
65.79368,77.44467,236.14696,36,9.693100539430768
66.17893,78.576614,235.42422,36,9.693100539430768
74.60012,81.42846,235.69054,36,9.693100539430768
66.86431,77.22811,235.78845,36,9.693100539430768
75.175186,79.30257,236.69383,36,9.693100539430768
77.81816,78.803856,237.71951,36,9.693100539430768
62.87636,78.05008,238.47508,36,9.693100539430768
71.08608,79.252754,237.87257,36,9.693100539430768
72.72007,80.63465,239.12386,36,9.693100539430768
70.40413,81.14661,239.24104,36,9.693100539430768
63.70151,80.272705,239.88612,36,9.693100539430768
76.767426,80.22678,241.45366,36,9.693100539430768
76.25165,79.72258,242.89883,36,9.693100539430768
68.83057,77.28696,243.49155,36,9.693100539430768
70.806244,93.39552,231.1156,36,9.693100539430768
77.326256,92.80873,232.97658,36,9.693100539430768
72.69766,88.72399,232.5896,36,9.693100539430768
63.92628,86.82697,235.82889,36,9.693100539430768
75.68105,86.4356,236.44122,36,9.693100539430768
74.35852,93.68763,236.84409,36,9.693100539430768
68.769875,92.82306,238.7365,36,9.693100539430768
69.53228,93.72693,238.94759,36,9.693100539430768
63.73224,86.24174,243.2803,36,9.693100539430768
64.07279,92.9129,243.14749,36,9.693100539430768
69.480644,90.1034,243.42679,36,9.693100539430768
64.21065,90.724686,243.62494,36,9.693100539430768
72.5176,90.94085,245.29669,36,9.693100539430768
