#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:08:04.100 CET
#QUERYTIME 1566 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
2.178574,97.009026,54.32917,37,9.705000251265986
10.567003,94.40367,55.234463,37,9.705000251265986
8.472795,96.05964,55.546154,37,9.705000251265986
12.791521,93.831856,56.085003,37,9.705000251265986
17.301594,94.30052,57.92085,37,9.705000251265986
13.279162,96.0286,60.49179,37,9.705000251265986
19.623783,98.648094,59.49036,37,9.705000251265986
12.754831,94.82369,61.7156,37,9.705000251265986
16.038885,98.69422,61.803215,37,9.705000251265986
8.492171,97.64329,61.51847,37,9.705000251265986
15.639527,99.71388,61.677193,37,9.705000251265986
20.853666,94.8476,56.654263,37,9.705000251265986
29.827953,95.823494,45.815308,37,9.705000251265986
29.528854,94.87617,47.702045,37,9.705000251265986
24.029161,94.75153,50.00443,37,9.705000251265986
30.166689,94.503334,49.268364,37,9.705000251265986
28.439335,98.819214,50.601837,37,9.705000251265986
25.25546,93.914215,52.15638,37,9.705000251265986
26.352318,95.892105,52.206272,37,9.705000251265986
29.732101,97.37899,52.110317,37,9.705000251265986
22.86796,94.474,53.347042,37,9.705000251265986
22.314602,98.73247,60.50968,37,9.705000251265986
22.824266,99.06412,59.481277,37,9.705000251265986
25.174505,93.89646,57.599434,37,9.705000251265986
26.913054,99.812836,55.33512,37,9.705000251265986
24.292816,99.28092,55.264706,37,9.705000251265986
14.535616,101.902336,51.040348,37,9.705000251265986
10.796752,101.9666,51.294403,37,9.705000251265986
10.813532,102.25184,47.010822,37,9.705000251265986
3.994932,101.858116,42.988857,37,9.705000251265986
3.992665,102.454994,51.933,37,9.705000251265986
8.161251,101.40075,54.76393,37,9.705000251265986
16.71377,101.822266,55.623085,37,9.705000251265986
25.553139,101.03076,43.67314,37,9.705000251265986
29.310667,100.85654,42.945797,37,9.705000251265986
26.711859,102.99459,46.869583,37,9.705000251265986
26.892426,104.33109,50.64666,37,9.705000251265986
22.991022,102.106285,51.152504,37,9.705000251265986
26.852919,104.55176,52.19237,37,9.705000251265986
26.597164,104.87686,52.247787,37,9.705000251265986
16.456316,104.762146,50.31282,37,9.705000251265986
20.44943,104.36262,48.229034,37,9.705000251265986
10.321507,104.34464,49.364433,37,9.705000251265986
2.132537,104.27987,48.77033,37,9.705000251265986
7.127618,104.14166,48.366924,37,9.705000251265986
5.187473,103.29958,47.587967,37,9.705000251265986
1.649716,102.69174,46.66536,37,9.705000251265986
11.362782,102.6052,48.32217,37,9.705000251265986
30.123083,103.24608,55.97117,37,9.705000251265986
25.959047,103.123024,55.227192,37,9.705000251265986
1.836974,103.522644,54.346165,37,9.705000251265986
9.114262,103.89486,53.76589,37,9.705000251265986
8.899264,103.162285,54.46313,37,9.705000251265986
6.18277,104.06915,54.311146,37,9.705000251265986
20.249975,104.196396,51.840115,37,9.705000251265986
3.264955,103.82347,52.27139,37,9.705000251265986
17.42889,104.53078,51.018497,37,9.705000251265986
8.872067,101.38637,57.271286,37,9.705000251265986
24.379225,101.825775,57.08681,37,9.705000251265986
22.212473,104.87458,57.264797,37,9.705000251265986
30.891823,102.20234,57.686928,37,9.705000251265986
30.598125,101.45086,57.050976,37,9.705000251265986
28.067593,103.36393,56.530155,37,9.705000251265986
15.879125,103.690735,59.175644,37,9.705000251265986
15.714444,102.61623,60.14668,37,9.705000251265986
19.997473,103.629974,58.47477,37,9.705000251265986
18.009232,103.10429,59.05382,37,9.705000251265986
20.552332,102.96182,59.450153,37,9.705000251265986
28.496275,87.1683,44.81724,37,9.705000251265986
22.898428,84.39506,41.896698,37,9.705000251265986
27.09748,79.52814,42.878803,37,9.705000251265986
26.534342,80.77524,43.984062,37,9.705000251265986
27.774607,86.8928,41.156296,37,9.705000251265986
11.86594,87.02358,41.245464,37,9.705000251265986
7.897656,92.27242,42.70855,37,9.705000251265986
12.337546,87.59096,41.966858,37,9.705000251265986
11.83042,87.330185,42.010582,37,9.705000251265986
11.881723,87.46179,42.104237,37,9.705000251265986
15.726727,87.082115,41.99876,37,9.705000251265986
8.542545,87.13421,43.720547,37,9.705000251265986
18.441036,85.33403,43.324158,37,9.705000251265986
9.275006,87.64617,44.084892,37,9.705000251265986
8.309846,74.76145,41.64681,37,9.705000251265986
19.71155,76.36038,43.008045,37,9.705000251265986
18.04707,74.976006,43.55074,37,9.705000251265986
10.907556,75.686386,42.723576,37,9.705000251265986
12.214005,75.2278,43.96502,37,9.705000251265986
12.665092,77.26244,44.53038,37,9.705000251265986
13.121802,77.51264,42.457123,37,9.705000251265986
19.526295,77.846146,41.985573,37,9.705000251265986
12.107858,77.9014,41.62609,37,9.705000251265986
25.680683,90.51715,43.389698,37,9.705000251265986
24.902683,92.28655,42.636177,37,9.705000251265986
26.89881,93.69689,42.28757,37,9.705000251265986
25.900234,91.07874,42.552357,37,9.705000251265986
26.265951,91.81513,41.610085,37,9.705000251265986
31.200193,70.60775,41.736828,37,9.705000251265986
15.656831,74.63206,43.68802,37,9.705000251265986
17.631218,74.95851,52.229565,37,9.705000251265986
31.185629,73.57081,49.61276,37,9.705000251265986
2.663171,100.43019,57.822556,37,9.705000251265986
5.619781,100.44268,59.069305,37,9.705000251265986
28.093103,87.46425,51.781693,37,9.705000251265986
11.954534,82.05611,46.515278,37,9.705000251265986
13.722596,80.57026,46.417732,37,9.705000251265986
8.706198,83.90259,48.10073,37,9.705000251265986
8.731768,90.691154,49.834435,37,9.705000251265986
11.460939,83.16856,50.25609,37,9.705000251265986
9.56597,87.877464,50.686806,37,9.705000251265986
18.439562,88.897804,50.848698,37,9.705000251265986
4.884661,91.90091,51.62305,37,9.705000251265986
18.684927,82.02713,50.61808,37,9.705000251265986
4.0095,91.373795,51.197216,37,9.705000251265986
9.862149,79.99172,50.422623,37,9.705000251265986
9.514228,79.77782,50.52068,37,9.705000251265986
12.265184,79.42781,44.780254,37,9.705000251265986
8.227261,91.30358,51.731255,37,9.705000251265986
21.35534,83.28041,46.879463,37,9.705000251265986
2.642092,89.05652,52.67621,37,9.705000251265986
10.217653,85.76489,51.92618,37,9.705000251265986
7.349308,92.803734,52.438625,37,9.705000251265986
19.70323,81.00434,51.756443,37,9.705000251265986
3.433288,90.4371,52.4291,37,9.705000251265986
25.671335,80.77904,46.354515,37,9.705000251265986
22.785885,85.426506,45.326458,37,9.705000251265986
3.543838,93.47781,46.923542,37,9.705000251265986
3.470214,93.497154,46.919655,37,9.705000251265986
11.248291,83.17877,47.16389,37,9.705000251265986
8.471116,78.25818,46.323784,37,9.705000251265986
20.348234,77.44765,48.559,37,9.705000251265986
7.22695,75.41782,50.08754,37,9.705000251265986
18.248161,75.04952,50.60554,37,9.705000251265986
15.179671,78.53149,52.684547,37,9.705000251265986
21.420214,75.3242,48.875824,37,9.705000251265986
21.873028,75.588264,49.00991,37,9.705000251265986
24.64043,81.03534,50.479126,37,9.705000251265986
30.17453,81.90307,51.314926,37,9.705000251265986
23.338863,75.23434,51.533596,37,9.705000251265986
26.982813,82.11785,52.27606,37,9.705000251265986
26.601704,79.86305,53.125504,37,9.705000251265986
22.071684,79.85016,53.775406,37,9.705000251265986
23.766361,83.13317,54.2074,37,9.705000251265986
23.890524,77.15998,53.82682,37,9.705000251265986
22.222652,75.80302,53.830772,37,9.705000251265986
27.5851,81.970985,54.047916,37,9.705000251265986
25.641447,82.64873,54.306496,37,9.705000251265986
28.555935,74.727646,57.01775,37,9.705000251265986
27.235146,79.48763,56.73619,37,9.705000251265986
30.753895,82.223175,51.269222,37,9.705000251265986
23.733887,83.80368,54.350365,37,9.705000251265986
22.276089,83.35581,53.605244,37,9.705000251265986
27.75801,85.276665,62.431797,37,9.705000251265986
27.845625,84.59254,52.116856,37,9.705000251265986
24.395601,85.78712,55.099525,37,9.705000251265986
24.395771,86.67735,54.36872,37,9.705000251265986
24.739319,86.83998,51.909313,37,9.705000251265986
20.43132,92.85841,52.894142,37,9.705000251265986
12.201775,91.12327,53.128902,37,9.705000251265986
0.648722,90.91448,54.122463,37,9.705000251265986
4.899601,85.30457,55.63751,37,9.705000251265986
6.317875,86.58378,55.528538,37,9.705000251265986
17.17214,91.55841,56.163567,37,9.705000251265986
3.055266,90.52278,55.88173,37,9.705000251265986
3.713619,97.907104,56.613518,37,9.705000251265986
9.828681,91.50552,56.35531,37,9.705000251265986
3.342379,86.095856,56.774605,37,9.705000251265986
16.155489,93.161896,56.94997,37,9.705000251265986
3.239505,93.60778,57.461353,37,9.705000251265986
3.770877,99.73648,58.29071,37,9.705000251265986
3.508584,97.83624,58.447876,37,9.705000251265986
12.615893,99.56916,60.45273,37,9.705000251265986
5.731266,99.40774,59.748165,37,9.705000251265986
16.445177,86.79002,59.86937,37,9.705000251265986
2.373332,97.38205,60.64239,37,9.705000251265986
13.785861,98.563774,61.389744,37,9.705000251265986
0.18045,92.99281,60.60141,37,9.705000251265986
1.741681,89.36062,62.203327,37,9.705000251265986
13.119263,82.40492,60.317932,37,9.705000251265986
15.569758,82.11886,53.451366,37,9.705000251265986
3.383372,84.14015,56.339527,37,9.705000251265986
0.341694,97.18554,61.639862,37,9.705000251265986
2.472187,95.51159,62.101128,37,9.705000251265986
14.642094,81.497215,53.950302,37,9.705000251265986
14.115618,81.716415,57.588577,37,9.705000251265986
15.141644,81.565475,61.692265,37,9.705000251265986
14.072854,80.873856,54.64043,37,9.705000251265986
11.844895,80.13136,56.323826,37,9.705000251265986
9.661564,80.838745,59.460964,37,9.705000251265986
13.649102,82.48718,62.29535,37,9.705000251265986
17.02687,79.78646,52.75145,37,9.705000251265986
28.949398,89.259056,45.601856,37,9.705000251265986
26.143356,91.20293,48.868202,37,9.705000251265986
28.625418,91.30524,49.544537,37,9.705000251265986
29.779642,91.01008,49.441,37,9.705000251265986
24.712605,93.13728,50.641422,37,9.705000251265986
29.0301,91.73217,51.752293,37,9.705000251265986
24.36983,88.839676,45.62084,37,9.705000251265986
25.15424,88.219666,50.70642,37,9.705000251265986
4.552505,78.665924,58.3778,37,9.705000251265986
11.258607,76.691536,56.081192,37,9.705000251265986
8.121517,75.14304,56.32846,37,9.705000251265986
4.832005,77.289925,56.176453,37,9.705000251265986
5.573988,77.73755,55.787697,37,9.705000251265986
17.291946,76.11529,55.004906,37,9.705000251265986
18.48876,74.87773,55.85192,37,9.705000251265986
19.008839,76.05036,53.1379,37,9.705000251265986
12.125543,76.94729,53.450874,37,9.705000251265986
15.441548,76.955765,52.73197,37,9.705000251265986
24.183607,89.5384,54.394974,37,9.705000251265986
24.071735,88.21362,55.852074,37,9.705000251265986
22.41549,89.75785,53.814266,37,9.705000251265986
34.655937,87.13827,50.335926,37,9.705000251265986
35.51497,87.181,53.464848,37,9.705000251265986
41.621464,87.28558,53.437057,37,9.705000251265986
33.806625,80.14696,47.209816,37,9.705000251265986
35.930775,85.64782,47.064865,37,9.705000251265986
44.85573,82.7932,47.57361,37,9.705000251265986
43.68926,78.13754,50.129738,37,9.705000251265986
42.06623,80.95695,51.821907,37,9.705000251265986
42.47012,83.66823,46.91076,37,9.705000251265986
42.676914,80.698906,55.280724,37,9.705000251265986
31.42792,79.75428,50.742798,37,9.705000251265986
33.221798,78.385895,50.627846,37,9.705000251265986
32.85048,81.66826,50.899292,37,9.705000251265986
33.827618,80.28929,50.73818,37,9.705000251265986
31.216515,77.58779,51.649673,37,9.705000251265986
31.168808,77.35676,51.76131,37,9.705000251265986
31.397257,78.76841,51.543842,37,9.705000251265986
33.466484,81.4146,53.369526,37,9.705000251265986
40.90294,80.60318,55.577995,37,9.705000251265986
31.06998,81.660545,54.902466,37,9.705000251265986
33.027588,83.0907,48.309753,37,9.705000251265986
37.793587,84.72295,52.87028,37,9.705000251265986
33.806744,85.65606,54.147434,37,9.705000251265986
31.782253,84.6352,48.585133,37,9.705000251265986
37.923084,90.27809,49.147865,37,9.705000251265986
37.059128,89.72215,53.444828,37,9.705000251265986
33.958263,87.76734,52.264557,37,9.705000251265986
41.351345,91.357574,48.498604,37,9.705000251265986
44.3787,90.85304,48.399902,37,9.705000251265986
45.400967,89.40505,49.492977,37,9.705000251265986
42.747086,93.52877,49.11947,37,9.705000251265986
43.39303,87.44954,49.428654,37,9.705000251265986
42.483727,88.31289,55.20856,37,9.705000251265986
44.4189,87.795944,56.85189,37,9.705000251265986
45.924114,86.819145,56.45956,37,9.705000251265986
42.085865,87.49777,58.293625,37,9.705000251265986
42.305294,88.364296,48.265556,37,9.705000251265986
43.23054,92.76629,61.37364,37,9.705000251265986
36.10776,92.53925,59.57278,37,9.705000251265986
34.99657,90.403625,57.302296,37,9.705000251265986
37.8979,90.59731,55.604652,37,9.705000251265986
37.70623,87.91748,59.01469,37,9.705000251265986
34.764877,87.93505,53.977707,37,9.705000251265986
43.9211,87.09056,61.9909,37,9.705000251265986
29.443668,73.684,46.248077,37,9.705000251265986
22.20453,71.06976,46.650696,37,9.705000251265986
27.837173,72.318565,42.54668,37,9.705000251265986
22.599144,73.072655,41.949,37,9.705000251265986
29.261324,70.643364,42.521725,37,9.705000251265986
25.96963,73.78088,43.681705,37,9.705000251265986
6.273215,73.49231,41.92176,37,9.705000251265986
14.039924,73.284584,44.907948,37,9.705000251265986
5.035709,70.24945,45.044132,37,9.705000251265986
1.652404,70.96571,47.03403,37,9.705000251265986
0.424929,72.35137,47.55774,37,9.705000251265986
10.491847,70.59255,50.728905,37,9.705000251265986
20.201458,72.751495,51.508358,37,9.705000251265986
29.173704,73.12508,48.44149,37,9.705000251265986
30.045885,73.49597,49.54783,37,9.705000251265986
28.65726,70.819786,51.338497,37,9.705000251265986
29.52754,70.59738,51.834393,37,9.705000251265986
29.467602,70.78164,51.704853,37,9.705000251265986
3.574539,70.78467,53.886127,37,9.705000251265986
14.939975,101.86614,55.988194,37,9.705000251265986
4.248877,104.6593,55.92839,37,9.705000251265986
2.32418,103.69134,56.06797,37,9.705000251265986
6.878304,103.28574,55.6102,37,9.705000251265986
22.271952,70.83903,59.478096,37,9.705000251265986
21.530066,71.51033,58.194294,37,9.705000251265986
24.358023,73.93519,62.043636,37,9.705000251265986
12.336182,71.868546,62.05547,37,9.705000251265986
15.085204,73.09527,57.508118,37,9.705000251265986
19.960625,70.76653,56.318985,37,9.705000251265986
12.113107,71.243576,57.044163,37,9.705000251265986
8.04033,71.69811,57.35259,37,9.705000251265986
2.162245,101.32749,56.744476,37,9.705000251265986
13.295976,101.24888,59.841396,37,9.705000251265986
6.747527,104.88731,56.58162,37,9.705000251265986
6.430301,104.278824,59.097782,37,9.705000251265986
6.049128,104.03831,58.734924,37,9.705000251265986
1.253718,102.95779,58.986767,37,9.705000251265986
6.550298,102.993835,57.09932,37,9.705000251265986
34.319035,72.723526,46.521446,37,9.705000251265986
33.365932,71.58914,47.46733,37,9.705000251265986
33.33825,72.10282,47.356342,37,9.705000251265986
44.579674,87.13831,44.82446,37,9.705000251265986
41.323162,78.9625,42.63436,37,9.705000251265986
31.712543,78.013885,42.76757,37,9.705000251265986
36.452568,80.00477,42.6683,37,9.705000251265986
38.14802,82.217545,43.425495,37,9.705000251265986
34.8509,82.090195,44.349827,37,9.705000251265986
40.371815,87.14151,41.23586,37,9.705000251265986
42.909344,82.61236,41.192936,37,9.705000251265986
44.187576,78.614105,43.00829,37,9.705000251265986
42.887787,80.0912,44.00226,37,9.705000251265986
42.569855,84.309425,42.126366,37,9.705000251265986
42.995037,90.15888,43.012367,37,9.705000251265986
31.870733,91.31712,43.73706,37,9.705000251265986
39.34253,92.89832,44.385292,37,9.705000251265986
40.267567,74.04417,41.412846,37,9.705000251265986
39.688118,73.551575,43.879253,37,9.705000251265986
33.129616,70.59548,45.278618,37,9.705000251265986
35.72267,70.642975,45.691795,37,9.705000251265986
35.23321,72.75145,45.588833,37,9.705000251265986
35.588985,72.7088,45.17138,37,9.705000251265986
44.422592,73.7768,45.205067,37,9.705000251265986
45.362137,70.77189,45.43723,37,9.705000251265986
44.739964,70.62901,45.544025,37,9.705000251265986
42.814335,74.10458,45.472614,37,9.705000251265986
44.26105,73.582016,45.433987,37,9.705000251265986
40.64353,76.1242,60.2533,37,9.705000251265986
41.778446,72.41223,56.708935,37,9.705000251265986
36.844845,74.55442,46.699043,37,9.705000251265986
44.480488,73.03209,50.30585,37,9.705000251265986
44.763466,72.87667,54.235622,37,9.705000251265986
44.72526,72.0809,54.301033,37,9.705000251265986
45.31962,72.10758,55.298466,37,9.705000251265986
31.486244,74.89343,48.538433,37,9.705000251265986
37.883354,72.52509,47.892822,37,9.705000251265986
36.066086,71.3026,48.581394,37,9.705000251265986
33.553806,73.757935,51.39277,37,9.705000251265986
40.353653,71.725494,53.513325,37,9.705000251265986
33.258137,74.74571,54.699173,37,9.705000251265986
34.096066,75.002556,58.101288,37,9.705000251265986
32.35823,70.229065,60.114723,37,9.705000251265986
43.64366,75.57476,58.100983,37,9.705000251265986
43.43122,70.325005,58.447308,37,9.705000251265986
44.629444,74.0772,60.185947,37,9.705000251265986
45.336926,73.52339,61.780773,37,9.705000251265986
44.995316,74.4529,61.370304,37,9.705000251265986
42.18128,92.61314,45.288536,37,9.705000251265986
42.093887,80.54544,45.42024,37,9.705000251265986
32.04721,76.98703,46.030968,37,9.705000251265986
33.05779,81.957825,46.692276,37,9.705000251265986
31.960861,79.77547,45.471474,37,9.705000251265986
35.082226,79.63525,45.265575,37,9.705000251265986
42.034645,77.584694,45.61725,37,9.705000251265986
42.88763,79.09939,45.554703,37,9.705000251265986
44.85767,78.02203,45.62527,37,9.705000251265986
43.186794,77.85104,53.191196,37,9.705000251265986
35.45815,76.8404,59.83189,37,9.705000251265986
38.245647,80.92719,60.60133,37,9.705000251265986
38.255966,78.13258,61.763203,37,9.705000251265986
33.602524,79.696785,60.6813,37,9.705000251265986
43.962975,76.66442,55.853214,37,9.705000251265986
45.47216,80.77255,59.93756,37,9.705000251265986
45.095108,82.91151,60.924854,37,9.705000251265986
45.74738,84.76544,60.110195,37,9.705000251265986
11.315592,100.124725,64.134834,37,9.705000251265986
8.928984,100.19514,63.518486,37,9.705000251265986
20.955816,94.79752,63.495167,37,9.705000251265986
11.430853,81.92614,62.50156,37,9.705000251265986
12.316502,97.775986,62.901226,37,9.705000251265986
14.633581,99.849976,63.11587,37,9.705000251265986
14.75519,98.88081,63.87807,37,9.705000251265986
12.416861,95.58659,63.36065,37,9.705000251265986
8.328892,99.149994,62.812782,37,9.705000251265986
