#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:56.459 CET
#QUERYTIME 403 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
106.829865,13.256313,211.2936,36,9.693100539430768
105.893425,6.186367,212.37675,36,9.693100539430768
106.842514,12.401925,213.45197,36,9.693100539430768
109.151794,0.620023,207.09962,36,9.693100539430768
107.87,21.830545,205.5764,36,9.693100539430768
114.08294,21.59862,210.13573,36,9.693100539430768
110.57831,21.665487,210.2925,36,9.693100539430768
106.411964,21.603895,210.76723,36,9.693100539430768
114.93204,18.670647,211.10847,36,9.693100539430768
105.76547,22.940454,212.4856,36,9.693100539430768
113.14578,17.48468,206.16435,36,9.693100539430768
111.356606,17.648834,210.18187,36,9.693100539430768
94.32831,16.979723,210.73633,36,9.693100539430768
95.27012,18.448225,211.46979,36,9.693100539430768
100.87278,3.571306,210.58734,36,9.693100539430768
95.175606,17.953743,212.96475,36,9.693100539430768
94.21695,6.905365,213.5618,36,9.693100539430768
97.81523,13.014341,210.03412,36,9.693100539430768
95.40676,9.114923,207.31564,36,9.693100539430768
103.877106,3.222474,214.1449,36,9.693100539430768
104.16751,18.298521,213.60188,36,9.693100539430768
101.997696,22.571045,209.94626,36,9.693100539430768
103.99886,22.21391,211.41077,36,9.693100539430768
105.4326,21.19579,208.84003,36,9.693100539430768
114.161285,23.516212,205.4875,36,9.693100539430768
115.49502,25.809566,205.12044,36,9.693100539430768
114.580086,25.537413,205.41747,36,9.693100539430768
110.87794,25.634747,207.68063,36,9.693100539430768
114.74551,29.406136,208.74274,36,9.693100539430768
106.37031,27.165993,205.04758,36,9.693100539430768
115.94644,30.985779,210.42097,36,9.693100539430768
95.021095,24.659393,209.60683,36,9.693100539430768
103.907845,30.28083,209.6169,36,9.693100539430768
104.35395,29.573856,210.16,36,9.693100539430768
104.77146,30.044949,208.41818,36,9.693100539430768
104.001564,28.981443,206.42473,36,9.693100539430768
111.28185,15.702795,215.3884,36,9.693100539430768
108.94793,5.100909,215.95773,36,9.693100539430768
107.35926,5.100473,218.04128,36,9.693100539430768
106.66864,5.369484,218.62204,36,9.693100539430768
110.28609,16.402266,218.5209,36,9.693100539430768
106.27384,1.270037,216.19585,36,9.693100539430768
113.19455,20.537334,214.45792,36,9.693100539430768
111.37096,20.781126,215.4451,36,9.693100539430768
116.10368,18.122318,217.27298,36,9.693100539430768
113.45461,22.916368,218.38243,36,9.693100539430768
115.316986,17.354954,214.5475,36,9.693100539430768
109.3968,16.783094,217.76274,36,9.693100539430768
113.89843,17.272684,218.74748,36,9.693100539430768
101.10065,5.598281,215.62779,36,9.693100539430768
94.7125,13.271113,216.53719,36,9.693100539430768
94.30222,2.483731,214.84274,36,9.693100539430768
97.92577,8.279662,217.57227,36,9.693100539430768
95.71332,11.447368,218.05083,36,9.693100539430768
104.03439,13.30225,217.93245,36,9.693100539430768
100.56982,9.777492,218.04471,36,9.693100539430768
99.76585,9.409558,217.97147,36,9.693100539430768
103.264824,10.952554,218.52036,36,9.693100539430768
101.90947,6.036521,218.44247,36,9.693100539430768
99.003586,1.713277,218.06973,36,9.693100539430768
105.2397,16.550724,217.8963,36,9.693100539430768
94.626366,21.558558,215.91959,36,9.693100539430768
116.349045,29.350939,210.98419,36,9.693100539430768
113.5259,26.87906,211.36003,36,9.693100539430768
113.35594,26.683775,211.38222,36,9.693100539430768
114.66175,29.67207,214.70988,36,9.693100539430768
115.99904,24.485552,215.05067,36,9.693100539430768
116.41505,23.310337,215.43289,36,9.693100539430768
107.76701,26.390825,216.33537,36,9.693100539430768
111.095245,31.192017,215.69426,36,9.693100539430768
106.157555,24.707762,215.08304,36,9.693100539430768
113.84313,28.817171,215.69856,36,9.693100539430768
112.84143,29.891068,217.23924,36,9.693100539430768
116.86316,27.38773,218.25392,36,9.693100539430768
110.35752,31.198906,218.58061,36,9.693100539430768
111.04505,29.459599,218.64957,36,9.693100539430768
106.50263,28.18034,218.27278,36,9.693100539430768
99.69335,27.40308,212.63614,36,9.693100539430768
101.28283,30.381668,212.66458,36,9.693100539430768
96.58472,29.309702,217.3576,36,9.693100539430768
100.93321,27.407316,218.6619,36,9.693100539430768
106.08188,20.486765,214.43468,35,9.680866493857016
116.75959,23.895205,218.60692,35,9.680866493857016
102.885414,18.822783,214.49126,35,9.680866493857016
105.32748,4.794927,214.42462,35,9.680866493857016
95.300964,23.140121,217.78659,35,9.680866493857016
104.47037,14.317322,205.3102,35,9.680866493857016
101.46251,3.080527,206.88242,35,9.680866493857016
112.33162,16.244139,205.12827,35,9.680866493857016
107.72359,7.954948,205.92049,35,9.680866493857016
107.659325,4.036907,206.75864,35,9.680866493857016
109.193535,14.459194,211.91098,35,9.680866493857016
111.91338,16.06747,211.0561,35,9.680866493857016
106.54817,13.426411,210.725,35,9.680866493857016
105.94978,10.506573,210.17456,35,9.680866493857016
109.03855,8.516293,211.98923,35,9.680866493857016
109.02578,7.615201,213.47444,35,9.680866493857016
107.07739,22.157604,208.58296,35,9.680866493857016
106.05366,21.116186,208.84428,35,9.680866493857016
98.28421,21.403736,205.35295,35,9.680866493857016
113.6827,21.294096,211.36937,35,9.680866493857016
114.20894,19.856348,211.1936,35,9.680866493857016
116.776344,22.812883,212.41095,35,9.680866493857016
106.137924,20.931248,213.35716,35,9.680866493857016
110.80304,19.761375,213.21057,35,9.680866493857016
111.62618,18.877224,206.85147,35,9.680866493857016
110.57419,19.009386,209.90025,35,9.680866493857016
111.4887,18.97293,206.49277,35,9.680866493857016
101.38541,9.273043,210.80946,35,9.680866493857016
94.64009,12.646362,210.6753,35,9.680866493857016
96.31795,17.614235,212.02187,35,9.680866493857016
103.5719,13.208252,211.33615,35,9.680866493857016
93.75731,6.616617,213.09308,35,9.680866493857016
102.30926,10.968788,213.64404,35,9.680866493857016
97.99765,2.283757,214.16376,35,9.680866493857016
99.12431,7.470381,210.39447,35,9.680866493857016
100.89562,13.41002,209.84337,35,9.680866493857016
95.53256,18.55416,209.27846,35,9.680866493857016
99.52196,7.498744,207.81291,35,9.680866493857016
102.75738,9.836247,207.73831,35,9.680866493857016
101.142975,20.070904,210.61102,35,9.680866493857016
103.915886,3.235255,212.07985,35,9.680866493857016
96.220695,22.150652,213.95851,35,9.680866493857016
102.74528,22.922316,208.1304,35,9.680866493857016
110.95208,24.665537,208.5253,35,9.680866493857016
116.77845,29.389458,210.28285,35,9.680866493857016
94.60002,26.272896,208.31119,35,9.680866493857016
94.77215,26.466343,207.76956,35,9.680866493857016
104.08267,30.337118,209.07838,35,9.680866493857016
104.69012,29.102894,206.9989,35,9.680866493857016
96.946945,30.254143,206.35733,35,9.680866493857016
101.44286,23.512291,206.5292,35,9.680866493857016
108.74411,11.769638,214.58519,35,9.680866493857016
109.35568,4.144477,215.25826,35,9.680866493857016
109.54213,15.998073,215.00519,35,9.680866493857016
107.20873,4.949513,216.00693,35,9.680866493857016
108.90995,2.186834,216.24843,35,9.680866493857016
109.23046,5.296676,217.42796,35,9.680866493857016
107.47839,16.330124,214.86633,35,9.680866493857016
111.84569,21.012476,215.47588,35,9.680866493857016
111.55986,21.458574,216.96999,35,9.680866493857016
108.402504,18.355759,218.42628,35,9.680866493857016
115.59232,17.343075,216.49239,35,9.680866493857016
95.71604,18.418058,215.43883,35,9.680866493857016
97.51758,2.125659,215.27832,35,9.680866493857016
97.412704,2.242866,216.05876,35,9.680866493857016
103.56333,13.798757,216.4985,35,9.680866493857016
102.43771,9.036192,217.18596,35,9.680866493857016
102.03366,9.013609,216.79321,35,9.680866493857016
98.5666,16.816603,217.6106,35,9.680866493857016
99.754,3.761188,217.9101,35,9.680866493857016
96.1592,12.685559,218.07886,35,9.680866493857016
103.51085,9.753472,217.31532,35,9.680866493857016
95.98736,7.92365,218.47327,35,9.680866493857016
96.887314,3.283557,217.78848,35,9.680866493857016
98.046555,1.151209,218.52771,35,9.680866493857016
105.44162,16.217937,215.62381,35,9.680866493857016
105.248436,10.386223,215.93234,35,9.680866493857016
105.051544,7.275255,215.47289,35,9.680866493857016
101.20637,22.276112,215.37497,35,9.680866493857016
104.680016,23.272158,211.3104,35,9.680866493857016
108.67847,23.187635,211.2416,35,9.680866493857016
113.59713,25.705095,211.81273,35,9.680866493857016
112.11712,31.163988,214.61832,35,9.680866493857016
105.78936,26.91846,212.38345,35,9.680866493857016
115.053345,27.299864,217.62213,35,9.680866493857016
115.355415,31.077183,217.8467,35,9.680866493857016
110.42301,29.30399,218.69853,35,9.680866493857016
95.336136,26.221203,213.03345,35,9.680866493857016
96.99461,25.319597,214.86552,35,9.680866493857016
95.46487,27.126118,216.79942,35,9.680866493857016
95.29872,25.338284,217.47504,35,9.680866493857016
94.38614,24.596815,217.70761,35,9.680866493857016
129.67111,25.622368,205.04799,35,9.680866493857016
134.91382,25.247585,208.09428,35,9.680866493857016
133.09671,0.029241,207.53508,35,9.680866493857016
125.63333,16.514956,207.35124,35,9.680866493857016
125.71776,17.690329,207.2449,35,9.680866493857016
125.482086,18.519041,212.43637,35,9.680866493857016
130.75154,23.327415,225.47319,35,9.680866493857016
127.4974,28.647125,219.47925,35,9.680866493857016
126.07885,28.268581,227.60306,35,9.680866493857016
129.6737,24.354826,216.7658,35,9.680866493857016
133.09486,23.566364,217.67961,35,9.680866493857016
129.96861,23.697678,219.98822,35,9.680866493857016
130.52011,23.683315,221.61902,35,9.680866493857016
134.2453,30.94165,224.62851,35,9.680866493857016
129.13618,27.882372,226.57153,35,9.680866493857016
129.69714,29.069103,226.83275,35,9.680866493857016
129.68312,24.339497,226.24844,35,9.680866493857016
129.22632,25.094822,227.73929,35,9.680866493857016
130.80792,31.15775,228.35129,35,9.680866493857016
136.6989,25.551989,213.8557,35,9.680866493857016
129.58908,23.6584,230.36357,35,9.680866493857016
136.72173,24.288221,210.64853,35,9.680866493857016
126.65785,1.839011,228.37709,35,9.680866493857016
126.363304,16.200731,226.27501,35,9.680866493857016
126.93963,16.203045,226.91486,35,9.680866493857016
127.00884,5.936467,223.38097,35,9.680866493857016
127.90603,0.862743,210.6746,35,9.680866493857016
127.83973,3.55871,213.03543,35,9.680866493857016
126.66729,0.563352,211.94211,35,9.680866493857016
126.6741,22.915184,209.68997,35,9.680866493857016
126.01088,22.003565,217.01569,35,9.680866493857016
126.80596,21.543142,216.19684,35,9.680866493857016
127.55577,19.551111,213.19147,35,9.680866493857016
130.59052,22.153084,206.66539,35,9.680866493857016
136.54288,22.949816,206.64507,35,9.680866493857016
133.70709,19.608095,206.01881,35,9.680866493857016
137.08026,22.025816,208.4009,35,9.680866493857016
131.44716,20.092714,208.61913,35,9.680866493857016
131.90292,21.80557,208.73422,35,9.680866493857016
136.71721,4.255877,209.7076,35,9.680866493857016
129.08038,1.626033,210.57271,35,9.680866493857016
132.88809,12.685091,209.6215,35,9.680866493857016
132.1046,3.328611,211.1209,35,9.680866493857016
135.40497,13.135894,210.3873,35,9.680866493857016
131.07605,3.980225,212.64578,35,9.680866493857016
137.53537,16.297668,213.97534,35,9.680866493857016
133.11745,3.469947,212.81505,35,9.680866493857016
137.53687,3.931035,213.64742,35,9.680866493857016
133.55556,3.967436,213.46614,35,9.680866493857016
137.41248,7.887708,213.69028,35,9.680866493857016
131.68073,5.729213,213.04884,35,9.680866493857016
133.8785,17.397493,215.1108,35,9.680866493857016
137.66469,1.897745,215.8718,35,9.680866493857016
131.8825,17.26739,216.58757,35,9.680866493857016
133.81075,0.183339,217.11694,35,9.680866493857016
136.87117,15.947498,216.61115,35,9.680866493857016
130.6365,11.66826,221.07741,35,9.680866493857016
128.48941,16.969868,221.61272,35,9.680866493857016
132.35289,10.64909,221.96106,35,9.680866493857016
132.74168,4.831912,223.88762,35,9.680866493857016
131.3472,6.0983,223.84714,35,9.680866493857016
133.83429,0.759066,208.54251,35,9.680866493857016
128.51955,16.089014,207.4978,35,9.680866493857016
129.79475,8.461026,206.20387,35,9.680866493857016
136.5791,1.732503,206.27576,35,9.680866493857016
129.11441,8.009092,206.74168,35,9.680866493857016
135.28957,0.374689,214.57054,35,9.680866493857016
133.66064,16.80821,227.37668,35,9.680866493857016
125.96148,18.545177,226.26964,35,9.680866493857016
126.845764,19.05395,221.56876,35,9.680866493857016
127.356834,17.35345,225.89279,35,9.680866493857016
127.13013,17.682566,226.3544,35,9.680866493857016
130.56862,21.809418,215.31621,35,9.680866493857016
133.1312,21.252346,214.05179,35,9.680866493857016
131.84203,20.322557,218.87604,35,9.680866493857016
127.938416,20.016869,220.25291,35,9.680866493857016
128.7626,20.82542,226.57184,35,9.680866493857016
130.34868,18.768518,217.37381,35,9.680866493857016
128.07298,18.035559,228.21455,35,9.680866493857016
133.91689,17.738928,217.75307,35,9.680866493857016
130.75627,17.960089,211.93712,35,9.680866493857016
131.32454,19.024408,210.04845,35,9.680866493857016
133.04109,18.86745,210.49377,35,9.680866493857016
133.302,16.374311,228.53096,35,9.680866493857016
132.39621,15.67798,228.45024,35,9.680866493857016
125.2969,21.890087,229.5644,35,9.680866493857016
125.443375,17.54266,226.53503,35,9.680866493857016
125.174706,22.442083,234.1083,35,9.680866493857016
126.80174,28.217312,232.83482,35,9.680866493857016
136.02017,23.325045,233.21115,35,9.680866493857016
127.478355,5.958213,232.6022,35,9.680866493857016
126.88839,9.927321,231.78304,35,9.680866493857016
126.93356,17.266308,229.42938,35,9.680866493857016
130.42192,20.656296,229.27623,35,9.680866493857016
137.43712,21.015373,232.25136,35,9.680866493857016
137.16783,20.514471,231.73128,35,9.680866493857016
129.19125,6.021013,232.38147,35,9.680866493857016
132.47845,6.437783,233.61115,35,9.680866493857016
128.54793,2.303757,233.69305,35,9.680866493857016
129.00995,0.440171,232.34108,35,9.680866493857016
129.65146,17.488972,233.95209,35,9.680866493857016
125.06944,30.674545,233.53096,35,9.680866493857016
135.5756,24.230627,234.36394,35,9.680866493857016
134.59848,0.253312,228.03055,35,9.680866493857016
137.58746,6.234763,227.95981,35,9.680866493857016
133.46437,4.382872,227.87268,35,9.680866493857016
132.2276,32.498783,236.38669,35,9.680866493857016
132.70764,32.599323,236.22214,35,9.680866493857016
136.05867,34.63909,238.14996,35,9.680866493857016
136.93532,28.364744,239.0084,35,9.680866493857016
135.89034,34.589153,240.99234,35,9.680866493857016
135.63124,30.969585,243.53314,35,9.680866493857016
132.02052,18.305376,243.01723,35,9.680866493857016
132.21994,18.363365,239.50522,35,9.680866493857016
137.16568,17.605696,242.75659,35,9.680866493857016
125.444664,32.5618,243.80994,35,9.680866493857016
125.44173,27.150787,238.40256,35,9.680866493857016
125.413445,25.0552,242.73401,35,9.680866493857016
127.40867,34.20401,234.34613,35,9.680866493857016
134.1371,34.26677,235.35216,35,9.680866493857016
134.63945,27.542976,234.88222,35,9.680866493857016
128.07838,33.719524,234.14891,35,9.680866493857016
137.42621,33.501316,233.22101,35,9.680866493857016
129.0675,32.0651,233.49547,35,9.680866493857016
135.09221,34.368145,234.77286,35,9.680866493857016
126.17009,31.451126,232.08751,35,9.680866493857016
129.12325,34.72729,220.4157,35,9.680866493857016
136.4613,34.915134,225.9265,35,9.680866493857016
136.48254,11.815273,243.25612,35,9.680866493857016
133.85603,3.616866,243.43109,35,9.680866493857016
129.7871,4.395331,244.96822,35,9.680866493857016
128.82579,6.012614,245.37657,35,9.680866493857016
133.01547,10.237494,245.38417,35,9.680866493857016
134.26463,6.015416,244.61395,35,9.680866493857016
134.92316,8.264237,245.23438,35,9.680866493857016
133.7,11.727558,245.91515,35,9.680866493857016
131.4859,8.860346,236.10687,35,9.680866493857016
129.40892,5.578919,235.71913,35,9.680866493857016
135.4225,6.133341,236.44183,35,9.680866493857016
131.5641,5.352439,237.31435,35,9.680866493857016
133.77596,7.784904,237.47412,35,9.680866493857016
133.14543,15.541867,239.44102,35,9.680866493857016
135.78961,16.2694,239.92645,35,9.680866493857016
135.93752,2.06608,238.85802,35,9.680866493857016
133.82442,4.584978,239.50063,35,9.680866493857016
130.73746,16.115805,240.39868,35,9.680866493857016
131.99379,4.212554,240.0128,35,9.680866493857016
127.64868,15.270256,244.1139,35,9.680866493857016
126.92975,14.662822,245.42853,35,9.680866493857016
127.86355,7.027739,245.70206,35,9.680866493857016
127.724754,12.319861,231.6853,35,9.680866493857016
127.824066,15.46005,243.29912,35,9.680866493857016
126.849686,6.254685,243.27867,35,9.680866493857016
137.01714,8.314909,230.94843,35,9.680866493857016
135.39645,16.346502,235.85631,35,9.680866493857016
129.79422,14.197243,241.83601,35,9.680866493857016
129.46361,14.124322,241.73164,35,9.680866493857016
134.08383,9.979323,241.54701,35,9.680866493857016
131.45506,17.552013,242.56398,35,9.680866493857016
134.73894,10.673084,242.77124,35,9.680866493857016
130.34175,1.90092,240.25647,35,9.680866493857016
134.33524,1.86629,242.5172,35,9.680866493857016
133.20306,1.696041,242.57956,35,9.680866493857016
136.50899,8.194076,230.43391,35,9.680866493857016
134.31464,1.2678,230.20285,35,9.680866493857016
130.69188,1.879039,245.15132,35,9.680866493857016
137.05531,0.989351,232.2013,35,9.680866493857016
135.13026,0.701045,232.36508,35,9.680866493857016
135.7731,4.972989,229.12422,35,9.680866493857016
130.34206,0.406532,244.37793,35,9.680866493857016
126.48536,22.768995,245.54813,35,9.680866493857016
133.93599,20.621319,241.62357,35,9.680866493857016
133.9277,20.461407,243.33719,35,9.680866493857016
133.17723,22.15643,245.96092,35,9.680866493857016
129.77576,20.643343,243.43758,35,9.680866493857016
130.25108,1.789402,237.5785,35,9.680866493857016
129.65419,33.652138,234.79033,35,9.680866493857016
