#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:21:59.087 CET
#QUERYTIME 249 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
86.2768,165.09357,63.256416,34,9.668276846990922
76.43021,173.39046,66.99508,34,9.668276846990922
67.17689,174.92085,69.19305,34,9.668276846990922
76.3403,173.72581,71.38836,34,9.668276846990922
78.730774,170.96542,72.20592,34,9.668276846990922
64.53807,170.29366,77.92847,34,9.668276846990922
71.4187,172.29457,79.53805,34,9.668276846990922
72.964424,174.0789,62.925617,34,9.668276846990922
79.950264,170.95607,71.86268,34,9.668276846990922
80.75563,171.10245,71.64737,34,9.668276846990922
76.58781,168.95422,65.627,34,9.668276846990922
64.90444,169.66573,70.555565,34,9.668276846990922
67.39162,169.50089,71.42022,34,9.668276846990922
79.486786,169.13602,66.45351,34,9.668276846990922
78.10368,169.05322,67.21239,34,9.668276846990922
78.005775,169.18568,75.5902,34,9.668276846990922
65.30266,168.99077,76.76258,34,9.668276846990922
82.199196,172.01149,80.22392,34,9.668276846990922
90.28234,174.79506,64.93134,34,9.668276846990922
84.80571,170.86717,66.64288,34,9.668276846990922
91.52004,170.1285,66.616776,34,9.668276846990922
91.477036,172.8406,73.2884,34,9.668276846990922
83.448204,172.0283,74.89552,34,9.668276846990922
89.92412,173.48972,75.304115,34,9.668276846990922
86.79424,172.37558,76.49616,34,9.668276846990922
83.3407,173.56383,78.24865,34,9.668276846990922
84.66306,170.06139,78.13174,34,9.668276846990922
84.364235,169.57214,78.70496,34,9.668276846990922
78.58743,159.53906,80.587715,34,9.668276846990922
65.0872,158.8862,79.6874,34,9.668276846990922
73.081154,164.14201,80.44745,34,9.668276846990922
65.15635,163.28117,79.19382,34,9.668276846990922
67.38265,162.80846,79.502716,34,9.668276846990922
70.908966,157.73286,79.274025,34,9.668276846990922
71.190056,157.93822,79.73671,34,9.668276846990922
66.442245,164.00447,78.81945,34,9.668276846990922
65.29098,164.12354,78.513794,34,9.668276846990922
62.66996,161.98537,77.04962,34,9.668276846990922
63.477272,161.77888,77.12405,34,9.668276846990922
66.69816,167.34544,79.11653,34,9.668276846990922
64.486,161.867,76.325745,34,9.668276846990922
65.33761,160.4872,76.03117,34,9.668276846990922
64.716125,163.02608,76.423,34,9.668276846990922
64.604935,161.4114,76.34996,34,9.668276846990922
67.23518,166.15457,76.47361,34,9.668276846990922
78.09972,166.69322,76.40499,34,9.668276846990922
66.004456,161.00911,75.83924,34,9.668276846990922
73.407234,156.26671,74.66364,34,9.668276846990922
65.89506,160.33998,75.06483,34,9.668276846990922
69.255135,156.50932,74.41575,34,9.668276846990922
71.59722,156.72243,75.138374,34,9.668276846990922
63.469135,162.45758,76.126015,34,9.668276846990922
76.21759,157.13126,75.57065,34,9.668276846990922
75.08911,164.76007,75.69189,34,9.668276846990922
77.27198,165.06285,75.02723,34,9.668276846990922
77.6758,162.55632,74.41225,34,9.668276846990922
72.455925,159.7087,74.45434,34,9.668276846990922
67.75559,156.6613,74.09385,34,9.668276846990922
67.94759,166.89903,74.11231,34,9.668276846990922
77.56808,161.59146,73.95876,34,9.668276846990922
62.695034,152.44281,73.326965,34,9.668276846990922
80.708435,167.96077,74.771355,34,9.668276846990922
82.21473,167.00621,78.8198,34,9.668276846990922
89.98103,157.13896,81.35096,34,9.668276846990922
86.06303,157.8563,80.93766,34,9.668276846990922
88.798355,166.70567,80.23054,34,9.668276846990922
79.13087,149.89311,63.302776,34,9.668276846990922
79.140236,150.10968,63.92714,34,9.668276846990922
91.47127,143.91022,72.26816,34,9.668276846990922
83.520096,141.67027,75.16536,34,9.668276846990922
82.962234,148.38333,64.18914,34,9.668276846990922
85.96383,143.69743,62.551933,34,9.668276846990922
90.272316,142.76283,64.916176,34,9.668276846990922
86.54932,146.91624,63.51031,34,9.668276846990922
85.42296,141.93536,66.68504,34,9.668276846990922
88.64547,143.47827,67.065956,34,9.668276846990922
88.74446,143.02863,67.16417,34,9.668276846990922
84.52794,140.2688,68.30692,34,9.668276846990922
89.48706,145.34499,66.37875,34,9.668276846990922
84.98211,144.27928,71.29743,34,9.668276846990922
87.34343,145.72516,63.719025,34,9.668276846990922
84.19176,146.46483,66.925934,34,9.668276846990922
89.88871,146.2375,68.90713,34,9.668276846990922
88.04338,145.72523,65.736595,34,9.668276846990922
66.92753,146.03313,63.735825,34,9.668276846990922
79.125465,149.15428,67.7088,34,9.668276846990922
81.78223,149.9426,65.03245,34,9.668276846990922
86.028114,149.42815,63.31747,34,9.668276846990922
86.24161,147.01222,63.32563,34,9.668276846990922
77.80102,140.44286,76.51572,34,9.668276846990922
64.61561,140.43724,75.80485,34,9.668276846990922
66.40905,142.13669,76.12683,34,9.668276846990922
74.47011,142.45163,74.748764,34,9.668276846990922
68.501205,147.37949,73.549385,34,9.668276846990922
69.01739,143.86932,70.85794,34,9.668276846990922
73.33131,141.53186,70.83088,34,9.668276846990922
62.845455,145.60551,70.612495,34,9.668276846990922
79.09974,147.40277,68.94516,34,9.668276846990922
67.47002,141.21542,69.653366,34,9.668276846990922
73.48043,144.65112,68.74276,34,9.668276846990922
75.72324,141.85394,68.433914,34,9.668276846990922
66.56481,140.82063,68.79866,34,9.668276846990922
69.09305,147.85208,69.943634,34,9.668276846990922
74.32809,147.78517,74.03132,34,9.668276846990922
68.26987,144.69583,66.3832,34,9.668276846990922
79.46652,147.7077,66.13951,34,9.668276846990922
68.52954,149.735,75.09246,34,9.668276846990922
77.5335,149.375,74.841606,34,9.668276846990922
86.47034,148.67168,75.17281,34,9.668276846990922
84.21533,150.09816,75.240746,34,9.668276846990922
83.384346,149.94159,74.3554,34,9.668276846990922
83.02774,149.14462,71.495834,34,9.668276846990922
84.13543,148.86623,69.97763,34,9.668276846990922
85.06224,148.24733,68.75026,34,9.668276846990922
87.159546,148.06982,68.23025,34,9.668276846990922
85.61602,147.5813,66.77471,34,9.668276846990922
84.7854,150.19315,74.18117,34,9.668276846990922
90.77219,150.18344,69.900116,34,9.668276846990922
91.12308,150.31476,64.20782,34,9.668276846990922
74.33185,150.89302,62.584312,34,9.668276846990922
74.99942,152.25731,65.59833,34,9.668276846990922
69.99015,152.62769,71.216446,34,9.668276846990922
66.56588,152.853,70.604256,34,9.668276846990922
64.84584,150.4152,70.76851,34,9.668276846990922
68.01242,153.19885,72.18183,34,9.668276846990922
76.161,154.24852,71.373146,34,9.668276846990922
67.98163,150.61768,71.78927,34,9.668276846990922
71.47068,155.75153,73.32066,34,9.668276846990922
67.568016,155.70262,71.764626,34,9.668276846990922
82.98666,153.57144,70.11207,34,9.668276846990922
65.39602,154.88931,80.36691,34,9.668276846990922
65.765114,153.9554,76.54343,34,9.668276846990922
78.55402,155.21904,76.674286,34,9.668276846990922
68.70417,151.89886,75.327866,34,9.668276846990922
62.61932,152.41055,74.84809,34,9.668276846990922
71.13398,152.40321,75.24842,34,9.668276846990922
67.87807,152.17882,73.44559,34,9.668276846990922
68.94169,151.37488,73.95845,34,9.668276846990922
89.01899,140.45187,76.97828,34,9.668276846990922
87.49154,142.52348,77.40156,34,9.668276846990922
84.447044,144.41377,77.575935,34,9.668276846990922
84.87602,140.1445,77.49977,34,9.668276846990922
85.86997,141.65756,77.419495,34,9.668276846990922
84.92625,140.27907,78.05081,34,9.668276846990922
85.151695,141.59909,78.580795,34,9.668276846990922
84.556175,142.69823,80.48267,34,9.668276846990922
84.559494,144.38683,81.32425,34,9.668276846990922
89.23984,142.96355,81.514015,34,9.668276846990922
88.299065,142.07297,81.69939,34,9.668276846990922
88.60385,144.77391,77.05426,34,9.668276846990922
84.21528,145.05322,77.20388,34,9.668276846990922
72.4188,146.41763,78.12369,34,9.668276846990922
65.57881,146.45926,77.38235,34,9.668276846990922
89.97456,149.62056,79.43814,34,9.668276846990922
78.82479,144.98358,81.50117,34,9.668276846990922
63.0643,144.88097,81.189125,34,9.668276846990922
67.65981,146.69022,80.98986,34,9.668276846990922
72.17432,141.66608,80.21777,34,9.668276846990922
66.455765,146.59656,79.915405,34,9.668276846990922
72.058586,141.53934,78.741585,34,9.668276846990922
66.52284,147.30667,78.45707,34,9.668276846990922
82.827415,140.95702,80.01551,34,9.668276846990922
70.84681,155.72285,81.74837,34,9.668276846990922
90.04789,151.23488,67.07519,34,9.668276846990922
84.923706,152.54118,73.17888,34,9.668276846990922
84.65684,154.92963,73.14055,34,9.668276846990922
87.158516,153.32874,72.9212,34,9.668276846990922
84.3382,150.4006,75.32525,34,9.668276846990922
88.387535,154.80722,75.55617,34,9.668276846990922
91.07306,153.16669,76.12241,34,9.668276846990922
86.53913,154.89081,76.82103,34,9.668276846990922
84.72546,152.69334,80.44224,34,9.668276846990922
89.886,150.52213,80.39954,34,9.668276846990922
66.92587,151.41719,73.70375,34,9.668276846990922
90.511696,142.74126,67.86026,33,9.655312302275117
83.91199,144.05067,68.61734,33,9.655312302275117
87.47145,145.33333,64.40398,33,9.655312302275117
90.6026,141.38718,70.74293,33,9.655312302275117
89.61401,145.92737,64.16798,33,9.655312302275117
91.15756,146.07785,69.12897,33,9.655312302275117
87.76094,146.07945,70.73586,33,9.655312302275117
88.03552,146.36838,70.70383,33,9.655312302275117
89.163124,145.51352,66.43397,33,9.655312302275117
75.62172,140.70451,63.796112,33,9.655312302275117
64.81997,148.33334,62.583378,33,9.655312302275117
80.15622,149.43736,64.43116,33,9.655312302275117
79.83742,149.50536,64.204346,33,9.655312302275117
80.720985,148.77678,63.954357,33,9.655312302275117
67.90141,144.15125,76.63739,33,9.655312302275117
80.23346,141.27988,75.18116,33,9.655312302275117
70.47038,140.10167,73.20499,33,9.655312302275117
66.292114,145.44925,73.52405,33,9.655312302275117
76.400665,144.90366,73.918564,33,9.655312302275117
69.674355,144.85817,72.14463,33,9.655312302275117
69.67897,145.25871,72.33085,33,9.655312302275117
69.43841,142.61284,70.83613,33,9.655312302275117
72.18366,142.15227,69.97017,33,9.655312302275117
68.27479,147.62502,69.85379,33,9.655312302275117
65.202705,147.76578,70.75338,33,9.655312302275117
67.299126,149.45695,75.232994,33,9.655312302275117
79.96463,149.15085,75.26701,33,9.655312302275117
67.629654,148.33517,75.31575,33,9.655312302275117
84.55911,149.28946,74.76661,33,9.655312302275117
88.02335,149.5714,75.0331,33,9.655312302275117
85.87221,147.22958,72.25089,33,9.655312302275117
83.05619,148.97978,71.76147,33,9.655312302275117
84.34127,148.49077,68.79831,33,9.655312302275117
84.98503,148.82576,66.3758,33,9.655312302275117
91.44264,147.73038,65.93249,33,9.655312302275117
81.941826,146.7903,66.29687,33,9.655312302275117
67.09239,146.2214,64.4624,33,9.655312302275117
62.93806,155.3751,81.44542,33,9.655312302275117
72.64028,152.94737,81.49946,33,9.655312302275117
91.16411,150.84207,64.277565,33,9.655312302275117
71.01427,155.5182,66.57046,33,9.655312302275117
81.519554,152.8735,65.90799,33,9.655312302275117
66.57701,152.73601,70.434944,33,9.655312302275117
66.41884,154.06097,71.056564,33,9.655312302275117
69.8729,155.31529,71.08785,33,9.655312302275117
67.19479,151.89143,71.812386,33,9.655312302275117
67.14145,151.95299,71.38438,33,9.655312302275117
64.29657,150.88194,71.86794,33,9.655312302275117
69.6239,155.93248,72.60921,33,9.655312302275117
70.1016,155.73126,72.116646,33,9.655312302275117
64.19503,152.29024,72.9131,33,9.655312302275117
67.527756,155.59138,71.71137,33,9.655312302275117
68.56399,156.06503,72.723564,33,9.655312302275117
82.49388,151.53413,70.14204,33,9.655312302275117
67.233406,155.6188,80.50268,33,9.655312302275117
68.20145,155.79268,80.00338,33,9.655312302275117
68.80817,155.29953,78.28112,33,9.655312302275117
79.61039,151.3022,77.226616,33,9.655312302275117
64.63642,151.36224,75.46192,33,9.655312302275117
63.172173,153.18227,75.320366,33,9.655312302275117
74.44838,153.20113,76.24431,33,9.655312302275117
63.45368,152.41705,75.06763,33,9.655312302275117
74.31675,156.07874,74.97778,33,9.655312302275117
81.85536,154.31458,80.6153,33,9.655312302275117
84.22216,151.919,81.19372,33,9.655312302275117
90.87997,153.96252,78.55895,33,9.655312302275117
87.002464,152.49606,73.23034,33,9.655312302275117
87.21114,150.9038,72.639046,33,9.655312302275117
89.38457,150.82576,66.82114,33,9.655312302275117
90.61626,151.4574,66.24545,33,9.655312302275117
85.554924,155.70528,65.2376,33,9.655312302275117
85.501724,143.03554,78.31877,33,9.655312302275117
85.21265,141.84348,78.780266,33,9.655312302275117
86.88688,142.3927,78.954475,33,9.655312302275117
86.801346,144.1275,79.69146,33,9.655312302275117
84.83968,144.44688,79.87962,33,9.655312302275117
85.34768,144.09819,79.59294,33,9.655312302275117
83.92725,143.94131,81.13688,33,9.655312302275117
86.9592,141.35138,80.96726,33,9.655312302275117
84.73927,141.12772,80.62082,33,9.655312302275117
88.10146,141.66714,81.87862,33,9.655312302275117
84.72605,141.09131,81.87378,33,9.655312302275117
83.4616,144.45218,80.04885,33,9.655312302275117
88.46651,144.8977,77.7136,33,9.655312302275117
83.21374,145.64598,81.54841,33,9.655312302275117
71.229195,141.76997,77.74818,33,9.655312302275117
81.497375,148.87143,78.78592,33,9.655312302275117
64.7565,148.46036,77.747406,33,9.655312302275117
89.61764,146.64694,81.61042,33,9.655312302275117
72.55926,140.77477,80.64464,33,9.655312302275117
73.615715,140.55399,80.85656,33,9.655312302275117
63.306774,147.60973,80.010376,33,9.655312302275117
79.21208,142.97546,78.31208,33,9.655312302275117
79.17813,147.80478,78.99875,33,9.655312302275117
83.11702,145.20032,80.11503,33,9.655312302275117
78.69645,149.8672,62.81123,33,9.655312302275117
90.70841,143.12646,71.58173,33,9.655312302275117
87.817215,142.32338,73.44139,33,9.655312302275117
90.19043,143.60834,63.33028,33,9.655312302275117
91.1066,143.25467,63.865353,33,9.655312302275117
90.4327,142.78711,64.804306,33,9.655312302275117
84.68252,143.44826,64.75547,33,9.655312302275117
69.02375,150.23035,69.66538,33,9.655312302275117
68.645,150.20003,69.303024,33,9.655312302275117
67.07572,150.35443,68.730644,33,9.655312302275117
77.3535,171.7679,81.45263,33,9.655312302275117
68.884254,149.68611,70.18858,33,9.655312302275117
85.337975,158.45973,81.65628,33,9.655312302275117
72.91612,174.00471,62.724255,33,9.655312302275117
73.06368,163.27371,63.668335,33,9.655312302275117
72.48677,161.68723,64.44233,33,9.655312302275117
66.8783,153.94414,66.01538,33,9.655312302275117
68.428505,152.28177,66.211525,33,9.655312302275117
69.58301,156.1382,68.095566,33,9.655312302275117
65.51185,159.52823,68.91396,33,9.655312302275117
68.857,151.71884,68.013336,33,9.655312302275117
65.90176,159.03226,69.57975,33,9.655312302275117
68.14342,160.95026,70.25172,33,9.655312302275117
69.70376,154.60121,70.15913,33,9.655312302275117
68.35424,150.29776,68.4448,33,9.655312302275117
65.84615,167.52635,68.55555,33,9.655312302275117
65.90528,168.4846,70.1227,33,9.655312302275117
68.10768,161.02063,71.19307,33,9.655312302275117
63.48033,159.02756,71.19233,33,9.655312302275117
63.14231,155.25398,70.650185,33,9.655312302275117
63.17372,155.27814,70.59323,33,9.655312302275117
81.976295,165.48636,62.572163,33,9.655312302275117
67.18762,157.79427,71.96716,33,9.655312302275117
65.76239,162.00974,71.70528,33,9.655312302275117
62.83251,163.41272,71.56037,33,9.655312302275117
63.612976,153.57072,72.478355,33,9.655312302275117
76.295334,156.48787,72.773476,33,9.655312302275117
71.941154,165.1112,72.2965,33,9.655312302275117
82.635376,164.10863,65.32207,33,9.655312302275117
66.341606,171.18347,69.24423,33,9.655312302275117
64.679214,170.57942,69.05481,33,9.655312302275117
71.61388,170.76257,69.304886,33,9.655312302275117
77.52081,173.9043,74.78322,33,9.655312302275117
73.21202,170.2435,78.04003,33,9.655312302275117
72.28797,174.96883,78.96448,33,9.655312302275117
71.32357,171.45306,79.96676,33,9.655312302275117
69.458694,171.92854,80.79691,33,9.655312302275117
62.617393,174.95477,67.15954,33,9.655312302275117
75.420456,174.23128,65.23207,33,9.655312302275117
63.07189,172.80797,66.23595,33,9.655312302275117
78.080376,168.9944,75.4924,33,9.655312302275117
79.268105,169.13718,77.9523,33,9.655312302275117
82.93306,172.1969,80.95381,33,9.655312302275117
82.479126,172.6855,67.57501,33,9.655312302275117
83.42546,171.88524,75.45707,33,9.655312302275117
83.5035,174.11261,76.847824,33,9.655312302275117
85.589966,172.6359,78.98675,33,9.655312302275117
68.081566,156.2617,81.1363,33,9.655312302275117
70.313545,165.3462,81.023674,33,9.655312302275117
69.318275,162.58058,80.974655,33,9.655312302275117
70.66484,165.6656,80.42906,33,9.655312302275117
73.35434,165.25026,80.780106,33,9.655312302275117
66.93552,157.38318,79.5752,33,9.655312302275117
66.59828,157.73189,78.883064,33,9.655312302275117
71.389565,163.66312,80.30253,33,9.655312302275117
75.87646,162.3951,79.77732,33,9.655312302275117
64.592995,162.66148,79.15306,33,9.655312302275117
75.21709,161.46063,80.147514,33,9.655312302275117
65.59724,163.9905,79.124756,33,9.655312302275117
74.09034,162.89104,79.29812,33,9.655312302275117
68.26313,162.46428,78.56613,33,9.655312302275117
68.530525,157.46811,77.46044,33,9.655312302275117
70.97998,162.80855,78.65221,33,9.655312302275117
67.23384,162.58495,77.095085,33,9.655312302275117
72.9944,157.07567,75.723976,33,9.655312302275117
78.7827,166.25926,75.12259,33,9.655312302275117
68.139084,166.6514,75.55871,33,9.655312302275117
72.81224,162.09009,73.954155,33,9.655312302275117
73.629585,157.42784,73.45468,33,9.655312302275117
81.55221,158.81044,81.29492,33,9.655312302275117
81.07395,168.3374,74.19641,33,9.655312302275117
78.42538,168.6496,75.25688,33,9.655312302275117
79.99422,168.23163,74.664795,33,9.655312302275117
81.908775,164.57137,78.950005,33,9.655312302275117
82.364944,167.96814,74.54766,33,9.655312302275117
82.944885,159.30568,80.22196,33,9.655312302275117
91.17136,159.90935,79.67712,33,9.655312302275117
84.19483,165.04446,70.05899,33,9.655312302275117
89.57146,164.51285,68.565445,33,9.655312302275117
71.33801,174.00409,81.944595,33,9.655312302275117
72.76458,169.18825,81.81457,33,9.655312302275117
66.9289,164.95782,81.87889,33,9.655312302275117
80.405426,164.2747,81.87,33,9.655312302275117
46.721844,145.42247,41.957462,33,9.655312302275117
60.056053,154.52422,47.149914,33,9.655312302275117
54.656605,154.17606,43.849945,33,9.655312302275117
