#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:23.467 CET
#QUERYTIME 272 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
133.85933,3.011925,111.603966,35,9.680866493857016
131.01378,8.366134,109.59888,35,9.680866493857016
135.63759,7.002169,111.13308,35,9.680866493857016
136.32143,3.228662,110.64423,35,9.680866493857016
132.94006,0.66374,122.736084,35,9.680866493857016
133.16542,0.824151,121.276276,35,9.680866493857016
136.33334,16.121872,115.22575,35,9.680866493857016
131.56898,17.231798,115.35849,35,9.680866493857016
133.23605,1.83222,116.18442,35,9.680866493857016
132.36845,2.501395,115.63138,35,9.680866493857016
137.07202,14.67771,114.02441,35,9.680866493857016
131.62492,3.928895,122.38028,35,9.680866493857016
136.11354,1.077041,114.41787,35,9.680866493857016
134.24931,1.250865,114.74296,35,9.680866493857016
137.06082,14.603217,113.42893,35,9.680866493857016
132.68738,4.010595,112.58476,35,9.680866493857016
135.67238,12.818192,112.159294,35,9.680866493857016
130.06372,2.402595,111.54123,35,9.680866493857016
134.11353,2.566837,111.88435,35,9.680866493857016
125.81712,10.347967,116.88551,34,9.668276846990922
136.19543,13.010354,120.87539,34,9.668276846990922
125.128716,17.066544,109.38691,34,9.668276846990922
125.352196,10.44793,112.969315,34,9.668276846990922
125.37561,13.407125,108.759674,34,9.668276846990922
125.26007,5.693863,116.48072,34,9.668276846990922
128.20815,6.195096,116.54252,34,9.668276846990922
128.35483,31.749973,112.43288,34,9.668276846990922
128.92183,30.322725,113.03604,34,9.668276846990922
136.25328,29.571945,117.78531,34,9.668276846990922
126.17995,34.590424,122.3843,34,9.668276846990922
127.21516,28.18525,117.29434,34,9.668276846990922
127.55496,30.141748,115.24852,34,9.668276846990922
126.911156,15.060881,103.303375,34,9.668276846990922
132.82295,15.089787,103.656105,34,9.668276846990922
134.10384,12.001685,103.92475,34,9.668276846990922
132.99896,4.928897,108.55215,34,9.668276846990922
131.60449,8.033775,108.345474,34,9.668276846990922
129.23315,8.351065,110.75795,34,9.668276846990922
135.63033,13.732796,110.369484,34,9.668276846990922
129.253,7.068223,110.31361,34,9.668276846990922
134.33409,4.649329,110.77968,34,9.668276846990922
134.00946,10.873814,110.614204,34,9.668276846990922
135.55498,5.579256,111.158585,34,9.668276846990922
134.95119,2.962886,111.29653,34,9.668276846990922
131.41037,5.789981,109.78512,34,9.668276846990922
131.98802,11.079136,109.924904,34,9.668276846990922
137.33888,4.049218,109.47835,34,9.668276846990922
132.63887,8.474556,110.175514,34,9.668276846990922
129.74216,2.766408,113.1639,34,9.668276846990922
128.57913,0.37939,115.195915,34,9.668276846990922
135.59866,3.553103,111.48621,34,9.668276846990922
131.24612,8.29697,110.55742,34,9.668276846990922
132.20319,4.809599,122.75586,34,9.668276846990922
135.35542,3.252162,122.52933,34,9.668276846990922
129.68613,3.628808,122.675606,34,9.668276846990922
137.64291,10.757572,121.20829,34,9.668276846990922
93.29099,31.518894,119.29849,34,9.668276846990922
92.71321,32.277573,98.21068,34,9.668276846990922
135.78307,3.924575,115.90074,34,9.668276846990922
134.7528,11.904195,114.1841,34,9.668276846990922
131.10408,4.462751,120.59851,34,9.668276846990922
136.66742,2.036437,94.45355,34,9.668276846990922
133.94441,1.934772,94.45051,34,9.668276846990922
137.72339,1.914445,94.04747,34,9.668276846990922
136.75917,1.72112,108.17162,34,9.668276846990922
133.48051,8.855062,114.09036,34,9.668276846990922
134.11336,7.985473,113.16133,34,9.668276846990922
134.83554,11.96132,113.76545,34,9.668276846990922
130.79063,3.698338,113.77997,34,9.668276846990922
135.15823,12.312071,113.26786,34,9.668276846990922
136.4401,13.901865,112.43195,34,9.668276846990922
133.70563,2.051648,108.83269,34,9.668276846990922
133.91794,15.351485,101.56447,34,9.668276846990922
132.97583,8.244752,101.54091,34,9.668276846990922
130.58539,0.342127,119.6827,34,9.668276846990922
134.13687,1.241367,119.74459,34,9.668276846990922
132.48271,11.729048,119.34016,34,9.668276846990922
132.20235,0.605064,119.30952,34,9.668276846990922
132.01755,10.71012,118.377106,34,9.668276846990922
132.19168,3.678656,119.097725,34,9.668276846990922
130.49634,10.669765,119.016655,34,9.668276846990922
134.11073,1.170196,119.07052,34,9.668276846990922
130.00945,12.19802,117.50411,34,9.668276846990922
137.19318,10.391539,117.68357,34,9.668276846990922
130.36903,5.727426,117.25737,34,9.668276846990922
126.14438,19.985846,117.76716,34,9.668276846990922
93.243324,32.27898,87.63937,34,9.668276846990922
93.27738,33.872814,87.92058,34,9.668276846990922
92.62347,32.528133,98.03053,34,9.668276846990922
92.72334,32.519203,96.73748,34,9.668276846990922
125.42064,30.523497,116.12127,34,9.668276846990922
93.65448,32.32856,110.74915,34,9.668276846990922
127.79883,20.529001,119.20103,34,9.668276846990922
127.97815,7.046067,110.9135,34,9.668276846990922
126.15589,9.357389,113.16504,34,9.668276846990922
137.88588,4.914486,117.91512,34,9.668276846990922
136.61644,6.951091,98.95523,34,9.668276846990922
134.13046,8.608573,99.26543,34,9.668276846990922
133.75317,9.462406,98.91756,34,9.668276846990922
134.10202,1.56917,97.267845,34,9.668276846990922
136.85355,4.699138,96.53957,34,9.668276846990922
135.53967,15.148564,98.153496,34,9.668276846990922
136.46198,14.99685,96.563385,34,9.668276846990922
137.13985,13.880897,96.562485,34,9.668276846990922
130.77419,34.92736,83.42429,34,9.668276846990922
128.64136,30.649754,82.32427,34,9.668276846990922
135.77783,32.37055,84.70184,34,9.668276846990922
129.9337,32.42273,84.734344,34,9.668276846990922
129.62033,32.55215,84.54697,34,9.668276846990922
137.62524,31.684536,83.77115,34,9.668276846990922
130.7473,31.979103,84.92119,34,9.668276846990922
134.6315,23.397532,86.90419,34,9.668276846990922
132.48871,32.05153,86.36483,34,9.668276846990922
131.75781,34.333984,86.25186,34,9.668276846990922
125.76143,26.040833,88.01625,34,9.668276846990922
135.25131,23.15228,106.649055,34,9.668276846990922
134.1508,21.20219,87.067665,34,9.668276846990922
137.92749,18.75406,85.37143,34,9.668276846990922
137.94203,18.642773,82.46629,34,9.668276846990922
130.05135,21.843977,94.4368,34,9.668276846990922
131.61566,22.667418,94.607765,34,9.668276846990922
131.06076,23.008547,97.476364,34,9.668276846990922
134.27298,18.16926,84.92801,34,9.668276846990922
133.72801,17.697414,90.23667,34,9.668276846990922
137.75162,17.820684,90.899475,34,9.668276846990922
131.66022,11.522232,82.67071,34,9.668276846990922
133.27753,9.56228,83.89684,34,9.668276846990922
131.5234,13.097155,84.26623,34,9.668276846990922
137.9154,10.222412,85.63968,34,9.668276846990922
131.18527,4.138749,85.743385,34,9.668276846990922
135.58136,11.582431,85.46854,34,9.668276846990922
137.51762,14.631935,82.07006,34,9.668276846990922
136.8532,14.060625,82.025536,34,9.668276846990922
132.66766,15.047857,85.85821,34,9.668276846990922
126.811035,21.608616,90.41256,34,9.668276846990922
133.4179,19.891212,99.42031,34,9.668276846990922
130.2353,1.190787,96.324554,34,9.668276846990922
128.23842,3.548376,95.465515,34,9.668276846990922
131.5219,3.21267,95.69497,34,9.668276846990922
132.38074,15.220742,95.29451,34,9.668276846990922
127.97468,13.368073,94.40089,34,9.668276846990922
128.45764,14.715422,94.51227,34,9.668276846990922
132.6351,4.523826,93.245346,34,9.668276846990922
135.20229,1.377917,92.68877,34,9.668276846990922
137.94559,13.698251,91.19078,34,9.668276846990922
136.38081,2.833826,91.35774,34,9.668276846990922
131.86497,13.178931,89.70804,34,9.668276846990922
136.13846,12.45696,89.906265,34,9.668276846990922
134.34213,9.762955,89.30272,34,9.668276846990922
134.2408,1.621919,87.75122,34,9.668276846990922
128.2847,4.112849,88.106995,34,9.668276846990922
134.61746,11.761121,88.396225,34,9.668276846990922
128.42332,9.425629,87.090935,34,9.668276846990922
137.1217,11.048127,86.72775,34,9.668276846990922
133.47829,12.768533,86.83075,34,9.668276846990922
126.34464,15.493736,85.096054,34,9.668276846990922
126.58707,2.295748,89.199104,34,9.668276846990922
126.94025,0.783701,98.71801,34,9.668276846990922
127.85595,4.932373,95.892136,34,9.668276846990922
127.79271,1.989751,97.199814,34,9.668276846990922
127.25299,0.460365,92.72363,34,9.668276846990922
128.25725,25.843672,90.005936,34,9.668276846990922
131.72401,30.901665,89.75557,34,9.668276846990922
134.07133,25.79257,89.80526,34,9.668276846990922
133.1086,29.768728,91.67491,34,9.668276846990922
133.68182,28.911936,91.4021,34,9.668276846990922
131.6003,34.656517,92.48315,34,9.668276846990922
132.65839,28.786068,92.647804,34,9.668276846990922
130.81897,28.4722,94.95331,34,9.668276846990922
128.72008,29.561287,97.52035,34,9.668276846990922
132.21436,28.712402,97.798645,34,9.668276846990922
128.70209,25.499418,98.277626,34,9.668276846990922
129.56137,27.462286,98.58672,34,9.668276846990922
126.58754,26.72925,90.84033,34,9.668276846990922
131.63034,30.849056,103.360054,34,9.668276846990922
132.24738,30.366045,103.061356,34,9.668276846990922
130.94614,27.6583,98.67255,34,9.668276846990922
126.80611,25.756706,97.39032,34,9.668276846990922
127.44463,28.062414,98.25956,34,9.668276846990922
127.91385,29.607195,98.088844,34,9.668276846990922
125.34426,22.41893,88.64395,34,9.668276846990922
125.667145,13.551737,97.81236,34,9.668276846990922
130.44421,0.00381,100.02992,34,9.668276846990922
135.99573,0.009533,93.207535,34,9.668276846990922
127.6179,15.700176,105.27836,34,9.668276846990922
133.29192,21.448015,100.80417,34,9.668276846990922
130.01602,21.065886,106.19575,34,9.668276846990922
128.82664,20.260685,108.776566,34,9.668276846990922
135.53156,23.127918,109.23371,34,9.668276846990922
132.41185,18.177116,106.31005,34,9.668276846990922
130.31569,17.64478,104.741425,34,9.668276846990922
133.2573,19.855423,99.85645,34,9.668276846990922
129.17343,7.243784,105.628815,34,9.668276846990922
129.62134,7.488926,105.71497,34,9.668276846990922
130.54788,1.566181,106.10331,34,9.668276846990922
129.09848,7.591161,106.92476,34,9.668276846990922
137.1744,16.973728,108.82172,34,9.668276846990922
128.28522,3.500063,106.07816,34,9.668276846990922
133.24045,17.569933,102.23866,34,9.668276846990922
130.3584,16.859926,102.61106,34,9.668276846990922
132.70088,6.34676,101.38798,34,9.668276846990922
132.71269,8.842769,100.85517,34,9.668276846990922
131.8036,0.126043,107.75843,34,9.668276846990922
125.14819,26.083858,85.37049,34,9.668276846990922
125.216064,24.819752,96.93635,34,9.668276846990922
132.62805,32.492767,95.8509,34,9.668276846990922
130.20354,31.308426,96.9767,34,9.668276846990922
130.89655,32.04398,97.033066,34,9.668276846990922
134.23685,32.991535,97.45923,34,9.668276846990922
131.90881,31.475206,96.94223,34,9.668276846990922
135.97002,32.96374,97.96687,34,9.668276846990922
128.60286,31.489298,98.038025,34,9.668276846990922
136.18161,31.525194,97.97426,34,9.668276846990922
135.53862,32.60784,98.06497,34,9.668276846990922
136.28601,34.04196,100.891785,34,9.668276846990922
134.4736,32.38902,101.71058,34,9.668276846990922
133.82205,33.260345,102.12138,34,9.668276846990922
131.62352,34.666054,102.779625,34,9.668276846990922
128.35716,34.732796,103.03208,34,9.668276846990922
132.52542,32.18949,104.49524,34,9.668276846990922
134.03015,34.49093,109.3205,34,9.668276846990922
134.01877,33.86176,99.119576,34,9.668276846990922
136.12636,33.349945,98.6425,34,9.668276846990922
127.21181,33.20195,100.83054,34,9.668276846990922
136.0654,33.268024,120.375854,34,9.668276846990922
125.34694,33.625496,97.84253,34,9.668276846990922
92.142075,18.487408,85.053276,34,9.668276846990922
92.76456,23.64085,85.19911,34,9.668276846990922
92.2942,23.952038,82.9126,34,9.668276846990922
93.516815,12.421552,102.605896,34,9.668276846990922
93.21592,12.808785,102.4163,34,9.668276846990922
93.49513,12.594926,107.6716,34,9.668276846990922
92.334816,25.177935,84.03779,34,9.668276846990922
93.4615,30.361288,90.83618,34,9.668276846990922
93.525986,17.068394,116.600426,34,9.668276846990922
93.60526,8.505221,88.63281,34,9.668276846990922
92.52972,16.233582,99.9256,34,9.668276846990922
92.100945,1.274447,98.418846,34,9.668276846990922
92.80208,15.976819,101.26192,34,9.668276846990922
92.75926,17.731174,102.11092,34,9.668276846990922
92.69173,12.01814,103.29386,34,9.668276846990922
92.39242,5.693189,102.62902,34,9.668276846990922
92.90552,12.42404,103.94592,34,9.668276846990922
92.698906,9.078766,104.78709,34,9.668276846990922
92.88657,0.524154,107.93551,34,9.668276846990922
92.621124,20.093224,105.35239,34,9.668276846990922
93.14016,18.22224,92.48605,34,9.668276846990922
92.604095,25.093,93.501656,34,9.668276846990922
93.2277,5.145203,116.41455,34,9.668276846990922
92.94528,12.31928,109.86815,34,9.668276846990922
92.30415,1.918548,112.61618,34,9.668276846990922
93.27592,0.702732,113.66765,34,9.668276846990922
92.75415,5.277291,113.98228,34,9.668276846990922
93.32907,30.876911,103.83338,34,9.668276846990922
92.7795,30.431993,99.898056,34,9.668276846990922
92.107994,29.550936,99.94636,34,9.668276846990922
93.314354,31.08275,90.18607,34,9.668276846990922
95.83752,31.389051,94.40943,34,9.668276846990922
104.043816,32.873547,95.68993,34,9.668276846990922
96.85368,31.559261,93.617874,34,9.668276846990922
123.875595,17.030561,105.68018,34,9.668276846990922
119.56661,17.23787,105.95376,34,9.668276846990922
99.92949,33.63267,97.22023,34,9.668276846990922
97.89618,34.581566,96.409355,34,9.668276846990922
96.37663,34.081608,95.292274,34,9.668276846990922
95.03113,33.846935,93.75063,34,9.668276846990922
112.55292,31.548925,112.598816,34,9.668276846990922
120.1209,29.802967,106.60165,34,9.668276846990922
124.68307,28.965748,104.33193,34,9.668276846990922
122.68114,30.183332,103.86932,34,9.668276846990922
109.86212,31.326761,103.82535,34,9.668276846990922
117.388115,31.797613,102.73092,34,9.668276846990922
114.497925,32.637047,101.143776,34,9.668276846990922
111.87217,29.906467,100.30674,34,9.668276846990922
112.91158,26.265337,99.39076,34,9.668276846990922
112.49924,32.89268,113.59361,34,9.668276846990922
105.61257,34.57181,115.072395,34,9.668276846990922
105.13791,33.752563,94.90725,34,9.668276846990922
106.080345,34.502506,98.368744,34,9.668276846990922
111.64596,31.688814,98.460655,34,9.668276846990922
110.61561,34.85275,97.17611,34,9.668276846990922
111.0337,34.7452,97.2822,34,9.668276846990922
114.037575,34.62464,96.3896,34,9.668276846990922
121.17735,30.530067,96.219696,34,9.668276846990922
109.85773,29.868963,96.15317,34,9.668276846990922
113.857376,32.0012,95.80358,34,9.668276846990922
97.418785,31.590315,103.327644,34,9.668276846990922
98.77988,34.412476,102.69157,34,9.668276846990922
93.936295,32.59385,101.233246,34,9.668276846990922
96.66292,32.221355,100.83383,34,9.668276846990922
111.66383,30.729773,108.03626,34,9.668276846990922
111.6877,32.531673,115.10055,34,9.668276846990922
112.350204,33.77271,115.55385,34,9.668276846990922
93.903046,18.650719,110.668365,34,9.668276846990922
94.251625,18.28066,110.268326,34,9.668276846990922
95.17251,19.88633,94.76731,34,9.668276846990922
95.57619,18.199997,96.48519,34,9.668276846990922
101.94908,4.132356,96.51079,34,9.668276846990922
100.70099,17.434078,96.95774,34,9.668276846990922
103.68447,2.528579,97.51051,34,9.668276846990922
101.54326,1.345074,98.707825,34,9.668276846990922
104.92495,2.759525,98.05532,34,9.668276846990922
106.74064,7.118596,95.813576,34,9.668276846990922
98.030945,20.766546,98.07667,34,9.668276846990922
108.88756,20.406153,98.37868,34,9.668276846990922
99.15421,23.016933,103.84195,34,9.668276846990922
100.18867,22.92234,103.58112,34,9.668276846990922
103.93633,22.231054,98.899605,34,9.668276846990922
121.09599,21.482979,120.2653,34,9.668276846990922
101.489174,21.61529,120.79614,34,9.668276846990922
102.772385,21.102812,121.04174,34,9.668276846990922
102.90711,21.877682,121.31346,34,9.668276846990922
103.62769,22.319897,122.683975,34,9.668276846990922
98.78623,7.023314,120.98738,34,9.668276846990922
100.794395,5.749451,121.48751,34,9.668276846990922
94.751686,6.831643,122.4788,34,9.668276846990922
100.75669,8.525246,121.212944,34,9.668276846990922
99.36623,15.285565,122.64327,34,9.668276846990922
100.83337,6.593619,121.84944,34,9.668276846990922
96.52849,11.659459,122.14437,34,9.668276846990922
101.21199,8.19643,122.212204,34,9.668276846990922
115.55758,21.504671,121.09551,34,9.668276846990922
107.29971,17.06929,122.30037,34,9.668276846990922
97.08539,29.394705,121.91644,34,9.668276846990922
100.15946,29.572367,122.648224,34,9.668276846990922
95.55737,29.484217,122.03037,34,9.668276846990922
99.34104,28.560293,122.5465,34,9.668276846990922
97.184906,23.234646,120.71208,34,9.668276846990922
102.845215,21.102064,120.376045,34,9.668276846990922
97.62071,12.222899,100.28846,34,9.668276846990922
96.568405,8.735356,100.344635,34,9.668276846990922
100.75098,18.82027,100.425156,34,9.668276846990922
95.10605,9.638252,100.732925,34,9.668276846990922
94.220345,15.782712,101.34382,34,9.668276846990922
96.986015,11.081176,101.37204,34,9.668276846990922
95.2625,15.319349,101.87694,34,9.668276846990922
95.2352,18.377844,102.299995,34,9.668276846990922
99.27428,3.798986,101.966156,34,9.668276846990922
102.28419,5.094181,100.81592,34,9.668276846990922
98.38691,8.03611,103.36977,34,9.668276846990922
98.3537,19.47266,103.54599,34,9.668276846990922
94.61158,13.906626,103.7489,34,9.668276846990922
99.39155,15.696803,103.87422,34,9.668276846990922
95.63907,15.802015,104.89811,34,9.668276846990922
95.65098,15.834273,104.96223,34,9.668276846990922
101.537186,17.961946,104.610504,34,9.668276846990922
96.10529,16.575033,104.24028,34,9.668276846990922
96.24212,17.055906,104.36218,34,9.668276846990922
100.67525,10.07509,106.11367,34,9.668276846990922
102.763466,2.45231,101.25723,34,9.668276846990922
102.76973,5.505583,105.58846,34,9.668276846990922
101.97354,19.46613,100.81265,34,9.668276846990922
97.19778,9.607259,107.173225,34,9.668276846990922
94.129906,13.28301,106.9398,34,9.668276846990922
