#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:43:54.618 CET
#QUERYTIME 198 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
150.7221,162.25058,112.530785,21,9.45901682467245
151.82236,164.92091,112.80377,21,9.45901682467245
150.28452,158.6732,113.875145,21,9.45901682467245
150.99864,164.5679,113.135056,21,9.45901682467245
153.23317,168.35126,113.889626,21,9.45901682467245
151.49254,152.10419,104.49615,21,9.45901682467245
155.59386,151.51709,110.55952,21,9.45901682467245
155.60527,158.9027,116.097466,21,9.45901682467245
153.25633,159.14056,117.15822,21,9.45901682467245
155.21655,170.78296,116.32949,21,9.45901682467245
150.0831,166.30043,118.84201,21,9.45901682467245
151.45195,162.99911,118.30583,21,9.45901682467245
140.62668,171.59486,102.48522,21,9.45901682467245
144.04733,169.91174,103.74747,21,9.45901682467245
145.60405,170.35808,106.16892,21,9.45901682467245
146.16797,162.37608,103.974236,21,9.45901682467245
145.12975,162.3804,106.76919,21,9.45901682467245
145.6018,163.9272,106.65292,21,9.45901682467245
142.60562,171.31313,107.310104,21,9.45901682467245
143.12062,171.2113,107.24984,21,9.45901682467245
148.79556,164.74168,106.12832,21,9.45901682467245
148.555,162.32028,106.63567,21,9.45901682467245
141.8181,151.35133,106.05799,21,9.45901682467245
140.18732,154.49397,111.312584,21,9.45901682467245
140.20253,154.1504,112.53601,21,9.45901682467245
140.34341,151.89484,113.42243,21,9.45901682467245
138.06332,146.794,113.23281,21,9.45901682467245
143.22722,154.29333,108.44924,21,9.45901682467245
142.18355,158.37325,110.37288,21,9.45901682467245
143.1503,151.34874,102.499565,21,9.45901682467245
143.87961,148.81282,110.57124,21,9.45901682467245
144.3549,156.09737,107.99369,21,9.45901682467245
140.74962,147.16612,103.09376,21,9.45901682467245
145.33351,148.11993,111.72678,21,9.45901682467245
144.77583,150.06158,109.79268,21,9.45901682467245
139.2102,152.18658,114.27709,21,9.45901682467245
142.97665,146.79976,115.520325,21,9.45901682467245
139.87076,148.7544,114.993286,21,9.45901682467245
144.6669,160.76639,104.11071,21,9.45901682467245
147.19923,148.06085,109.868835,21,9.45901682467245
147.20592,147.75368,108.3178,21,9.45901682467245
147.13657,147.34914,109.62414,21,9.45901682467245
147.39929,150.96921,111.221214,21,9.45901682467245
138.13924,160.0068,116.921486,21,9.45901682467245
139.96848,148.85503,116.57817,21,9.45901682467245
139.27974,160.67215,116.77103,21,9.45901682467245
141.37779,160.33557,117.14042,21,9.45901682467245
142.30046,151.04442,117.804535,21,9.45901682467245
141.26082,157.19487,118.54569,21,9.45901682467245
141.2593,157.30559,118.71865,21,9.45901682467245
148.46443,148.80064,117.67252,21,9.45901682467245
148.92287,151.43208,110.4504,21,9.45901682467245
148.60068,156.43192,108.1271,21,9.45901682467245
149.27174,153.44746,108.491554,21,9.45901682467245
148.68427,159.499,106.15147,21,9.45901682467245
142.67891,171.09702,114.47057,21,9.45901682467245
140.45815,169.28679,114.43298,21,9.45901682467245
142.72838,169.26312,112.61386,21,9.45901682467245
142.79514,169.5049,112.23532,21,9.45901682467245
139.10332,168.18768,120.883675,21,9.45901682467245
139.43607,168.43756,111.02535,21,9.45901682467245
144.68451,170.39525,109.76284,21,9.45901682467245
143.54036,164.52885,120.3389,21,9.45901682467245
138.20319,164.24474,112.59383,21,9.45901682467245
146.70392,170.79393,119.56829,21,9.45901682467245
147.05731,169.99655,120.65891,21,9.45901682467245
138.59264,169.4896,121.69491,21,9.45901682467245
142.02652,167.11452,122.381004,21,9.45901682467245
139.1769,169.7845,122.818535,21,9.45901682467245
138.6391,165.64912,122.83861,21,9.45901682467245
148.21408,164.84746,117.02738,21,9.45901682467245
149.07394,161.52109,120.202545,21,9.45901682467245
148.70831,161.72067,113.70584,21,9.45901682467245
142.48167,146.61371,112.75697,21,9.45901682467245
145.1248,145.6299,121.34731,21,9.45901682467245
139.64687,141.35179,122.25083,21,9.45901682467245
144.81836,140.8011,121.96067,21,9.45901682467245
142.49524,141.35185,121.237785,21,9.45901682467245
140.56772,142.31265,120.43982,21,9.45901682467245
142.68121,142.43031,120.32801,21,9.45901682467245
145.7817,144.23712,120.311905,21,9.45901682467245
143.57785,143.80551,119.69055,21,9.45901682467245
155.13458,143.86415,109.56238,21,9.45901682467245
153.06448,144.4288,109.62942,21,9.45901682467245
150.73566,143.1058,110.84821,21,9.45901682467245
155.45227,141.4256,111.4876,21,9.45901682467245
155.58733,141.35684,111.6978,21,9.45901682467245
150.7611,142.35188,113.134384,21,9.45901682467245
155.5527,141.20811,112.77053,21,9.45901682467245
153.31837,141.47728,114.62415,21,9.45901682467245
153.83537,141.99637,119.704216,21,9.45901682467245
140.20372,144.07422,109.78602,21,9.45901682467245
138.35527,145.80333,109.882935,21,9.45901682467245
141.18846,146.1579,111.92587,21,9.45901682467245
141.45343,143.07446,112.62908,21,9.45901682467245
142.9787,142.79182,112.63505,21,9.45901682467245
139.50873,142.04527,111.601006,21,9.45901682467245
141.27628,141.70358,111.64413,21,9.45901682467245
140.64644,141.49257,110.858696,21,9.45901682467245
141.06602,141.61809,108.67158,21,9.45901682467245
144.65323,143.86128,112.09234,21,9.45901682467245
141.76183,141.19789,111.789085,21,9.45901682467245
140.04356,141.13885,110.18207,21,9.45901682467245
145.60709,140.21121,110.78769,21,9.45901682467245
144.1862,144.1249,114.951614,21,9.45901682467245
143.87227,142.92186,114.84291,21,9.45901682467245
144.81514,144.37865,114.98444,21,9.45901682467245
138.60056,141.88466,114.19778,21,9.45901682467245
144.67856,144.74777,114.803474,21,9.45901682467245
146.05301,145.4184,108.17466,21,9.45901682467245
145.81693,143.66592,113.64839,21,9.45901682467245
146.74493,142.69002,111.91185,21,9.45901682467245
142.95808,143.54382,115.515724,21,9.45901682467245
146.92764,140.55273,110.52858,21,9.45901682467245
147.30856,142.64537,106.01001,21,9.45901682467245
147.1438,142.38524,106.293274,21,9.45901682467245
142.90088,145.67906,116.865295,21,9.45901682467245
141.82178,140.62608,116.12343,21,9.45901682467245
142.70934,142.48975,116.2189,21,9.45901682467245
143.18083,145.0246,116.478294,21,9.45901682467245
144.10252,143.0684,118.227745,21,9.45901682467245
140.60097,141.46297,117.70032,21,9.45901682467245
144.26573,142.89238,118.75296,21,9.45901682467245
151.2122,144.85616,95.043465,21,9.45901682467245
149.87155,141.79605,97.809204,21,9.45901682467245
150.0593,142.52267,100.15572,21,9.45901682467245
150.09024,141.09048,99.492355,21,9.45901682467245
155.54408,145.58865,105.591866,21,9.45901682467245
144.086,141.65875,97.48766,21,9.45901682467245
152.2133,144.65054,93.78904,21,9.45901682467245
146.79454,140.79225,94.2215,21,9.45901682467245
144.46808,146.44783,94.438896,21,9.45901682467245
141.90062,145.6003,95.42694,21,9.45901682467245
147.42902,140.81172,95.760254,21,9.45901682467245
141.05528,146.45135,95.98478,21,9.45901682467245
142.16766,145.94664,101.28015,21,9.45901682467245
142.89796,141.55032,100.25398,21,9.45901682467245
143.37799,141.3056,100.233086,21,9.45901682467245
144.81056,143.09431,102.4377,21,9.45901682467245
148.08989,141.31274,104.271324,21,9.45901682467245
155.29335,148.0502,95.29261,21,9.45901682467245
151.9459,147.58124,99.6405,21,9.45901682467245
142.63719,147.9187,93.87123,21,9.45901682467245
145.87239,152.90068,93.94775,21,9.45901682467245
142.19534,147.56845,94.38537,21,9.45901682467245
147.27873,153.10951,93.82506,21,9.45901682467245
147.61478,160.04767,94.013336,21,9.45901682467245
142.91498,151.23047,94.61671,21,9.45901682467245
146.5786,147.08937,95.26982,21,9.45901682467245
144.50221,151.20558,96.15595,21,9.45901682467245
143.10767,154.0963,95.95071,21,9.45901682467245
146.794,147.21446,96.05366,21,9.45901682467245
148.95439,156.87749,94.4118,21,9.45901682467245
155.22255,164.85243,94.484314,21,9.45901682467245
150.55511,167.56334,96.42017,21,9.45901682467245
152.87169,158.87752,97.42808,21,9.45901682467245
153.23178,158.03786,97.6309,21,9.45901682467245
149.42558,163.81372,98.72054,21,9.45901682467245
150.94547,151.59929,95.4048,21,9.45901682467245
150.03004,151.85388,96.34184,21,9.45901682467245
143.16743,171.0508,96.735085,21,9.45901682467245
141.22054,171.72081,98.52548,21,9.45901682467245
140.9313,169.12546,97.64774,21,9.45901682467245
141.2597,169.29008,97.31355,21,9.45901682467245
144.34912,170.74297,94.85221,21,9.45901682467245
145.05746,168.79805,94.377,21,9.45901682467245
142.95633,168.28108,99.081764,21,9.45901682467245
141.51767,168.03401,95.69716,21,9.45901682467245
145.17029,169.10548,95.387474,21,9.45901682467245
145.07957,167.63493,97.3483,21,9.45901682467245
145.81804,166.63754,94.155556,21,9.45901682467245
145.27797,165.44789,95.184586,21,9.45901682467245
146.49446,166.88164,94.134476,21,9.45901682467245
146.8343,166.25847,96.34025,21,9.45901682467245
148.34024,169.55717,93.854225,21,9.45901682467245
145.84038,159.33281,99.962494,21,9.45901682467245
151.77121,158.49336,83.88276,21,9.45901682467245
154.34586,171.89343,90.17387,21,9.45901682467245
143.69518,174.95923,84.57257,21,9.45901682467245
145.34232,174.13521,86.13417,21,9.45901682467245
151.7402,174.50256,88.82434,21,9.45901682467245
150.59656,174.93715,86.82266,21,9.45901682467245
153.24495,174.63466,93.04618,21,9.45901682467245
151.66985,174.9004,90.742836,21,9.45901682467245
143.3138,159.89032,84.01172,21,9.45901682467245
155.70969,142.39833,83.07875,21,9.45901682467245
149.60687,145.55328,83.86906,21,9.45901682467245
154.89948,140.95183,84.44478,21,9.45901682467245
139.80475,146.56201,85.51961,21,9.45901682467245
144.01573,145.48477,86.16233,21,9.45901682467245
139.20744,145.39844,84.46613,21,9.45901682467245
138.14229,143.18031,85.81016,21,9.45901682467245
142.11853,142.76802,85.701675,21,9.45901682467245
148.11563,140.63988,84.9309,21,9.45901682467245
147.83192,141.86583,86.00361,21,9.45901682467245
149.29816,145.65022,85.18636,21,9.45901682467245
142.38812,161.55789,83.39304,21,9.45901682467245
153.03233,148.78542,83.0995,21,9.45901682467245
149.58444,158.21193,82.07047,21,9.45901682467245
153.57094,164.80122,83.31579,21,9.45901682467245
155.092,170.13573,83.51021,21,9.45901682467245
149.88803,157.85503,83.90831,21,9.45901682467245
154.56073,170.03,83.679535,21,9.45901682467245
152.00919,171.3266,82.03143,21,9.45901682467245
141.11967,168.7392,82.440445,21,9.45901682467245
139.17476,168.59274,82.82976,21,9.45901682467245
138.81064,170.49194,82.94632,21,9.45901682467245
140.10068,168.57693,83.1449,21,9.45901682467245
142.33557,168.70004,83.532074,21,9.45901682467245
142.263,168.9721,83.526054,21,9.45901682467245
143.46013,170.307,82.321434,21,9.45901682467245
138.54091,167.2726,82.71968,21,9.45901682467245
139.22293,162.58908,82.00303,21,9.45901682467245
139.0018,162.39886,82.85647,21,9.45901682467245
147.40598,172.10013,82.69205,21,9.45901682467245
147.3134,172.096,82.69465,21,9.45901682467245
146.27408,162.7017,83.71432,21,9.45901682467245
148.26479,172.14008,83.19934,21,9.45901682467245
151.66066,174.69724,82.401634,21,9.45901682467245
146.31569,148.51012,83.354645,21,9.45901682467245
146.68935,160.83107,83.44446,21,9.45901682467245
147.72261,149.14566,83.728775,21,9.45901682467245
148.10872,150.97278,83.178085,21,9.45901682467245
148.70892,146.84933,83.4387,21,9.45901682467245
145.9381,160.66098,82.37937,21,9.45901682467245
144.90787,154.31534,82.39718,21,9.45901682467245
144.165,158.30753,82.07132,21,9.45901682467245
143.2809,156.8187,82.4545,21,9.45901682467245
147.5192,154.2113,82.1688,21,9.45901682467245
149.21886,156.91743,83.40264,21,9.45901682467245
139.30058,147.01888,103.95255,21,9.45901682467245
139.79718,148.56673,105.79735,21,9.45901682467245
138.10014,141.13077,105.95766,21,9.45901682467245
153.0316,141.80602,94.89404,21,9.45901682467245
155.66342,144.21379,95.00109,21,9.45901682467245
150.09082,140.16064,97.82768,21,9.45901682467245
154.69058,140.85995,98.53892,21,9.45901682467245
150.679,142.46577,100.33096,21,9.45901682467245
150.44505,142.93784,99.954155,21,9.45901682467245
151.88448,143.54332,100.12195,21,9.45901682467245
151.9149,144.02528,93.495094,21,9.45901682467245
154.1209,141.92233,87.607605,21,9.45901682467245
151.75577,141.27263,88.00819,21,9.45901682467245
155.10388,144.32938,88.93737,21,9.45901682467245
152.09795,140.87936,89.46422,21,9.45901682467245
150.77066,141.43188,90.03158,21,9.45901682467245
153.303,144.52043,90.05752,21,9.45901682467245
150.60933,141.78514,89.62735,21,9.45901682467245
152.4532,141.1726,90.96854,21,9.45901682467245
153.2279,142.81088,90.40883,21,9.45901682467245
153.40869,143.76787,91.443596,21,9.45901682467245
152.86362,141.01987,91.74941,21,9.45901682467245
152.8774,146.37384,92.44097,21,9.45901682467245
141.89537,145.93037,90.91544,21,9.45901682467245
141.97995,142.92273,90.8724,21,9.45901682467245
141.41318,143.8495,87.72146,21,9.45901682467245
141.30516,143.9462,87.67759,21,9.45901682467245
140.01077,143.8985,87.713524,21,9.45901682467245
143.72643,142.92004,92.33778,21,9.45901682467245
143.82623,141.87918,90.19789,21,9.45901682467245
143.1654,140.97021,92.34455,21,9.45901682467245
144.09804,141.0518,92.87551,21,9.45901682467245
143.0435,140.07777,92.982155,21,9.45901682467245
146.26067,140.93024,93.717316,21,9.45901682467245
145.98303,142.87987,90.65717,21,9.45901682467245
146.79701,140.93793,89.70415,21,9.45901682467245
139.58745,141.41513,96.046326,21,9.45901682467245
138.00516,143.98703,95.996796,21,9.45901682467245
148.39883,143.24156,92.41771,21,9.45901682467245
148.37688,140.47684,89.76001,21,9.45901682467245
149.252,145.15352,91.74056,21,9.45901682467245
139.41359,143.25887,104.225876,21,9.45901682467245
139.4666,142.84346,104.544815,21,9.45901682467245
139.25902,141.00058,105.544075,21,9.45901682467245
152.8537,171.49857,91.1622,21,9.45901682467245
152.96825,171.87791,90.539474,21,9.45901682467245
153.64348,169.32344,91.03595,21,9.45901682467245
152.14056,163.56734,91.40002,21,9.45901682467245
149.53784,168.65106,92.319275,21,9.45901682467245
153.77776,172.4957,91.946495,21,9.45901682467245
154.29706,172.97372,91.950096,21,9.45901682467245
153.77853,172.84726,91.732155,21,9.45901682467245
149.85455,151.28592,92.47355,21,9.45901682467245
152.2559,170.55315,91.82619,21,9.45901682467245
153.8459,167.09543,91.21334,21,9.45901682467245
150.63272,169.77106,91.44855,21,9.45901682467245
151.35329,170.17781,91.75041,21,9.45901682467245
154.33873,173.13837,92.211876,21,9.45901682467245
141.87477,162.02444,85.19643,21,9.45901682467245
139.22835,161.4269,90.74229,21,9.45901682467245
149.99408,147.35036,84.754814,21,9.45901682467245
153.307,147.81053,90.21096,21,9.45901682467245
154.56592,147.83372,89.74247,21,9.45901682467245
151.64062,147.72502,92.017815,21,9.45901682467245
152.09164,148.1109,91.837715,21,9.45901682467245
152.56894,167.56818,84.07664,21,9.45901682467245
153.23587,166.54286,84.31709,21,9.45901682467245
155.81027,169.35442,84.38793,21,9.45901682467245
155.66766,169.63104,84.13528,21,9.45901682467245
150.68047,156.61714,84.02599,21,9.45901682467245
151.6939,158.5366,84.04978,21,9.45901682467245
151.6308,168.3996,84.84187,21,9.45901682467245
151.5143,170.65244,85.97605,21,9.45901682467245
151.57274,157.65396,85.44596,21,9.45901682467245
155.6864,166.89804,85.69046,21,9.45901682467245
152.6475,168.2455,85.07326,21,9.45901682467245
155.48747,166.70717,86.02677,21,9.45901682467245
149.63261,157.58084,85.6172,21,9.45901682467245
155.4609,171.0383,84.65435,21,9.45901682467245
151.79189,169.14882,86.61815,21,9.45901682467245
155.6628,153.47629,86.8639,21,9.45901682467245
154.60983,166.3805,86.65116,21,9.45901682467245
154.74493,166.70432,86.802345,21,9.45901682467245
151.97502,164.28201,86.67259,21,9.45901682467245
155.6182,158.92494,86.81731,21,9.45901682467245
151.3364,153.75879,87.10766,21,9.45901682467245
152.82031,160.77667,87.16742,21,9.45901682467245
151.3455,156.21388,87.98971,21,9.45901682467245
154.8122,160.15675,87.52711,21,9.45901682467245
154.11537,172.95934,87.556404,21,9.45901682467245
151.03845,167.73131,89.42272,21,9.45901682467245
154.87872,166.96379,89.33644,21,9.45901682467245
152.25697,166.14279,90.04525,21,9.45901682467245
152.76137,170.29402,90.55514,21,9.45901682467245
151.54929,170.62564,89.97894,21,9.45901682467245
150.32341,171.11337,89.82948,21,9.45901682467245
153.50983,173.16434,89.41115,21,9.45901682467245
155.27513,150.56226,90.46296,21,9.45901682467245
155.84807,169.46144,90.84233,21,9.45901682467245
139.06154,167.83046,84.22133,21,9.45901682467245
138.28014,174.55983,85.592125,21,9.45901682467245
144.94499,172.1909,86.29372,21,9.45901682467245
146.07164,171.5019,85.86111,21,9.45901682467245
145.72935,169.61996,84.94075,21,9.45901682467245
145.96233,170.85574,84.88888,21,9.45901682467245
144.04543,173.86844,86.05145,21,9.45901682467245
139.52832,170.16934,85.71859,21,9.45901682467245
141.28479,164.9909,85.460396,21,9.45901682467245
142.15727,165.7581,84.92708,21,9.45901682467245
139.23447,164.21202,85.258736,21,9.45901682467245
141.82817,163.96486,85.22746,21,9.45901682467245
140.02277,163.9552,85.700066,21,9.45901682467245
138.94415,162.55408,85.17255,21,9.45901682467245
146.85512,170.5717,85.415794,21,9.45901682467245
146.83293,171.1961,85.95618,21,9.45901682467245
140.97517,163.62442,87.63997,21,9.45901682467245
146.15065,174.06026,87.58133,21,9.45901682467245
139.5292,162.66881,87.665825,21,9.45901682467245
141.05115,168.59314,88.292564,21,9.45901682467245
142.45454,166.11188,89.1657,21,9.45901682467245
148.43489,169.13254,86.45863,21,9.45901682467245
147.86647,169.40248,90.53695,21,9.45901682467245
149.03903,168.66293,91.65787,21,9.45901682467245
149.7232,168.9784,91.23247,21,9.45901682467245
149.55708,168.55457,90.958466,21,9.45901682467245
149.34091,169.01451,91.49352,21,9.45901682467245
138.84122,172.98347,91.70902,21,9.45901682467245
147.43098,173.45097,91.66321,21,9.45901682467245
139.43855,163.59294,86.3699,21,9.45901682467245
139.08382,162.18535,88.30368,21,9.45901682467245
149.28847,168.04633,87.506294,21,9.45901682467245
149.28682,168.86568,86.61813,21,9.45901682467245
153.69014,174.76532,87.29358,21,9.45901682467245
154.19765,174.38452,84.83984,21,9.45901682467245
152.97711,174.03922,90.154915,21,9.45901682467245
152.12106,173.82986,87.46962,21,9.45901682467245
140.29912,147.40854,88.71753,21,9.45901682467245
