#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:39:57.249 CET
#QUERYTIME 228 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
177.02806,54.118313,157.41812,21,9.45901682467245
181.09163,55.157112,157.69931,21,9.45901682467245
177.67847,57.545547,157.12598,21,9.45901682467245
178.38956,56.576572,157.57973,21,9.45901682467245
180.88557,59.926964,157.01292,21,9.45901682467245
138.93214,47.34181,133.58421,21,9.45901682467245
151.99478,47.55369,127.340065,21,9.45901682467245
148.3638,47.44239,131.99431,21,9.45901682467245
139.66826,46.981125,137.59715,21,9.45901682467245
143.10246,52.880325,137.06041,21,9.45901682467245
141.374,53.00271,135.8323,21,9.45901682467245
139.27133,53.11024,136.61458,21,9.45901682467245
138.50427,55.025288,136.5942,21,9.45901682467245
142.92973,50.331806,138.5459,21,9.45901682467245
138.57074,51.9247,139.34476,21,9.45901682467245
151.62769,57.40176,127.19139,21,9.45901682467245
151.10846,56.83137,127.27785,21,9.45901682467245
152.79129,48.83615,126.56138,21,9.45901682467245
152.96141,49.95216,127.490135,21,9.45901682467245
151.29668,52.187447,127.024895,21,9.45901682467245
153.54149,51.612083,127.67686,21,9.45901682467245
155.54053,61.127827,127.36183,21,9.45901682467245
152.11913,48.87953,126.874466,21,9.45901682467245
153.81786,52.686283,128.18195,21,9.45901682467245
153.36275,52.855556,128.64032,21,9.45901682467245
156.181,53.21598,128.44357,21,9.45901682467245
153.09036,57.75268,129.03055,21,9.45901682467245
149.76627,49.53065,129.23209,21,9.45901682467245
155.71999,47.945915,129.41692,21,9.45901682467245
153.04395,50.414936,129.178,21,9.45901682467245
152.75168,51.73482,129.31198,21,9.45901682467245
153.86777,54.074192,129.88832,21,9.45901682467245
152.27428,53.244625,130.22015,21,9.45901682467245
152.97926,53.360985,129.61815,21,9.45901682467245
153.14847,53.29297,129.42111,21,9.45901682467245
152.66193,53.249374,130.0837,21,9.45901682467245
156.17546,54.159782,130.08766,21,9.45901682467245
149.4416,47.82492,129.64694,21,9.45901682467245
156.20515,56.23972,130.38449,21,9.45901682467245
152.89595,53.25444,130.67685,21,9.45901682467245
153.8195,59.702824,131.75452,21,9.45901682467245
151.70699,58.941578,132.0507,21,9.45901682467245
155.36914,48.654377,132.02731,21,9.45901682467245
153.51744,53.407516,131.55206,21,9.45901682467245
150.71873,60.303608,133.4934,21,9.45901682467245
151.07065,59.594116,134.13818,21,9.45901682467245
154.77777,52.746426,126.633224,21,9.45901682467245
151.7503,57.33428,126.205536,21,9.45901682467245
154.09297,59.6428,126.56917,21,9.45901682467245
151.59413,57.279633,126.42617,21,9.45901682467245
156.07649,53.60253,125.87226,21,9.45901682467245
151.38968,57.520927,126.84842,21,9.45901682467245
154.54489,57.70213,127.2707,21,9.45901682467245
151.66364,49.98734,125.62265,21,9.45901682467245
155.14177,53.462025,125.85864,21,9.45901682467245
156.0192,53.93139,125.94789,21,9.45901682467245
153.5526,49.057507,126.680595,21,9.45901682467245
149.88286,57.501835,125.31896,21,9.45901682467245
154.18077,47.77527,125.311646,21,9.45901682467245
149.88757,62.84565,133.54068,21,9.45901682467245
152.06982,54.995285,136.29538,21,9.45901682467245
138.17827,68.79712,128.68692,21,9.45901682467245
143.63896,67.90186,128.99936,21,9.45901682467245
140.87793,67.34883,131.03178,21,9.45901682467245
140.94289,69.62151,131.28178,21,9.45901682467245
143.15208,69.22462,131.76764,21,9.45901682467245
144.76047,68.08554,131.30014,21,9.45901682467245
139.42139,68.590546,133.89313,21,9.45901682467245
142.16762,69.30088,134.54799,21,9.45901682467245
140.99945,68.94474,136.7685,21,9.45901682467245
138.5326,68.071556,137.64238,21,9.45901682467245
139.868,64.86284,137.95343,21,9.45901682467245
139.04059,62.78761,136.05524,21,9.45901682467245
141.63818,62.31357,126.44564,21,9.45901682467245
138.93286,62.309464,138.0581,21,9.45901682467245
145.50919,64.879944,125.00402,21,9.45901682467245
146.31862,69.24891,132.64595,21,9.45901682467245
146.02971,68.39939,129.31366,21,9.45901682467245
146.39722,66.107864,127.93152,21,9.45901682467245
140.1112,60.804928,129.73273,21,9.45901682467245
146.81328,65.81462,127.61634,21,9.45901682467245
146.511,60.236626,126.35356,21,9.45901682467245
139.4997,60.14115,132.70264,21,9.45901682467245
145.65315,59.44588,125.95107,21,9.45901682467245
139.51117,58.237568,130.8173,21,9.45901682467245
143.17174,59.233006,129.56653,21,9.45901682467245
146.3818,59.376255,125.41191,21,9.45901682467245
144.09625,58.842426,129.26079,21,9.45901682467245
140.91202,58.040012,127.02695,21,9.45901682467245
138.07957,57.91278,128.89253,21,9.45901682467245
145.13873,58.611805,129.47717,21,9.45901682467245
146.93019,59.023315,130.01665,21,9.45901682467245
143.34155,57.082447,127.2256,21,9.45901682467245
141.70506,57.935204,125.037125,21,9.45901682467245
138.04321,57.71603,129.32083,21,9.45901682467245
138.77779,57.59697,128.4025,21,9.45901682467245
143.10617,57.44329,129.94627,21,9.45901682467245
139.46777,57.426212,133.05304,21,9.45901682467245
139.08665,57.221806,132.51259,21,9.45901682467245
142.54657,56.97785,132.71127,21,9.45901682467245
142.04953,57.49176,125.58026,21,9.45901682467245
144.26886,56.800446,132.03618,21,9.45901682467245
139.6239,56.837776,132.44151,21,9.45901682467245
142.78406,56.509426,131.44717,21,9.45901682467245
139.44055,57.19052,129.82898,21,9.45901682467245
139.47754,57.07339,129.0913,21,9.45901682467245
138.3889,56.33794,136.32004,21,9.45901682467245
138.32635,56.229767,131.5459,21,9.45901682467245
148.16264,64.714035,129.56392,21,9.45901682467245
148.0796,69.14679,129.26329,21,9.45901682467245
148.21402,59.47887,130.85745,21,9.45901682467245
147.55292,60.829403,127.290924,21,9.45901682467245
147.91945,61.18124,126.758865,21,9.45901682467245
148.34325,64.456764,130.65526,21,9.45901682467245
148.23405,64.651306,129.88739,21,9.45901682467245
139.02817,55.97427,134.80264,21,9.45901682467245
138.73833,56.14105,131.00255,21,9.45901682467245
138.73842,67.16235,138.8659,21,9.45901682467245
139.10219,55.90332,134.70677,21,9.45901682467245
148.57782,57.043076,128.45003,21,9.45901682467245
148.7621,57.20062,128.50493,21,9.45901682467245
148.52843,65.363525,130.56403,21,9.45901682467245
149.25029,63.944843,128.80707,21,9.45901682467245
149.20067,69.60413,129.12099,21,9.45901682467245
148.52022,68.80869,127.92853,21,9.45901682467245
148.50049,59.361782,132.64363,21,9.45901682467245
149.59952,56.317524,128.91415,21,9.45901682467245
149.4014,60.96525,125.469765,21,9.45901682467245
148.70615,62.23142,129.44595,21,9.45901682467245
148.84744,65.68541,134.60149,21,9.45901682467245
148.88002,67.40938,133.55678,21,9.45901682467245
148.56427,67.77368,134.13443,21,9.45901682467245
152.94525,66.12841,132.01367,21,9.45901682467245
153.79456,66.51366,132.17752,21,9.45901682467245
154.48947,68.607086,132.18977,21,9.45901682467245
149.69115,67.54798,132.02142,21,9.45901682467245
155.8595,66.59116,133.23766,21,9.45901682467245
156.1885,69.33977,134.13274,21,9.45901682467245
150.27306,65.787994,133.56587,21,9.45901682467245
152.40073,66.90629,133.29248,21,9.45901682467245
150.93784,66.82172,133.37595,21,9.45901682467245
149.4561,66.41202,134.65082,21,9.45901682467245
153.32486,66.9701,134.31023,21,9.45901682467245
152.3894,67.89102,136.18147,21,9.45901682467245
152.19608,68.91657,137.90457,21,9.45901682467245
155.73341,66.98998,140.04025,21,9.45901682467245
153.11519,69.28502,140.45636,21,9.45901682467245
156.19594,68.63371,140.44125,21,9.45901682467245
151.70322,68.37027,140.32756,21,9.45901682467245
153.55296,65.99332,132.53989,21,9.45901682467245
150.80914,64.503006,135.40302,21,9.45901682467245
155.64824,65.24699,134.65904,21,9.45901682467245
150.98718,66.89806,131.08798,21,9.45901682467245
153.607,63.595535,134.52003,21,9.45901682467245
151.04604,67.16707,141.35406,21,9.45901682467245
155.87357,63.606106,133.64395,21,9.45901682467245
153.50972,66.27164,142.2466,21,9.45901682467245
150.83769,67.179955,142.022,21,9.45901682467245
152.02615,64.92479,142.3506,21,9.45901682467245
155.2586,67.3084,143.0751,21,9.45901682467245
149.8759,67.51221,142.55519,21,9.45901682467245
153.02272,66.84573,143.0503,21,9.45901682467245
153.41664,66.31116,142.37766,21,9.45901682467245
153.98117,66.73967,131.05516,21,9.45901682467245
150.44072,67.4148,130.97203,21,9.45901682467245
150.19528,66.14423,143.4446,21,9.45901682467245
148.40352,48.991573,125.15447,21,9.45901682467245
139.08203,53.474842,134.21944,21,9.45901682467245
141.07999,53.82831,134.48405,21,9.45901682467245
140.21974,49.49357,133.89464,21,9.45901682467245
138.6861,50.1575,135.01485,21,9.45901682467245
138.26106,55.639175,134.76433,21,9.45901682467245
148.58562,51.446594,133.14764,21,9.45901682467245
148.60417,49.51099,127.06244,21,9.45901682467245
155.45078,55.72395,140.61688,21,9.45901682467245
150.2878,52.92521,140.56999,21,9.45901682467245
154.59076,57.916664,139.27144,21,9.45901682467245
152.14359,53.591137,139.41383,21,9.45901682467245
150.7425,52.754654,140.53198,21,9.45901682467245
150.17467,52.634186,138.5528,21,9.45901682467245
156.18135,49.447872,138.49245,21,9.45901682467245
153.36198,58.56983,138.61002,21,9.45901682467245
154.19763,57.71334,138.29066,21,9.45901682467245
154.39134,53.472256,138.51637,21,9.45901682467245
151.64839,52.2586,137.64642,21,9.45901682467245
142.4013,68.817,142.78427,21,9.45901682467245
145.8618,66.83961,142.09137,21,9.45901682467245
144.89676,67.20022,142.34993,21,9.45901682467245
145.43092,66.8785,141.51959,21,9.45901682467245
144.34813,69.40378,142.0577,21,9.45901682467245
145.76425,64.32103,140.92229,21,9.45901682467245
146.50542,66.78843,140.58829,21,9.45901682467245
146.5229,65.71681,139.84088,21,9.45901682467245
147.20836,66.43064,139.74397,21,9.45901682467245
143.79106,64.998856,140.4909,21,9.45901682467245
143.22081,67.5989,139.77896,21,9.45901682467245
153.34612,64.62131,143.60977,21,9.45901682467245
144.73434,49.276886,125.0121,21,9.45901682467245
147.21912,48.609173,129.94392,21,9.45901682467245
143.39894,50.09059,130.57089,21,9.45901682467245
145.75743,52.425407,131.33847,21,9.45901682467245
144.24591,49.3974,132.22899,21,9.45901682467245
139.29474,48.13643,132.38995,21,9.45901682467245
140.37892,49.72703,132.22049,21,9.45901682467245
144.58505,53.706467,132.55617,21,9.45901682467245
141.94899,49.007504,133.1546,21,9.45901682467245
141.05617,53.326893,132.83076,21,9.45901682467245
139.30325,48.866207,133.37506,21,9.45901682467245
142.94928,52.258232,132.46742,21,9.45901682467245
155.16148,69.38753,125.84091,21,9.45901682467245
154.06657,67.14897,125.022385,21,9.45901682467245
151.86801,68.51655,126.25404,21,9.45901682467245
152.0655,68.43909,126.655556,21,9.45901682467245
155.81714,66.48105,129.10692,21,9.45901682467245
152.60461,69.521,128.99304,21,9.45901682467245
149.89842,64.53546,130.02501,21,9.45901682467245
151.72261,67.69459,128.95409,21,9.45901682467245
154.55582,68.86922,129.67902,21,9.45901682467245
150.04004,63.922153,129.98059,21,9.45901682467245
149.97374,64.595406,130.10925,21,9.45901682467245
148.12071,67.350784,125.14429,21,9.45901682467245
147.81853,66.004654,126.79499,21,9.45901682467245
156.09792,67.698845,131.66066,21,9.45901682467245
151.13748,66.660995,144.25865,21,9.45901682467245
142.64584,69.73149,147.18849,21,9.45901682467245
140.98808,64.57097,149.24316,21,9.45901682467245
141.91113,68.99864,149.1547,21,9.45901682467245
142.70328,67.420044,149.90408,21,9.45901682467245
138.00977,68.14668,154.87074,21,9.45901682467245
142.70541,64.99087,156.19026,21,9.45901682467245
144.27138,68.75724,154.40851,21,9.45901682467245
141.09613,62.756886,147.66985,21,9.45901682467245
145.51239,68.059906,150.34792,21,9.45901682467245
138.36319,68.69373,146.37027,21,9.45901682467245
141.686,69.231445,145.20601,21,9.45901682467245
147.8669,68.88015,145.55676,21,9.45901682467245
148.13072,67.70315,144.57811,21,9.45901682467245
149.20856,68.02218,146.70879,21,9.45901682467245
148.78525,69.67232,150.871,21,9.45901682467245
151.1946,67.66546,144.58989,21,9.45901682467245
150.20189,65.63439,144.58865,21,9.45901682467245
149.4255,67.8512,147.65541,21,9.45901682467245
153.00803,65.950096,151.40944,21,9.45901682467245
152.7201,68.743774,155.84097,21,9.45901682467245
153.10179,64.7036,148.08725,21,9.45901682467245
148.49358,37.296307,134.12744,21,9.45901682467245
138.45247,44.583473,134.05295,21,9.45901682467245
143.77519,35.899185,123.556305,21,9.45901682467245
143.69002,37.504585,124.202385,21,9.45901682467245
143.50163,38.045372,126.36708,21,9.45901682467245
144.11261,37.75099,126.90131,21,9.45901682467245
144.11307,36.378605,127.24054,21,9.45901682467245
141.17764,36.04635,128.03856,21,9.45901682467245
145.59848,36.04552,126.96741,21,9.45901682467245
138.82959,35.38185,131.16762,21,9.45901682467245
147.82515,35.828022,133.45056,21,9.45901682467245
146.62184,36.612595,130.58606,21,9.45901682467245
144.47176,37.554615,130.14323,21,9.45901682467245
140.47932,35.70469,130.36429,21,9.45901682467245
148.58322,45.093838,127.888016,21,9.45901682467245
148.88472,43.948067,126.19569,21,9.45901682467245
146.69188,44.512585,123.4949,21,9.45901682467245
138.82855,43.410908,126.0232,21,9.45901682467245
146.81218,40.221542,125.34846,21,9.45901682467245
139.45615,45.21106,130.943,21,9.45901682467245
148.89198,43.380592,123.718575,21,9.45901682467245
139.93842,40.45845,131.5454,21,9.45901682467245
139.93129,40.315746,131.3631,21,9.45901682467245
140.15901,40.698444,131.57173,21,9.45901682467245
140.59924,46.087265,132.55505,21,9.45901682467245
140.60095,45.949036,132.61609,21,9.45901682467245
147.17891,39.598915,127.29523,21,9.45901682467245
147.45377,45.027264,125.01386,21,9.45901682467245
140.18697,41.85199,133.50688,21,9.45901682467245
139.13383,43.698395,133.39316,21,9.45901682467245
139.25237,43.244026,133.3443,21,9.45901682467245
140.25957,39.461216,127.81603,21,9.45901682467245
150.05865,35.30014,129.71045,21,9.45901682467245
150.11342,35.189068,129.67351,21,9.45901682467245
149.75346,36.11563,129.34561,21,9.45901682467245
149.81863,36.099495,129.30586,21,9.45901682467245
154.50414,35.359463,131.79189,21,9.45901682467245
149.69145,35.052494,127.50856,21,9.45901682467245
152.9818,36.59301,125.16045,21,9.45901682467245
152.66357,35.141987,125.54048,21,9.45901682467245
152.73483,36.591396,123.607895,21,9.45901682467245
156.03004,35.772865,123.38135,21,9.45901682467245
154.31091,35.504314,123.50614,21,9.45901682467245
148.87915,46.57238,127.05065,21,9.45901682467245
155.43977,37.487007,126.4784,21,9.45901682467245
154.00188,37.691963,126.13716,21,9.45901682467245
153.03912,37.387764,133.33958,21,9.45901682467245
149.43704,46.23012,127.55374,21,9.45901682467245
149.76498,44.537315,127.77186,21,9.45901682467245
156.03714,43.78398,131.01215,21,9.45901682467245
153.42137,44.2264,132.32202,21,9.45901682467245
153.18279,41.130054,133.08118,21,9.45901682467245
151.31772,40.552742,132.59279,21,9.45901682467245
149.52446,41.746372,127.49284,21,9.45901682467245
151.39365,40.376286,132.46338,21,9.45901682467245
152.67357,40.028393,126.05226,21,9.45901682467245
152.53586,40.193256,126.06561,21,9.45901682467245
151.1525,41.005276,126.12299,21,9.45901682467245
151.4605,40.78158,126.00895,21,9.45901682467245
151.54924,40.73395,125.99313,21,9.45901682467245
153.34047,39.471375,125.95594,21,9.45901682467245
152.7931,39.81981,125.66099,21,9.45901682467245
154.65862,40.130344,125.41131,21,9.45901682467245
155.16501,40.612255,125.34725,21,9.45901682467245
150.0965,44.522774,125.45365,21,9.45901682467245
155.44673,45.538937,124.25276,21,9.45901682467245
155.96877,41.033092,124.89929,21,9.45901682467245
152.3342,40.706966,124.859344,21,9.45901682467245
155.52368,40.605896,125.03415,21,9.45901682467245
155.93288,42.402973,124.646385,21,9.45901682467245
151.1284,41.259327,124.52914,21,9.45901682467245
150.97476,44.4963,124.38483,21,9.45901682467245
155.28188,45.71745,124.59605,21,9.45901682467245
153.40617,38.330788,126.04199,21,9.45901682467245
149.80106,38.136406,127.48459,21,9.45901682467245
153.979,46.915337,123.777626,21,9.45901682467245
138.74202,39.287735,130.26732,21,9.45901682467245
138.68654,39.29451,130.29929,21,9.45901682467245
144.53302,38.76814,131.89403,21,9.45901682467245
144.81741,38.17025,128.0034,21,9.45901682467245
148.08133,46.083244,126.52264,21,9.45901682467245
148.54466,46.415882,126.77506,21,9.45901682467245
147.92711,45.46709,126.063866,21,9.45901682467245
143.19731,55.51507,123.25672,21,9.45901682467245
149.97667,69.95039,123.12228,21,9.45901682467245
153.29675,65.10603,123.85329,21,9.45901682467245
152.57071,62.30965,123.15903,21,9.45901682467245
155.84996,61.707138,123.15264,21,9.45901682467245
141.00433,63.916405,123.66224,21,9.45901682467245
140.98308,63.95021,123.42712,21,9.45901682467245
142.32278,65.43032,123.077576,21,9.45901682467245
142.55045,56.79865,123.434235,21,9.45901682467245
148.0077,47.68558,152.14505,21,9.45901682467245
139.90561,46.333984,138.41138,21,9.45901682467245
140.93448,44.86871,143.65692,21,9.45901682467245
139.79002,42.835503,145.28241,21,9.45901682467245
142.8404,40.552322,148.12172,21,9.45901682467245
141.88046,40.366905,150.13141,21,9.45901682467245
142.83604,40.921726,152.7054,21,9.45901682467245
153.47144,41.35312,134.7548,21,9.45901682467245
153.98265,44.71005,135.83011,21,9.45901682467245
154.43259,46.475277,136.18184,21,9.45901682467245
139.70656,42.378162,134.24248,21,9.45901682467245
149.39395,41.925186,144.51273,21,9.45901682467245
154.40181,35.696815,154.38771,21,9.45901682467245
153.86104,35.488403,148.99677,21,9.45901682467245
149.72395,35.218803,146.61568,21,9.45901682467245
151.29463,36.065105,145.4094,21,9.45901682467245
155.06042,35.11066,145.15623,21,9.45901682467245
154.95044,35.776417,144.8034,21,9.45901682467245
151.07355,35.26445,145.10254,21,9.45901682467245
155.34949,35.906513,144.98918,21,9.45901682467245
156.05115,36.56284,143.83981,21,9.45901682467245
152.13405,36.38429,136.79225,21,9.45901682467245
151.62282,37.036694,151.16443,21,9.45901682467245
149.87517,37.709522,141.89772,21,9.45901682467245
153.03305,46.713417,146.83127,21,9.45901682467245
150.83655,41.628185,148.47693,21,9.45901682467245
149.95532,45.15424,151.3642,21,9.45901682467245
152.98328,42.80822,155.00104,21,9.45901682467245
154.68669,40.469963,150.83902,21,9.45901682467245
149.94112,47.109993,144.08562,21,9.45901682467245
155.50827,39.809452,141.84343,21,9.45901682467245
