#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:31.188 CET
#QUERYTIME 333 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
129.62398,10.239154,158.83235,36,9.693100539430768
134.02682,7.524417,163.78967,36,9.693100539430768
132.04395,11.450571,153.2681,36,9.693100539430768
132.66748,6.396336,155.29546,36,9.693100539430768
130.8256,1.044684,156.33568,36,9.693100539430768
137.30533,16.027716,149.04095,36,9.693100539430768
137.38266,15.968083,149.29297,36,9.693100539430768
128.51143,9.73326,151.92471,36,9.693100539430768
128.86325,15.074575,163.5233,36,9.693100539430768
133.4537,6.859632,163.38908,36,9.693100539430768
134.98729,8.586701,162.77505,36,9.693100539430768
133.98727,12.939393,162.40504,36,9.693100539430768
125.80793,0.620918,153.97581,36,9.693100539430768
126.19108,21.47539,144.97571,36,9.693100539430768
130.63832,0.705056,144.9696,36,9.693100539430768
127.22938,30.879257,162.7426,36,9.693100539430768
130.20557,20.91595,143.70024,36,9.693100539430768
93.29442,6.765822,143.83684,36,9.693100539430768
92.76858,11.3414,144.3116,36,9.693100539430768
92.08302,10.459508,145.4072,36,9.693100539430768
92.023735,11.309175,146.32184,36,9.693100539430768
92.33845,16.640066,128.03555,36,9.693100539430768
92.01695,4.878621,127.69112,36,9.693100539430768
92.31362,10.826793,139.19446,36,9.693100539430768
93.57033,10.200508,140.96492,36,9.693100539430768
93.41928,0.269212,142.79622,36,9.693100539430768
93.43388,27.267656,141.90105,36,9.693100539430768
92.82387,1.162468,160.84561,36,9.693100539430768
92.45187,9.674339,163.27681,36,9.693100539430768
93.09064,0.788106,149.51256,36,9.693100539430768
92.20334,27.080389,141.6653,36,9.693100539430768
93.74071,15.001838,162.18292,36,9.693100539430768
93.54038,0.154996,158.4648,36,9.693100539430768
92.1483,30.632708,153.26651,36,9.693100539430768
116.80623,9.170502,123.56924,36,9.693100539430768
112.39489,8.252361,124.57029,36,9.693100539430768
110.23102,1.415046,123.228035,36,9.693100539430768
113.53881,9.624847,123.78866,36,9.693100539430768
124.86911,11.814808,123.88452,36,9.693100539430768
99.484634,5.538379,123.1427,36,9.693100539430768
101.81337,4.97115,124.11442,36,9.693100539430768
100.683304,3.200622,124.400696,36,9.693100539430768
100.5869,10.213987,124.48269,36,9.693100539430768
102.80218,3.404826,123.11705,36,9.693100539430768
124.81651,19.161732,123.19205,36,9.693100539430768
106.77159,17.325523,123.17812,36,9.693100539430768
105.809586,18.692015,123.12028,36,9.693100539430768
124.72865,19.633844,123.343575,36,9.693100539430768
100.94372,32.56227,123.50948,36,9.693100539430768
100.19963,34.441036,123.88143,36,9.693100539430768
94.0223,23.332058,123.662224,36,9.693100539430768
101.004684,34.564514,123.8461,36,9.693100539430768
102.23018,31.951237,123.36289,36,9.693100539430768
104.174416,33.594883,123.2212,36,9.693100539430768
97.55713,33.23418,124.95154,36,9.693100539430768
111.848206,11.338898,126.03536,36,9.693100539430768
114.49339,2.738486,126.45844,36,9.693100539430768
117.36077,6.407072,125.8463,36,9.693100539430768
114.34321,2.083375,127.3422,36,9.693100539430768
116.30418,10.274143,127.16684,36,9.693100539430768
117.752014,0.938911,129.7711,36,9.693100539430768
116.594505,4.187143,130.8221,36,9.693100539430768
118.940994,0.912372,132.90327,36,9.693100539430768
118.05697,0.604559,132.84412,36,9.693100539430768
113.59403,3.806168,133.00288,36,9.693100539430768
117.75382,7.365348,133.01575,36,9.693100539430768
115.6839,15.293254,133.04102,36,9.693100539430768
111.2957,6.520488,133.79353,36,9.693100539430768
111.68543,6.499555,134.1467,36,9.693100539430768
118.035065,5.239641,134.03737,36,9.693100539430768
113.884895,3.08745,135.00339,36,9.693100539430768
117.48299,14.780153,135.44995,36,9.693100539430768
115.55688,4.394372,135.1147,36,9.693100539430768
115.617096,4.442254,135.04202,36,9.693100539430768
112.92882,12.174617,135.7256,36,9.693100539430768
109.59917,11.059169,136.09169,36,9.693100539430768
115.229675,5.586746,135.90648,36,9.693100539430768
113.01582,5.950644,144.19379,36,9.693100539430768
119.143005,14.527037,143.45784,36,9.693100539430768
112.01972,4.761098,142.7572,36,9.693100539430768
117.8618,14.711514,142.93347,36,9.693100539430768
120.36855,6.702244,142.55765,36,9.693100539430768
118.342834,9.115335,141.66832,36,9.693100539430768
116.92915,2.732328,140.7247,36,9.693100539430768
118.230484,1.954487,138.98491,36,9.693100539430768
113.66725,8.644289,137.86897,36,9.693100539430768
119.44933,4.030788,138.6245,36,9.693100539430768
121.20936,4.908742,138.35457,36,9.693100539430768
119.65867,1.958419,136.80507,36,9.693100539430768
114.28829,8.077172,137.67714,36,9.693100539430768
101.1428,0.066158,156.39343,36,9.693100539430768
117.286896,17.29587,156.49477,36,9.693100539430768
115.40967,18.253416,156.93033,36,9.693100539430768
115.34808,18.17887,156.87024,36,9.693100539430768
115.22467,21.735107,157.26558,36,9.693100539430768
97.14781,17.11443,156.37935,36,9.693100539430768
100.201164,3.131922,156.92882,36,9.693100539430768
100.233665,3.37597,157.22299,36,9.693100539430768
95.227715,13.701401,156.7777,36,9.693100539430768
96.32964,14.107037,157.91699,36,9.693100539430768
97.24583,17.763672,157.39345,36,9.693100539430768
99.98702,0.114783,159.32951,36,9.693100539430768
95.17083,6.534515,159.50743,36,9.693100539430768
97.33806,18.01656,158.43047,36,9.693100539430768
97.85873,6.801362,160.30069,36,9.693100539430768
95.29168,6.789375,160.03578,36,9.693100539430768
97.79217,7.143945,161.08513,36,9.693100539430768
98.00644,14.543756,161.39178,36,9.693100539430768
101.84021,7.145294,156.28094,36,9.693100539430768
103.870834,13.491852,161.62239,36,9.693100539430768
104.71123,9.514924,161.14708,36,9.693100539430768
116.05626,10.605733,146.44019,36,9.693100539430768
123.65103,5.908809,148.06844,36,9.693100539430768
122.86357,2.57114,148.43105,36,9.693100539430768
121.47046,1.673753,149.18994,36,9.693100539430768
110.97401,3.111136,149.67793,36,9.693100539430768
123.076416,0.759103,150.01175,36,9.693100539430768
120.27905,10.676911,150.57051,36,9.693100539430768
114.17793,2.757694,150.5262,36,9.693100539430768
109.79628,2.305048,150.11551,36,9.693100539430768
120.12248,10.804316,150.94997,36,9.693100539430768
119.98549,4.923332,151.38647,36,9.693100539430768
123.64114,0.955948,152.54564,36,9.693100539430768
118.36725,10.392945,151.16682,36,9.693100539430768
120.47556,7.781266,152.05676,36,9.693100539430768
121.54099,11.52221,152.23407,36,9.693100539430768
122.48139,3.533667,153.69197,36,9.693100539430768
120.91235,0.791562,154.88448,36,9.693100539430768
121.213295,3.010268,155.59259,36,9.693100539430768
124.47701,13.212224,157.14325,36,9.693100539430768
123.38594,9.47173,157.63708,36,9.693100539430768
110.00015,14.522096,162.867,36,9.693100539430768
118.43961,3.630076,163.61699,36,9.693100539430768
118.704636,3.313218,146.5933,36,9.693100539430768
123.782906,6.297244,148.17526,36,9.693100539430768
121.24973,12.228054,147.03008,36,9.693100539430768
122.74955,12.307545,147.1618,36,9.693100539430768
124.30013,5.274548,145.35643,36,9.693100539430768
115.988075,3.613987,145.2655,36,9.693100539430768
118.80957,8.349928,145.7472,36,9.693100539430768
118.861496,8.349219,145.7633,36,9.693100539430768
117.54963,8.150164,145.48647,36,9.693100539430768
112.73424,7.812119,144.6866,36,9.693100539430768
121.90108,10.922219,146.44994,36,9.693100539430768
121.41591,11.26716,146.35185,36,9.693100539430768
123.94025,10.450257,145.72308,36,9.693100539430768
115.92175,21.01205,161.74988,36,9.693100539430768
116.705986,19.9525,160.2859,36,9.693100539430768
114.30148,17.284798,161.48428,36,9.693100539430768
113.39176,25.881784,157.84671,36,9.693100539430768
117.200874,29.77332,158.08292,36,9.693100539430768
116.533226,25.201393,163.62067,36,9.693100539430768
101.98545,25.145245,160.34732,36,9.693100539430768
94.47042,27.528236,159.14864,36,9.693100539430768
96.171875,28.954576,158.92775,36,9.693100539430768
99.690926,3.503874,139.03912,36,9.693100539430768
97.962746,4.055461,139.39871,36,9.693100539430768
96.38375,10.094675,139.24066,36,9.693100539430768
97.78869,9.617924,139.06573,36,9.693100539430768
94.77539,10.085322,139.95746,36,9.693100539430768
100.0993,13.49312,140.27559,36,9.693100539430768
100.04485,15.7473,139.60747,36,9.693100539430768
96.16645,11.354551,143.21094,36,9.693100539430768
95.21112,14.518725,140.18364,36,9.693100539430768
101.04988,2.42286,143.07329,36,9.693100539430768
95.879524,13.709253,140.54408,36,9.693100539430768
97.53838,16.986181,140.73569,36,9.693100539430768
93.91812,8.875502,141.85136,36,9.693100539430768
98.177185,4.647484,143.96756,36,9.693100539430768
99.30786,7.694986,143.53204,36,9.693100539430768
97.319176,11.80945,142.24638,36,9.693100539430768
96.12222,17.518957,142.2489,36,9.693100539430768
101.27372,13.680103,140.2613,36,9.693100539430768
102.44152,2.189505,140.20538,36,9.693100539430768
102.52535,6.452202,141.94041,36,9.693100539430768
99.23901,0.551637,144.08333,36,9.693100539430768
103.00521,13.647176,143.0761,36,9.693100539430768
101.839485,18.51949,137.89105,36,9.693100539430768
97.85444,7.626774,138.50441,36,9.693100539430768
94.68318,0.386786,140.80138,36,9.693100539430768
95.7766,13.957615,138.106,36,9.693100539430768
95.31584,9.949577,138.25598,36,9.693100539430768
103.291695,15.728211,139.95007,36,9.693100539430768
103.30752,5.912529,142.15332,36,9.693100539430768
98.763016,0.133497,141.11436,36,9.693100539430768
105.192566,6.25648,144.11082,36,9.693100539430768
104.92476,13.620644,140.84724,36,9.693100539430768
105.96508,7.364385,126.1815,36,9.693100539430768
118.11249,15.828608,125.801094,36,9.693100539430768
107.60707,13.25981,127.84306,36,9.693100539430768
108.62072,5.940413,132.36128,36,9.693100539430768
108.44284,11.26184,133.78484,36,9.693100539430768
109.12637,3.087046,134.80222,36,9.693100539430768
107.754005,11.187146,135.83969,36,9.693100539430768
107.083046,22.545427,131.3522,36,9.693100539430768
121.04824,21.869114,131.99583,36,9.693100539430768
108.42031,21.316952,133.49628,36,9.693100539430768
107.313614,21.527218,134.32278,36,9.693100539430768
108.544815,21.114258,134.64845,36,9.693100539430768
120.21106,22.022858,137.10426,36,9.693100539430768
118.85561,21.08362,136.99072,36,9.693100539430768
123.58972,21.086115,138.18304,36,9.693100539430768
123.65077,20.534878,136.98535,36,9.693100539430768
114.47411,19.230076,134.11243,36,9.693100539430768
110.89784,19.408236,130.33444,36,9.693100539430768
110.76695,19.059381,129.97255,36,9.693100539430768
106.47159,22.367973,129.84042,36,9.693100539430768
114.60215,18.833443,127.85495,36,9.693100539430768
122.194786,17.96525,127.70857,36,9.693100539430768
118.74,17.35221,129.03719,36,9.693100539430768
117.13577,17.902557,127.967,36,9.693100539430768
118.59439,18.220322,131.07619,36,9.693100539430768
108.67677,16.948902,127.54179,36,9.693100539430768
101.675,21.981104,136.99724,36,9.693100539430768
96.490364,21.432255,137.51985,36,9.693100539430768
94.00245,20.529543,129.31943,36,9.693100539430768
102.41968,20.530682,137.1999,36,9.693100539430768
105.11216,21.341621,137.8841,36,9.693100539430768
105.212494,21.355991,140.79938,36,9.693100539430768
104.79794,20.810493,139.73105,36,9.693100539430768
106.02024,8.579697,141.29233,36,9.693100539430768
107.49213,11.645551,140.84557,36,9.693100539430768
105.722305,4.40316,137.8001,36,9.693100539430768
108.009544,8.585752,137.4478,36,9.693100539430768
113.57245,15.988125,137.0619,36,9.693100539430768
100.59064,11.943012,125.42515,36,9.693100539430768
94.11483,15.969459,125.14545,36,9.693100539430768
94.34763,6.215788,126.008575,36,9.693100539430768
95.75127,2.984478,126.22583,36,9.693100539430768
94.49557,6.145149,126.123856,36,9.693100539430768
98.52381,13.329441,127.41521,36,9.693100539430768
101.56907,14.866761,129.22765,36,9.693100539430768
102.34537,1.421476,128.34088,36,9.693100539430768
99.53096,16.409615,129.2558,36,9.693100539430768
97.66502,14.053393,130.22084,36,9.693100539430768
99.9566,12.646907,129.99379,36,9.693100539430768
100.71606,14.423127,130.1489,36,9.693100539430768
100.94508,11.096453,131.57117,36,9.693100539430768
101.699356,5.909386,132.33879,36,9.693100539430768
101.79885,15.920416,132.3129,36,9.693100539430768
98.52667,14.682889,133.04346,36,9.693100539430768
94.35502,2.561527,133.37868,36,9.693100539430768
94.10755,16.696993,135.17143,36,9.693100539430768
96.033035,4.451538,135.1015,36,9.693100539430768
100.50045,14.47683,135.22314,36,9.693100539430768
98.71232,15.093615,135.20021,36,9.693100539430768
97.05757,1.205355,132.40509,36,9.693100539430768
102.861404,12.889015,132.41608,36,9.693100539430768
99.6287,0.859073,130.51263,36,9.693100539430768
98.69026,0.963152,125.37515,36,9.693100539430768
99.8879,0.823608,125.538284,36,9.693100539430768
100.51055,20.174055,127.58343,36,9.693100539430768
103.42025,12.636624,133.24635,36,9.693100539430768
93.907394,15.942707,136.68037,36,9.693100539430768
100.78512,15.359962,135.98825,36,9.693100539430768
98.75899,20.126537,137.30992,36,9.693100539430768
98.948006,20.73374,137.5362,36,9.693100539430768
94.574005,20.298548,136.92831,36,9.693100539430768
103.33083,15.087765,137.0593,36,9.693100539430768
101.76228,11.156097,137.45483,36,9.693100539430768
104.93897,7.359975,136.15866,36,9.693100539430768
104.61972,0.699675,135.59349,36,9.693100539430768
121.26996,26.448997,131.88821,36,9.693100539430768
122.2304,30.80532,133.62367,36,9.693100539430768
117.128555,25.288683,137.61324,36,9.693100539430768
107.23555,23.406189,136.63797,36,9.693100539430768
115.830444,27.60787,139.7261,36,9.693100539430768
107.04321,26.569427,138.41475,36,9.693100539430768
113.86863,26.151339,140.39233,36,9.693100539430768
107.18298,27.566273,139.6467,36,9.693100539430768
108.43107,24.281916,141.46136,36,9.693100539430768
123.77525,26.02617,129.69208,36,9.693100539430768
117.86814,28.868753,128.62431,36,9.693100539430768
95.53966,10.799594,144.99538,36,9.693100539430768
98.02533,5.58049,143.47198,36,9.693100539430768
103.219955,0.153399,143.84906,36,9.693100539430768
105.08044,16.852238,144.65855,36,9.693100539430768
106.822075,23.092028,131.28813,36,9.693100539430768
105.87206,22.717398,139.79857,36,9.693100539430768
100.52451,21.81825,150.38835,36,9.693100539430768
96.107086,8.098046,145.23676,36,9.693100539430768
100.49503,14.885136,144.95815,36,9.693100539430768
99.67946,4.063992,145.16634,36,9.693100539430768
98.08829,6.514058,145.90018,36,9.693100539430768
101.177475,18.562946,146.77773,36,9.693100539430768
101.58218,12.822186,146.04372,36,9.693100539430768
97.992455,16.452087,147.69078,36,9.693100539430768
99.84392,14.031104,147.21364,36,9.693100539430768
95.615074,19.220121,147.11664,36,9.693100539430768
96.463844,18.93779,147.8497,36,9.693100539430768
102.20452,0.3898,149.35652,36,9.693100539430768
98.71581,12.123204,147.68185,36,9.693100539430768
95.53383,20.284832,146.03423,36,9.693100539430768
103.927925,20.13838,145.25847,36,9.693100539430768
104.37841,2.027436,146.04749,36,9.693100539430768
102.32874,2.405491,151.20561,36,9.693100539430768
104.84939,18.910452,144.86183,36,9.693100539430768
94.539825,20.682796,151.8196,36,9.693100539430768
104.14052,5.798255,151.75934,36,9.693100539430768
95.88831,15.21789,151.86316,36,9.693100539430768
104.05283,12.923237,152.10246,36,9.693100539430768
104.08843,4.91068,151.41107,36,9.693100539430768
103.64318,18.445168,152.09747,36,9.693100539430768
104.65467,4.440716,148.45444,36,9.693100539430768
106.31376,18.759447,147.33026,36,9.693100539430768
95.59445,27.167881,143.81772,36,9.693100539430768
99.45329,23.69162,125.11021,36,9.693100539430768
104.20843,26.347034,135.23305,36,9.693100539430768
103.937645,25.03689,129.80309,36,9.693100539430768
103.505356,27.579443,126.97014,36,9.693100539430768
104.32778,24.339369,139.9544,36,9.693100539430768
96.58346,24.904024,128.39131,36,9.693100539430768
93.85835,29.759455,128.04553,36,9.693100539430768
98.014984,27.895233,129.12674,36,9.693100539430768
95.67754,26.641203,130.0885,36,9.693100539430768
96.00197,27.040312,129.83154,36,9.693100539430768
99.340645,27.905964,132.28862,36,9.693100539430768
99.07261,26.983828,132.81128,36,9.693100539430768
98.568825,28.391867,132.42073,36,9.693100539430768
97.22679,23.62672,135.16354,36,9.693100539430768
99.571625,26.838526,134.40059,36,9.693100539430768
93.90989,28.834599,137.41458,36,9.693100539430768
100.262215,26.44636,136.27502,36,9.693100539430768
97.12547,23.958893,138.76819,36,9.693100539430768
96.77127,18.57193,153.90173,36,9.693100539430768
98.95141,15.151694,154.89154,36,9.693100539430768
99.42914,1.953988,156.14322,36,9.693100539430768
94.168655,13.684165,155.06163,36,9.693100539430768
101.73405,0.803299,153.47249,36,9.693100539430768
102.02675,11.840134,153.97807,36,9.693100539430768
102.8211,3.595258,153.45395,36,9.693100539430768
102.17124,6.222596,153.24382,36,9.693100539430768
95.99415,7.111814,152.48778,36,9.693100539430768
103.7079,1.626014,154.39911,36,9.693100539430768
105.357025,18.98985,154.0655,36,9.693100539430768
108.50411,0.860213,153.1947,36,9.693100539430768
95.31541,30.75341,149.70819,36,9.693100539430768
107.39822,34.659653,134.49937,36,9.693100539430768
111.11489,34.80134,135.51114,36,9.693100539430768
118.239746,29.37767,138.00848,36,9.693100539430768
121.465294,29.815037,139.22319,36,9.693100539430768
118.17577,30.197287,139.6674,36,9.693100539430768
116.89019,33.492115,141.90063,36,9.693100539430768
117.01429,34.236107,141.86505,36,9.693100539430768
115.16153,28.28878,141.57321,36,9.693100539430768
115.760086,26.980341,141.18985,36,9.693100539430768
112.369156,30.763361,141.95432,36,9.693100539430768
111.54322,27.744675,141.74414,36,9.693100539430768
123.0021,28.641596,143.92548,36,9.693100539430768
110.02264,27.733496,142.42874,36,9.693100539430768
