#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:36:05.994 CET
#QUERYTIME 272 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
126.65113,240.12357,16.506733,48,9.818039738076719
133.67334,237.09856,16.323399,48,9.818039738076719
129.64383,244.74512,17.06941,48,9.818039738076719
130.7422,242.74428,15.876471,48,9.818039738076719
134.09679,236.31587,16.739506,48,9.818039738076719
128.57521,244.9318,16.864414,48,9.818039738076719
133.6108,239.61504,17.545721,48,9.818039738076719
125.94801,223.45226,24.04874,48,9.818039738076719
127.338135,224.36736,30.393963,48,9.818039738076719
136.93309,220.48126,21.996702,48,9.818039738076719
137.06685,223.90253,24.43657,48,9.818039738076719
125.887115,234.16388,23.400745,48,9.818039738076719
127.7841,232.05768,21.549953,48,9.818039738076719
136.68529,237.5848,21.60658,48,9.818039738076719
136.04485,240.44261,21.201557,48,9.818039738076719
136.88492,237.3905,23.838982,48,9.818039738076719
128.91988,244.6891,28.85278,48,9.818039738076719
128.5407,239.96523,30.552122,48,9.818039738076719
133.74925,244.17764,30.344522,48,9.818039738076719
132.59657,234.12569,27.641844,48,9.818039738076719
137.93663,232.55458,27.189484,48,9.818039738076719
132.19644,241.67853,19.362684,48,9.818039738076719
134.17389,233.06589,20.455355,48,9.818039738076719
136.81569,232.2687,22.657856,48,9.818039738076719
137.41179,231.43842,27.657183,48,9.818039738076719
129.55759,241.34366,5.875862,48,9.818039738076719
137.9891,240.0461,8.80046,48,9.818039738076719
128.13994,239.77026,8.561769,48,9.818039738076719
129.10109,238.0476,9.360714,48,9.818039738076719
136.5749,239.20601,10.570185,48,9.818039738076719
134.43567,241.33972,10.426348,48,9.818039738076719
129.3518,236.897,9.701164,48,9.818039738076719
131.73294,241.01253,11.178495,48,9.818039738076719
128.65714,241.75171,12.365618,48,9.818039738076719
128.22504,242.15858,12.458861,48,9.818039738076719
129.49733,243.90654,15.512565,48,9.818039738076719
134.21512,240.56906,15.013527,48,9.818039738076719
137.76366,244.31134,15.247338,48,9.818039738076719
128.42249,240.1735,15.409986,48,9.818039738076719
128.14978,243.3422,14.226859,48,9.818039738076719
128.69102,231.35878,14.820743,48,9.818039738076719
136.44986,231.11563,12.542645,48,9.818039738076719
135.39557,230.94713,14.199151,48,9.818039738076719
137.81648,230.60416,8.060007,48,9.818039738076719
136.60182,230.40466,10.36977,48,9.818039738076719
135.09427,228.3924,9.855721,48,9.818039738076719
130.72804,228.14061,11.07286,48,9.818039738076719
134.48167,228.85916,11.439403,48,9.818039738076719
126.25129,214.78352,21.68804,48,9.818039738076719
131.1781,218.12111,29.715801,48,9.818039738076719
126.52305,235.79472,22.679474,48,9.818039738076719
126.48796,236.51897,23.415506,48,9.818039738076719
131.78578,235.15369,19.453207,48,9.818039738076719
133.26906,226.21338,12.368909,48,9.818039738076719
127.918144,212.4488,17.117048,48,9.818039738076719
133.71451,222.74135,4.074088,48,9.818039738076719
130.23048,221.07019,4.101241,48,9.818039738076719
131.02461,223.88185,9.347546,48,9.818039738076719
132.20656,223.98282,9.412082,48,9.818039738076719
136.67456,223.0514,10.150243,48,9.818039738076719
135.65034,220.25606,9.860332,48,9.818039738076719
137.06752,222.06607,9.81245,48,9.818039738076719
134.62343,215.01312,9.539214,48,9.818039738076719
132.5671,220.05806,9.858459,48,9.818039738076719
134.71745,212.7246,10.445863,48,9.818039738076719
137.31384,218.3624,13.374356,48,9.818039738076719
136.29172,222.57893,13.908895,48,9.818039738076719
135.36757,217.49767,17.640257,48,9.818039738076719
137.03601,213.70174,19.443014,48,9.818039738076719
137.0625,210.19217,13.381966,48,9.818039738076719
135.48851,210.25719,12.427027,48,9.818039738076719
125.77296,236.30841,23.02005,48,9.818039738076719
125.89696,234.55894,22.74783,48,9.818039738076719
126.68145,240.9356,13.158817,48,9.818039738076719
126.98968,230.22984,12.876515,48,9.818039738076719
127.51467,243.15395,12.695364,48,9.818039738076719
128.14803,244.12753,3.705842,48,9.818039738076719
135.15065,238.96136,4.667803,48,9.818039738076719
129.67624,241.25261,5.354767,48,9.818039738076719
132.8812,226.25304,12.672795,47,9.80889598387568
133.31277,216.71962,1.22454,47,9.80889598387568
136.4736,223.76164,3.526783,47,9.80889598387568
131.51082,215.10355,1.870384,47,9.80889598387568
137.07788,218.09103,7.314028,47,9.80889598387568
130.75652,221.79889,6.973427,47,9.80889598387568
132.86885,220.08028,8.556001,47,9.80889598387568
134.88829,219.19783,9.469543,47,9.80889598387568
137.99799,219.9596,10.043077,47,9.80889598387568
135.73154,216.20953,10.60333,47,9.80889598387568
130.52895,220.10295,13.260299,47,9.80889598387568
134.73256,211.28209,4.959628,47,9.80889598387568
137.49248,210.12743,16.091337,47,9.80889598387568
125.40569,232.34396,13.246952,47,9.80889598387568
125.030045,243.27284,1.725508,47,9.80889598387568
125.04184,218.42964,21.565039,47,9.80889598387568
125.05531,210.22705,15.040603,47,9.80889598387568
125.597244,221.60391,1.912209,47,9.80889598387568
135.1409,240.63545,2.315632,47,9.80889598387568
128.50082,243.4071,2.843296,47,9.80889598387568
129.36745,244.08195,2.620846,47,9.80889598387568
137.44534,242.14691,7.279059,47,9.80889598387568
130.82892,240.7082,6.269085,47,9.80889598387568
132.60104,235.96057,9.211238,47,9.80889598387568
130.01733,240.13536,9.486856,47,9.80889598387568
128.71826,241.11986,10.803559,47,9.80889598387568
128.37744,241.58456,11.46067,47,9.80889598387568
133.83353,240.89078,12.735074,47,9.80889598387568
134.8811,242.26189,13.48405,47,9.80889598387568
137.54906,236.26509,14.659097,47,9.80889598387568
137.78096,243.97334,15.092576,47,9.80889598387568
131.435,238.20952,16.104181,47,9.80889598387568
137.89256,244.3938,15.344585,47,9.80889598387568
132.29544,237.86388,17.062067,47,9.80889598387568
132.01488,238.14806,17.038912,47,9.80889598387568
125.27756,212.65408,30.042269,47,9.80889598387568
127.223976,212.41783,27.276243,47,9.80889598387568
127.51217,212.20581,29.554228,47,9.80889598387568
127.88684,212.26425,29.917599,47,9.80889598387568
127.38709,212.77267,28.254545,47,9.80889598387568
127.0257,216.79665,26.5367,47,9.80889598387568
128.61104,211.86041,25.784729,47,9.80889598387568
128.0126,211.26024,26.99714,47,9.80889598387568
136.00462,213.11687,21.248407,47,9.80889598387568
128.96793,225.73166,10.697753,47,9.80889598387568
131.09871,227.75562,14.37294,47,9.80889598387568
137.64221,227.36409,14.536247,47,9.80889598387568
135.78328,228.03232,12.32479,47,9.80889598387568
132.75372,227.86841,11.962596,47,9.80889598387568
133.47472,227.59914,12.074958,47,9.80889598387568
130.05058,229.03009,12.064487,47,9.80889598387568
132.73233,226.4707,11.6166,47,9.80889598387568
137.67543,228.5422,10.386226,47,9.80889598387568
130.58284,228.19612,10.839067,47,9.80889598387568
136.36069,228.29517,6.239831,47,9.80889598387568
132.77016,230.47066,12.401442,47,9.80889598387568
132.54906,243.56828,0.560865,47,9.80889598387568
137.597,236.2649,0.869191,47,9.80889598387568
129.67574,242.4017,1.164767,47,9.80889598387568
132.97923,233.91644,14.335203,47,9.80889598387568
133.33302,222.37,20.152672,47,9.80889598387568
125.7083,232.30014,20.492035,47,9.80889598387568
126.20344,234.0465,23.1783,47,9.80889598387568
132.17967,242.67491,15.918297,47,9.80889598387568
132.15016,240.43138,16.727549,47,9.80889598387568
137.12506,226.66708,16.102976,47,9.80889598387568
135.25879,237.27954,17.949099,47,9.80889598387568
131.8241,223.95227,22.98051,47,9.80889598387568
126.154205,230.09743,26.223463,47,9.80889598387568
127.36994,233.38075,25.809858,47,9.80889598387568
137.46863,243.0359,22.072744,47,9.80889598387568
137.81866,239.69002,22.94745,47,9.80889598387568
137.14297,242.65964,24.643578,47,9.80889598387568
133.46701,243.35757,26.20662,47,9.80889598387568
137.96123,242.16106,24.559177,47,9.80889598387568
131.14992,238.02652,27.074335,47,9.80889598387568
128.21391,242.59581,28.734335,47,9.80889598387568
137.34357,242.29779,28.821558,47,9.80889598387568
128.54059,238.16539,30.600962,47,9.80889598387568
128.40796,242.33032,30.566795,47,9.80889598387568
137.29865,234.15417,19.26768,47,9.80889598387568
134.14555,240.13057,19.57854,47,9.80889598387568
135.44339,234.756,18.342707,47,9.80889598387568
130.82452,242.7682,18.44508,47,9.80889598387568
135.73404,231.36017,19.423267,47,9.80889598387568
128.40907,231.7787,20.970074,47,9.80889598387568
130.49397,231.5499,25.735275,47,9.80889598387568
126.3301,226.56967,26.194067,47,9.80889598387568
130.67036,226.50175,27.811932,47,9.80889598387568
137.93933,227.89944,29.772873,47,9.80889598387568
130.86241,226.87886,28.890333,47,9.80889598387568
107.09924,212.5548,33.540005,47,9.80889598387568
108.39196,212.2792,33.55276,47,9.80889598387568
103.57984,212.32664,39.865105,47,9.80889598387568
107.627495,211.56767,35.91392,47,9.80889598387568
119.46266,213.10966,39.323868,47,9.80889598387568
95.02553,210.17264,40.17195,47,9.80889598387568
131.37015,222.34167,31.652384,47,9.80889598387568
136.61014,218.14731,34.574715,47,9.80889598387568
136.93044,218.47797,34.52349,47,9.80889598387568
128.64249,215.69006,34.459446,47,9.80889598387568
133.56493,217.83473,35.36376,47,9.80889598387568
128.28354,220.05899,35.685974,47,9.80889598387568
136.38744,219.76155,36.68047,47,9.80889598387568
135.56027,213.12526,37.30592,47,9.80889598387568
131.73886,217.82715,38.29892,47,9.80889598387568
133.99765,215.95148,38.202686,47,9.80889598387568
135.87311,212.55403,38.54325,47,9.80889598387568
125.76992,244.38506,37.20779,47,9.80889598387568
134.4705,231.70963,38.920002,47,9.80889598387568
135.37355,232.34848,40.071594,47,9.80889598387568
134.94896,236.31967,37.473274,47,9.80889598387568
131.20013,240.42627,39.259106,47,9.80889598387568
131.32185,238.11461,39.171577,47,9.80889598387568
133.81444,239.93729,39.279613,47,9.80889598387568
131.74965,243.195,40.497295,47,9.80889598387568
130.8788,238.10435,40.180397,47,9.80889598387568
126.564705,237.9443,40.577755,47,9.80889598387568
136.28609,234.88495,34.156277,47,9.80889598387568
136.36371,235.69504,34.924507,47,9.80889598387568
137.17867,233.01933,35.939114,47,9.80889598387568
127.953705,237.53316,31.370577,47,9.80889598387568
98.9719,233.45323,34.78485,47,9.80889598387568
101.38078,241.33376,36.960415,47,9.80889598387568
100.85369,233.78307,37.9882,47,9.80889598387568
104.28189,237.84119,37.366295,47,9.80889598387568
104.483986,241.76855,34.103466,47,9.80889598387568
105.07802,234.81813,36.18718,47,9.80889598387568
103.90562,228.39783,35.579292,47,9.80889598387568
117.410416,226.3573,35.284386,47,9.80889598387568
123.0242,226.08273,34.598606,47,9.80889598387568
123.66908,226.05382,34.443604,47,9.80889598387568
113.13857,243.96136,31.441664,47,9.80889598387568
117.82928,244.49284,31.71768,47,9.80889598387568
107.33581,244.6785,37.96301,47,9.80889598387568
107.961655,239.84969,37.981544,47,9.80889598387568
124.902794,238.74574,37.72904,47,9.80889598387568
114.956566,237.65233,36.23954,47,9.80889598387568
112.971756,241.65863,35.606487,47,9.80889598387568
120.67099,236.11057,36.124218,47,9.80889598387568
111.428055,231.20071,36.447895,47,9.80889598387568
112.319496,234.63452,34.818806,47,9.80889598387568
121.74475,244.56212,35.126854,47,9.80889598387568
111.48653,235.5112,34.766045,47,9.80889598387568
116.868286,235.2029,33.46779,47,9.80889598387568
118.78752,239.34161,32.536503,47,9.80889598387568
115.752686,239.73335,33.110218,47,9.80889598387568
110.38549,244.64352,32.89023,47,9.80889598387568
106.52195,229.42223,32.447796,47,9.80889598387568
101.94642,243.84955,38.599026,47,9.80889598387568
95.00142,227.24318,40.911777,47,9.80889598387568
110.746284,222.94254,32.1821,47,9.80889598387568
122.36694,219.43533,37.388046,47,9.80889598387568
119.73747,219.53708,38.845127,47,9.80889598387568
104.943375,224.81479,40.298306,47,9.80889598387568
96.88788,226.41586,40.576103,47,9.80889598387568
95.32374,225.22006,39.58671,47,9.80889598387568
95.08261,225.2674,39.91523,47,9.80889598387568
124.65703,225.26224,39.888226,47,9.80889598387568
101.899414,238.65741,39.5533,47,9.80889598387568
95.2347,233.30765,39.100876,47,9.80889598387568
101.45694,235.53693,39.849228,47,9.80889598387568
102.115074,237.38011,39.85499,47,9.80889598387568
97.1132,232.24432,40.169426,47,9.80889598387568
112.3749,239.8547,39.381573,47,9.80889598387568
124.33248,240.27737,38.99422,47,9.80889598387568
124.94348,232.946,40.303284,47,9.80889598387568
111.06629,229.71832,39.85061,47,9.80889598387568
119.25359,229.29523,39.62781,47,9.80889598387568
98.45826,227.25186,17.73762,47,9.80889598387568
100.51225,226.96727,17.746643,47,9.80889598387568
101.68884,227.17632,16.378218,47,9.80889598387568
119.78636,225.10535,2.919353,47,9.80889598387568
113.74095,224.70667,9.394005,47,9.80889598387568
112.672714,226.11502,9.938758,47,9.80889598387568
123.22774,225.04378,14.541526,47,9.80889598387568
116.29845,228.48839,18.806654,47,9.80889598387568
118.838196,242.75511,1.685102,47,9.80889598387568
115.53404,236.52113,1.915583,47,9.80889598387568
116.45427,239.25827,2.153174,47,9.80889598387568
109.678825,237.67107,3.38936,47,9.80889598387568
116.59186,242.9188,2.299795,47,9.80889598387568
111.687515,236.94669,3.833286,47,9.80889598387568
113.0512,235.271,3.949629,47,9.80889598387568
116.22315,243.14108,3.681552,47,9.80889598387568
110.80418,233.92047,5.425541,47,9.80889598387568
114.05546,237.9752,6.71103,47,9.80889598387568
121.93031,236.49387,10.913295,47,9.80889598387568
121.67339,242.71292,14.622074,47,9.80889598387568
121.729965,240.39105,14.666093,47,9.80889598387568
114.33978,243.24292,14.870993,47,9.80889598387568
114.66229,242.9356,17.131903,47,9.80889598387568
113.855774,233.96817,15.292136,47,9.80889598387568
122.97145,234.86601,14.672681,47,9.80889598387568
115.9574,234.44818,2.45424,47,9.80889598387568
118.072235,233.70424,3.446429,47,9.80889598387568
118.65613,244.22731,1.48743,47,9.80889598387568
123.716095,235.48956,7.053939,47,9.80889598387568
122.14731,234.0954,15.232355,47,9.80889598387568
118.00017,234.02986,2.522486,47,9.80889598387568
124.25419,231.23375,8.621654,47,9.80889598387568
112.92439,230.32892,3.430785,47,9.80889598387568
112.58446,228.83153,13.059815,47,9.80889598387568
101.28976,226.28728,20.75989,47,9.80889598387568
98.78577,227.39442,20.558556,47,9.80889598387568
119.041245,244.63264,20.43721,47,9.80889598387568
116.182785,241.45717,20.207718,47,9.80889598387568
110.447556,240.77249,19.035187,47,9.80889598387568
111.37173,235.23093,18.872908,47,9.80889598387568
110.42951,240.95792,18.770388,47,9.80889598387568
123.025894,229.29585,19.71237,47,9.80889598387568
107.90277,229.00192,19.919704,47,9.80889598387568
122.1426,229.10172,19.766392,47,9.80889598387568
102.23464,229.20842,18.569035,47,9.80889598387568
98.68707,228.58328,17.313797,47,9.80889598387568
103.98397,240.79753,20.809374,47,9.80889598387568
104.81429,233.89922,16.202633,47,9.80889598387568
104.490776,233.20598,19.669334,47,9.80889598387568
95.1532,230.09761,16.17193,47,9.80889598387568
100.065315,230.35365,21.317034,47,9.80889598387568
94.91574,233.67305,31.011309,47,9.80889598387568
96.957275,236.78728,28.115097,47,9.80889598387568
97.67323,236.91457,28.386719,47,9.80889598387568
101.93155,232.58432,26.828278,47,9.80889598387568
104.28845,243.30228,30.424744,47,9.80889598387568
116.145386,227.20987,27.908903,47,9.80889598387568
107.93015,226.76056,28.233812,47,9.80889598387568
110.1254,226.41315,31.076153,47,9.80889598387568
113.674034,235.50294,27.368923,47,9.80889598387568
122.051384,241.4983,27.255178,47,9.80889598387568
122.23963,240.99413,27.536442,47,9.80889598387568
108.668594,243.68048,30.067942,47,9.80889598387568
117.69558,244.8076,29.981846,47,9.80889598387568
107.61359,239.14493,30.589998,47,9.80889598387568
108.947266,233.70154,23.477526,47,9.80889598387568
104.607025,238.98051,24.9083,47,9.80889598387568
124.34818,239.90851,28.885553,47,9.80889598387568
106.2956,232.95763,29.681648,47,9.80889598387568
120.315506,234.14828,25.859581,47,9.80889598387568
116.2822,233.95021,26.34862,47,9.80889598387568
116.59467,234.1544,26.250437,47,9.80889598387568
105.71119,242.06018,25.920273,47,9.80889598387568
124.48913,237.74232,22.344591,47,9.80889598387568
121.90655,232.66255,27.725431,47,9.80889598387568
123.46185,230.63623,22.185019,47,9.80889598387568
102.83343,236.38083,22.37656,47,9.80889598387568
104.30195,236.80798,23.268932,47,9.80889598387568
104.87885,228.93216,24.42172,47,9.80889598387568
94.60537,219.8368,17.94123,47,9.80889598387568
100.15241,212.2865,14.331468,47,9.80889598387568
104.918274,223.61475,22.887138,47,9.80889598387568
94.40107,217.99692,6.048604,47,9.80889598387568
96.37252,218.39232,6.721586,47,9.80889598387568
95.56255,217.47624,10.772823,47,9.80889598387568
95.119225,216.10905,14.847898,47,9.80889598387568
94.92151,219.88391,17.138376,47,9.80889598387568
114.303795,218.61229,5.391233,47,9.80889598387568
117.524055,211.36195,12.148952,47,9.80889598387568
115.22527,212.62088,13.281094,47,9.80889598387568
111.744095,219.47253,15.572508,47,9.80889598387568
111.02281,222.67168,16.760399,47,9.80889598387568
119.23797,211.26712,19.873413,47,9.80889598387568
110.87155,216.28346,19.843916,47,9.80889598387568
106.2822,223.35583,23.072042,47,9.80889598387568
122.81106,212.3711,23.374718,47,9.80889598387568
113.0874,222.3961,24.853254,47,9.80889598387568
96.17068,211.86964,24.431463,47,9.80889598387568
96.10545,221.28526,25.37168,47,9.80889598387568
96.03957,215.08537,18.72958,47,9.80889598387568
102.17058,211.13582,23.882998,47,9.80889598387568
103.610634,219.48862,25.690434,47,9.80889598387568
107.314835,235.0295,21.134754,47,9.80889598387568
117.75584,217.7975,28.589916,47,9.80889598387568
114.16656,221.14302,30.048397,47,9.80889598387568
99.8758,217.83429,27.959602,47,9.80889598387568
99.91582,215.18468,30.319952,47,9.80889598387568
101.6205,213.30902,29.799255,47,9.80889598387568
