#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:11:06.208 CET
#QUERYTIME 736 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
20.06568,171.15591,72.320915,24,9.517009742412737
18.020079,171.17644,76.75187,24,9.517009742412737
15.996824,170.25462,74.85129,24,9.517009742412737
18.187653,170.89925,70.7012,24,9.517009742412737
20.753792,171.59917,67.28249,24,9.517009742412737
24.87851,170.44212,66.759346,24,9.517009742412737
25.646032,171.03761,66.385796,24,9.517009742412737
27.837038,170.22421,77.87704,24,9.517009742412737
42.13338,170.41484,68.2634,24,9.517009742412737
44.469902,171.5935,72.6739,24,9.517009742412737
32.32133,156.63947,65.837585,24,9.517009742412737
32.4778,160.49484,65.944214,24,9.517009742412737
40.119553,159.44942,67.06091,24,9.517009742412737
33.883434,159.22403,76.43722,24,9.517009742412737
40.815907,157.67886,76.81295,24,9.517009742412737
33.83309,158.12538,76.90164,24,9.517009742412737
33.51958,160.648,76.90792,24,9.517009742412737
36.91087,167.26468,65.421295,24,9.517009742412737
40.776802,167.93123,69.37885,24,9.517009742412737
37.332073,167.52168,69.13351,24,9.517009742412737
39.328003,168.71126,68.4331,24,9.517009742412737
39.095814,168.86903,65.56845,24,9.517009742412737
40.03765,168.45972,65.81865,24,9.517009742412737
38.521587,167.86638,65.115685,24,9.517009742412737
37.36975,167.28018,64.585526,24,9.517009742412737
39.999218,168.8536,64.48687,24,9.517009742412737
41.601143,160.27315,71.47877,24,9.517009742412737
41.336582,164.58545,69.830246,24,9.517009742412737
41.977837,162.11578,65.803024,24,9.517009742412737
42.431316,165.82182,65.6959,24,9.517009742412737
45.34338,159.84024,66.851234,24,9.517009742412737
45.67673,163.528,67.82513,24,9.517009742412737
45.99922,164.0054,68.35699,24,9.517009742412737
44.665066,161.3163,69.103325,24,9.517009742412737
45.357243,161.28317,70.26461,24,9.517009742412737
45.64825,156.44273,70.35289,24,9.517009742412737
45.475613,162.02307,70.66257,24,9.517009742412737
45.950546,161.84074,71.152176,24,9.517009742412737
45.810284,162.33614,75.14837,24,9.517009742412737
44.71306,161.44926,74.63306,24,9.517009742412737
44.859352,161.96478,74.84974,24,9.517009742412737
43.557552,157.98961,75.18121,24,9.517009742412737
45.022533,157.64394,76.113266,24,9.517009742412737
45.91587,164.85022,77.48128,24,9.517009742412737
45.10051,157.99051,76.39437,24,9.517009742412737
45.625473,162.87988,76.642204,24,9.517009742412737
45.814907,165.3862,77.85046,24,9.517009742412737
43.73133,161.05782,77.213844,24,9.517009742412737
42.994614,161.05925,70.654755,24,9.517009742412737
42.37812,164.53145,70.04155,24,9.517009742412737
43.38018,159.91544,73.67351,24,9.517009742412737
45.785217,167.47108,67.09475,24,9.517009742412737
44.037292,167.62543,74.476326,24,9.517009742412737
42.454884,162.55853,70.15004,24,9.517009742412737
42.320942,168.62674,69.94242,24,9.517009742412737
43.169502,165.34683,64.607376,24,9.517009742412737
45.950714,168.92384,68.98494,24,9.517009742412737
39.67529,170.8704,66.73471,24,9.517009742412737
35.521152,170.44511,70.08136,24,9.517009742412737
39.81882,170.88826,70.78539,24,9.517009742412737
40.499413,170.37552,70.87296,24,9.517009742412737
37.750134,171.48286,71.12585,24,9.517009742412737
38.600445,170.37923,71.80573,24,9.517009742412737
38.685806,170.27632,71.51959,24,9.517009742412737
35.84887,170.57202,72.748955,24,9.517009742412737
38.688385,169.11508,66.18182,24,9.517009742412737
34.748043,169.09839,74.83177,24,9.517009742412737
35.127,169.85858,69.97151,24,9.517009742412737
37.69138,169.17256,65.7975,24,9.517009742412737
19.48947,156.45648,62.535072,24,9.517009742412737
19.696686,165.59181,64.103455,24,9.517009742412737
17.251635,163.30394,63.52543,24,9.517009742412737
16.420574,162.46664,63.95824,24,9.517009742412737
19.834639,168.78099,63.46307,24,9.517009742412737
23.13007,164.34521,62.937675,24,9.517009742412737
24.128069,156.8473,63.312386,24,9.517009742412737
26.886713,159.22478,63.154327,24,9.517009742412737
22.883457,157.22522,63.154728,24,9.517009742412737
26.912878,168.03769,63.193684,24,9.517009742412737
21.689167,160.80861,62.677803,24,9.517009742412737
28.675476,157.1757,64.039474,24,9.517009742412737
21.616894,167.30952,64.144035,24,9.517009742412737
24.05309,159.91899,64.10371,24,9.517009742412737
22.867018,169.35855,64.15995,24,9.517009742412737
33.399235,161.45766,62.56757,24,9.517009742412737
35.514984,166.55661,62.770584,24,9.517009742412737
32.50514,156.44518,62.969555,24,9.517009742412737
35.367783,166.14966,63.160816,24,9.517009742412737
32.23153,161.95401,62.838512,24,9.517009742412737
35.87993,165.58458,62.731716,24,9.517009742412737
31.88718,159.34908,62.928818,24,9.517009742412737
36.594234,165.62546,62.67268,24,9.517009742412737
40.546017,168.80678,62.871517,24,9.517009742412737
38.47686,163.76889,62.782745,24,9.517009742412737
36.170147,162.5329,63.16922,24,9.517009742412737
32.39125,160.39166,63.928787,24,9.517009742412737
31.531042,161.23347,63.623367,24,9.517009742412737
36.28406,166.33856,63.76265,24,9.517009742412737
32.135742,159.05663,64.13048,24,9.517009742412737
32.1084,158.66614,64.154884,24,9.517009742412737
44.20531,171.73071,63.089783,24,9.517009742412737
44.24131,167.65099,62.570454,24,9.517009742412737
43.11983,159.6023,62.95056,24,9.517009742412737
43.592728,166.30753,62.698856,24,9.517009742412737
40.537304,171.14594,62.787132,24,9.517009742412737
37.900677,169.52557,63.39718,24,9.517009742412737
39.280228,169.04178,62.94461,24,9.517009742412737
36.437477,167.49544,65.01342,24,9.517009742412737
35.755886,164.51898,64.245285,24,9.517009742412737
41.73878,161.2929,64.184784,24,9.517009742412737
41.665596,161.5607,64.766174,24,9.517009742412737
37.29096,153.26003,64.36937,24,9.517009742412737
42.022976,155.90465,64.117546,24,9.517009742412737
33.53635,140.7498,67.27442,24,9.517009742412737
35.556824,149.68121,78.39491,24,9.517009742412737
41.034973,173.85571,63.74255,24,9.517009742412737
34.914986,170.24077,64.18904,24,9.517009742412737
45.202187,173.64267,68.208206,24,9.517009742412737
45.557774,173.59564,69.01871,24,9.517009742412737
43.34123,174.29066,71.59828,24,9.517009742412737
44.296192,172.56384,73.69242,24,9.517009742412737
45.40768,173.25276,74.0672,24,9.517009742412737
43.32147,172.68341,73.14021,24,9.517009742412737
32.694458,154.79219,68.47656,24,9.517009742412737
32.653004,155.03107,68.88961,24,9.517009742412737
34.04741,152.46722,73.6802,24,9.517009742412737
37.80435,152.93085,74.5154,24,9.517009742412737
38.988186,153.76361,76.839516,24,9.517009742412737
38.342926,165.2066,78.19367,24,9.517009742412737
38.578762,155.9251,77.25313,24,9.517009742412737
35.34612,155.51364,77.628395,24,9.517009742412737
41.5671,173.30797,68.775055,24,9.517009742412737
32.07659,163.31685,78.16748,24,9.517009742412737
36.145805,152.84184,77.988205,24,9.517009742412737
36.783012,164.01692,80.80309,24,9.517009742412737
32.081944,155.38763,78.98342,24,9.517009742412737
33.072144,156.72984,79.2209,24,9.517009742412737
34.45986,154.82385,79.29658,24,9.517009742412737
33.769085,156.16335,79.25866,24,9.517009742412737
36.207584,155.64299,79.924904,24,9.517009742412737
33.04953,157.746,79.62966,24,9.517009742412737
31.83328,156.94235,80.17217,24,9.517009742412737
41.31755,173.36407,68.36169,24,9.517009742412737
36.150925,154.74213,81.53343,24,9.517009742412737
35.05985,154.3632,81.1741,24,9.517009742412737
35.142185,168.14253,64.876564,24,9.517009742412737
41.537266,153.6249,70.931175,24,9.517009742412737
41.94285,171.8887,68.93241,24,9.517009742412737
45.742146,155.70102,65.90086,24,9.517009742412737
45.620987,153.22214,66.429054,24,9.517009742412737
45.35986,153.77937,66.31355,24,9.517009742412737
43.346928,154.38141,66.49687,24,9.517009742412737
42.21068,155.53781,66.18139,24,9.517009742412737
39.947384,173.63159,65.8725,24,9.517009742412737
38.911076,173.98996,66.80311,24,9.517009742412737
36.988613,174.51907,68.21882,24,9.517009742412737
41.535557,172.81514,69.00064,24,9.517009742412737
37.436077,172.23114,67.879456,24,9.517009742412737
37.425068,172.55365,67.82951,24,9.517009742412737
36.78253,174.0215,68.54765,24,9.517009742412737
36.721573,174.39905,70.083496,24,9.517009742412737
34.533012,172.50989,72.447395,24,9.517009742412737
43.320908,172.00389,74.31393,24,9.517009742412737
44.96401,173.95749,74.264885,24,9.517009742412737
44.931572,174.41142,74.00364,24,9.517009742412737
44.56579,161.26625,80.60199,24,9.517009742412737
44.618927,166.42908,81.18594,24,9.517009742412737
45.527233,165.1975,79.41082,24,9.517009742412737
33.460648,169.63792,80.85786,24,9.517009742412737
41.542427,172.01692,78.87511,24,9.517009742412737
40.06039,173.63625,76.66047,24,9.517009742412737
32.51783,166.18419,62.677677,24,9.517009742412737
33.878983,165.4429,63.0453,24,9.517009742412737
39.68429,154.95976,62.677917,24,9.517009742412737
37.245697,156.14139,63.918148,24,9.517009742412737
33.003544,165.31895,64.045235,24,9.517009742412737
35.023655,165.95543,63.127804,24,9.517009742412737
31.298904,164.21503,63.88975,24,9.517009742412737
37.33978,152.34306,63.588478,24,9.517009742412737
31.51123,166.76703,63.52383,24,9.517009742412737
44.424824,153.60202,62.80027,24,9.517009742412737
45.557686,173.25554,63.85637,24,9.517009742412737
45.828182,153.72272,63.997627,24,9.517009742412737
44.39778,153.49272,62.957745,24,9.517009742412737
32.900917,170.00845,62.88455,24,9.517009742412737
34.538235,169.36676,63.727318,24,9.517009742412737
43.740547,143.84009,62.79289,24,9.517009742412737
41.652214,141.64706,64.50524,24,9.517009742412737
43.646835,143.1423,63.67898,24,9.517009742412737
44.440197,146.8377,64.39746,24,9.517009742412737
44.617207,143.41629,64.27487,24,9.517009742412737
42.33158,142.27803,64.101204,24,9.517009742412737
45.7522,146.86356,65.167564,24,9.517009742412737
42.21414,142.02762,64.78677,24,9.517009742412737
42.055454,140.36578,67.38908,24,9.517009742412737
44.048096,140.38559,69.18716,24,9.517009742412737
43.88438,140.27234,69.767975,24,9.517009742412737
43.869797,142.53377,68.787506,24,9.517009742412737
43.637596,140.0012,70.199745,24,9.517009742412737
44.100147,142.36632,70.3542,24,9.517009742412737
42.057167,143.84204,68.27845,24,9.517009742412737
45.571823,149.67918,67.16597,24,9.517009742412737
45.883045,148.19919,68.09045,24,9.517009742412737
45.20765,150.12624,66.63524,24,9.517009742412737
45.281612,151.27228,67.04517,24,9.517009742412737
44.29295,150.90872,66.52112,24,9.517009742412737
44.502995,150.85085,66.575584,24,9.517009742412737
40.008766,147.72565,63.95702,24,9.517009742412737
35.25359,144.8642,63.926334,24,9.517009742412737
35.63425,144.38406,64.19713,24,9.517009742412737
34.944626,142.82135,64.33456,24,9.517009742412737
35.37538,143.64275,64.03956,24,9.517009742412737
35.605724,141.94707,64.05838,24,9.517009742412737
41.3849,141.75006,66.31443,24,9.517009742412737
41.338802,142.1527,66.63721,24,9.517009742412737
41.068752,141.842,67.97417,24,9.517009742412737
33.61519,146.99384,68.33271,24,9.517009742412737
32.168285,148.04407,71.01576,24,9.517009742412737
31.522694,142.0097,64.93859,24,9.517009742412737
31.443789,142.16356,64.639114,24,9.517009742412737
39.063065,151.40744,62.746365,24,9.517009742412737
39.60565,151.33519,63.637936,24,9.517009742412737
32.642273,144.28386,65.91531,24,9.517009742412737
33.5474,143.80699,65.97225,24,9.517009742412737
32.322945,144.13313,66.78276,24,9.517009742412737
34.32022,144.38406,67.00565,24,9.517009742412737
39.226063,142.16418,67.52373,24,9.517009742412737
33.163975,144.38675,69.09829,24,9.517009742412737
34.153496,144.85945,69.093575,24,9.517009742412737
40.449425,141.98251,67.97926,24,9.517009742412737
32.102947,142.74657,69.51067,24,9.517009742412737
33.336437,146.31004,69.68027,24,9.517009742412737
35.734516,145.94777,70.52193,24,9.517009742412737
34.496925,141.7936,70.81832,24,9.517009742412737
39.675537,146.45418,73.617584,24,9.517009742412737
39.822014,146.18028,73.6881,24,9.517009742412737
32.173943,140.43867,72.812485,24,9.517009742412737
37.16188,147.45146,76.766495,24,9.517009742412737
31.562994,146.63892,73.90155,24,9.517009742412737
40.24961,147.23935,67.629036,24,9.517009742412737
40.929718,150.73445,65.513596,24,9.517009742412737
39.12458,150.67479,67.00622,24,9.517009742412737
31.614141,149.98169,70.85117,24,9.517009742412737
36.71327,150.3103,73.49631,24,9.517009742412737
35.65205,151.15828,74.14083,24,9.517009742412737
38.607586,151.36714,76.9068,24,9.517009742412737
31.85161,150.13141,76.775795,24,9.517009742412737
37.449883,149.63356,69.89728,24,9.517009742412737
34.32476,149.65125,77.82054,24,9.517009742412737
38.241863,149.60483,69.34085,24,9.517009742412737
33.82116,148.93867,67.35562,24,9.517009742412737
36.255367,148.82814,75.76134,24,9.517009742412737
37.137215,149.69734,73.82237,24,9.517009742412737
35.499588,149.63344,66.870575,24,9.517009742412737
38.66404,149.49866,67.881744,24,9.517009742412737
40.27426,148.64882,64.5089,24,9.517009742412737
41.791363,150.47891,66.45751,24,9.517009742412737
41.321423,149.19952,66.25588,24,9.517009742412737
43.798668,151.72969,63.298237,24,9.517009742412737
45.475357,144.30122,77.64916,24,9.517009742412737
45.917057,141.178,78.18638,24,9.517009742412737
42.124557,141.7502,80.50841,24,9.517009742412737
39.255817,146.80148,79.66842,24,9.517009742412737
39.910774,146.58922,80.83751,24,9.517009742412737
38.82721,147.55423,79.939835,24,9.517009742412737
36.23045,150.66425,79.523346,24,9.517009742412737
37.197815,150.65584,79.54654,24,9.517009742412737
34.61846,151.86372,81.86146,24,9.517009742412737
44.41621,165.21918,81.81988,24,9.517009742412737
0.368959,159.56543,58.75834,24,9.517009742412737
31.04172,162.9087,56.737556,24,9.517009742412737
31.0107,164.14864,57.871002,24,9.517009742412737
9.851117,164.14659,48.90363,24,9.517009742412737
7.796667,165.48515,51.828552,24,9.517009742412737
13.164136,168.29712,47.32396,24,9.517009742412737
1.148302,168.18271,48.77533,24,9.517009742412737
15.255476,168.32712,48.442986,24,9.517009742412737
12.765349,168.34671,47.224705,24,9.517009742412737
16.412115,168.20114,49.151955,24,9.517009742412737
18.9045,168.11626,50.666573,24,9.517009742412737
11.814697,167.59369,48.824917,24,9.517009742412737
8.761017,167.54443,49.615803,24,9.517009742412737
30.934029,165.85684,60.487724,24,9.517009742412737
30.992157,152.32333,59.929317,24,9.517009742412737
30.937643,169.36748,58.98053,24,9.517009742412737
0.8411,165.45335,53.956963,24,9.517009742412737
7.939149,169.88492,54.25485,24,9.517009742412737
15.617185,165.85274,48.009525,24,9.517009742412737
16.247456,159.06967,47.256866,24,9.517009742412737
11.988665,166.4526,47.68155,24,9.517009742412737
11.334233,165.30588,48.510605,24,9.517009742412737
18.164742,162.95628,48.180836,24,9.517009742412737
10.081983,165.92207,48.33771,24,9.517009742412737
10.191115,165.78307,48.771797,24,9.517009742412737
16.124443,158.87952,49.54863,24,9.517009742412737
11.322294,166.36061,49.21802,24,9.517009742412737
11.434705,166.04083,49.314354,24,9.517009742412737
9.853672,164.28511,48.87782,24,9.517009742412737
12.361733,166.45172,49.059387,24,9.517009742412737
8.598286,164.6801,49.511665,24,9.517009742412737
15.18086,167.7689,48.87692,24,9.517009742412737
17.595623,166.83197,50.200005,24,9.517009742412737
15.272791,166.1439,49.205856,24,9.517009742412737
20.418497,156.98575,51.03141,24,9.517009742412737
18.531776,164.93327,51.785686,24,9.517009742412737
19.591356,157.47609,51.28205,24,9.517009742412737
9.516891,168.44072,50.51589,24,9.517009742412737
11.030683,159.48341,56.263596,24,9.517009742412737
13.357925,161.28323,56.4423,24,9.517009742412737
7.890734,164.24957,53.166344,24,9.517009742412737
3.863602,166.94254,53.359947,24,9.517009742412737
7.801906,164.55702,53.018684,24,9.517009742412737
2.278289,168.80818,52.13983,24,9.517009742412737
5.990051,168.51547,52.405487,24,9.517009742412737
8.261465,168.89656,49.48046,24,9.517009742412737
10.378613,169.0563,50.010406,24,9.517009742412737
10.541454,169.51122,50.10498,24,9.517009742412737
9.23329,169.27461,54.552723,24,9.517009742412737
16.627886,163.48091,54.245388,24,9.517009742412737
4.87531,164.58344,53.81344,24,9.517009742412737
15.791144,160.06178,54.20514,24,9.517009742412737
26.136261,157.83592,48.824406,24,9.517009742412737
29.592346,164.9925,48.95203,24,9.517009742412737
23.169275,169.27296,50.427044,24,9.517009742412737
22.56931,166.76785,51.414433,24,9.517009742412737
11.658299,159.66713,55.899426,24,9.517009742412737
7.05793,158.77498,55.904358,24,9.517009742412737
12.563596,156.76117,56.654667,24,9.517009742412737
9.171123,158.13239,56.65088,24,9.517009742412737
9.563547,157.75026,56.73356,24,9.517009742412737
19.057686,161.24571,56.768814,24,9.517009742412737
3.395441,161.37186,55.61853,24,9.517009742412737
8.351387,157.82709,56.785816,24,9.517009742412737
14.678737,159.49869,56.785835,24,9.517009742412737
3.967826,161.34799,58.676888,24,9.517009742412737
5.91441,159.30603,58.968628,24,9.517009742412737
18.486979,159.17177,61.55307,24,9.517009742412737
20.219316,165.82607,56.507435,24,9.517009742412737
15.29828,165.58704,57.573177,24,9.517009742412737
9.62925,165.26425,56.495872,24,9.517009742412737
7.975409,165.53734,58.09638,24,9.517009742412737
12.84579,165.09912,57.841057,24,9.517009742412737
1.35689,163.37247,55.67255,24,9.517009742412737
14.510951,162.93364,56.754906,24,9.517009742412737
18.802694,157.73201,57.14456,24,9.517009742412737
11.917886,156.47058,57.040806,24,9.517009742412737
9.95848,159.63058,56.23771,24,9.517009742412737
19.318218,161.76273,58.028286,24,9.517009742412737
14.228297,158.47528,57.387066,24,9.517009742412737
17.464996,158.37148,58.290443,24,9.517009742412737
16.1407,162.52325,58.11609,24,9.517009742412737
10.697874,157.74277,57.095554,24,9.517009742412737
10.905896,157.28976,57.191795,24,9.517009742412737
11.74042,156.95067,57.200195,24,9.517009742412737
14.692693,164.37614,58.13916,24,9.517009742412737
13.280088,161.03644,58.26777,24,9.517009742412737
8.272337,157.8679,57.802402,24,9.517009742412737
1.634952,159.65945,58.379646,24,9.517009742412737
