#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:36.278 CET
#QUERYTIME 353 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
83.67575,82.91334,171.42827,39,9.727862371761235
73.65626,80.71869,177.8766,39,9.727862371761235
91.36275,79.67498,171.11873,39,9.727862371761235
87.28858,79.08918,170.31055,39,9.727862371761235
71.09827,78.56321,175.22392,39,9.727862371761235
68.78352,81.48199,176.3076,39,9.727862371761235
76.96117,79.35588,175.33699,39,9.727862371761235
64.1296,73.494095,176.30772,39,9.727862371761235
62.91202,79.05043,167.94505,39,9.727862371761235
79.92861,78.93001,167.02867,39,9.727862371761235
73.92582,81.2604,176.63358,39,9.727862371761235
72.14554,79.24464,177.1302,39,9.727862371761235
71.61669,82.07216,177.4915,39,9.727862371761235
68.848694,79.66044,176.95116,39,9.727862371761235
65.74453,87.66817,171.84682,39,9.727862371761235
66.82946,87.98823,172.65993,39,9.727862371761235
79.68383,85.43527,170.96785,39,9.727862371761235
72.31693,91.472824,172.61493,39,9.727862371761235
71.125824,85.37763,173.17413,39,9.727862371761235
75.27217,86.660675,172.87358,39,9.727862371761235
66.22093,89.04826,173.42177,39,9.727862371761235
65.23569,85.47082,175.70444,39,9.727862371761235
74.18725,89.01446,181.49141,39,9.727862371761235
68.570076,82.07338,185.9306,39,9.727862371761235
74.70318,77.89111,185.44675,39,9.727862371761235
66.07133,84.12834,180.98967,39,9.727862371761235
66.725655,82.10735,177.6815,39,9.727862371761235
67.67385,82.49179,176.62547,39,9.727862371761235
69.86616,82.38013,167.99426,39,9.727862371761235
68.455025,83.48394,176.03835,39,9.727862371761235
69.75692,78.81997,181.46132,39,9.727862371761235
76.50309,78.44919,179.36842,39,9.727862371761235
75.35989,78.50434,179.75995,39,9.727862371761235
70.68874,76.53371,178.95259,39,9.727862371761235
66.02121,84.64891,184.19945,39,9.727862371761235
63.624626,86.89014,185.0614,39,9.727862371761235
62.71828,88.88862,184.53209,39,9.727862371761235
64.72528,93.25415,183.83191,39,9.727862371761235
76.67457,88.01346,181.75777,39,9.727862371761235
65.2237,72.52144,186.20393,39,9.727862371761235
76.36752,72.52937,184.3407,39,9.727862371761235
70.598976,83.52422,179.67604,39,9.727862371761235
83.13696,100.87421,190.81683,39,9.727862371761235
79.21994,104.70621,194.7862,39,9.727862371761235
79.3597,104.75401,193.69551,39,9.727862371761235
72.934685,99.95495,188.0998,39,9.727862371761235
68.1848,100.70657,188.11761,39,9.727862371761235
68.09381,99.29127,190.03618,39,9.727862371761235
63.411224,100.6886,191.25237,39,9.727862371761235
76.318504,101.8226,191.06989,39,9.727862371761235
78.207115,99.46165,193.50713,39,9.727862371761235
75.55078,100.282074,193.68723,39,9.727862371761235
79.18664,103.79093,193.39816,39,9.727862371761235
69.90092,103.826546,187.85872,39,9.727862371761235
78.8246,99.191895,199.47162,39,9.727862371761235
88.14269,102.724846,197.16393,39,9.727862371761235
83.673904,104.07691,203.8985,39,9.727862371761235
82.25361,104.94096,198.02422,39,9.727862371761235
65.091965,102.012085,197.14638,39,9.727862371761235
63.908714,99.54362,197.05615,39,9.727862371761235
66.5593,104.28059,196.38306,39,9.727862371761235
76.71817,103.77934,197.96053,39,9.727862371761235
81.61308,101.529785,198.65773,39,9.727862371761235
83.342964,104.773254,202.77057,39,9.727862371761235
67.43462,103.75297,204.90157,39,9.727862371761235
79.52274,100.24345,201.50198,39,9.727862371761235
85.08351,92.8585,196.30882,39,9.727862371761235
84.82374,92.94744,194.87396,39,9.727862371761235
85.789276,98.086754,189.87775,39,9.727862371761235
83.65321,93.9465,193.36009,39,9.727862371761235
83.921585,92.35403,193.69972,39,9.727862371761235
84.54889,82.26158,192.99094,39,9.727862371761235
77.56893,78.63363,191.96509,39,9.727862371761235
77.72798,79.43086,188.10495,39,9.727862371761235
71.78785,89.402214,188.8822,39,9.727862371761235
64.661255,89.019135,188.32086,39,9.727862371761235
73.06403,98.36445,188.19423,39,9.727862371761235
72.54101,97.95079,188.418,39,9.727862371761235
77.716354,96.49279,189.1734,39,9.727862371761235
73.59316,86.29075,190.48787,39,9.727862371761235
69.10079,98.98694,189.00142,39,9.727862371761235
79.06238,97.76451,194.36896,39,9.727862371761235
70.92252,98.11656,194.62392,39,9.727862371761235
78.88929,86.00736,194.85529,39,9.727862371761235
80.418846,94.90851,195.77725,39,9.727862371761235
63.127045,98.880714,196.2109,39,9.727862371761235
80.567055,91.72531,191.33253,39,9.727862371761235
67.68429,84.306145,189.08548,39,9.727862371761235
63.86972,84.83431,191.14609,39,9.727862371761235
80.80452,94.29766,191.8396,39,9.727862371761235
81.55107,82.75315,195.21689,39,9.727862371761235
77.35875,84.67903,196.91411,39,9.727862371761235
76.71803,91.806,196.99216,39,9.727862371761235
78.569466,94.989624,197.45,39,9.727862371761235
82.04432,91.73236,194.87834,39,9.727862371761235
86.7858,93.95603,201.47014,39,9.727862371761235
86.69942,96.27543,202.63994,39,9.727862371761235
90.487564,95.398346,203.6423,39,9.727862371761235
83.698364,99.00494,203.1572,39,9.727862371761235
88.18516,93.941574,204.0973,39,9.727862371761235
65.45976,80.31465,201.74275,39,9.727862371761235
71.02448,89.08612,203.75859,39,9.727862371761235
67.66159,97.10754,203.2744,39,9.727862371761235
79.75418,89.30881,202.97733,39,9.727862371761235
62.791588,87.67314,202.5223,39,9.727862371761235
77.02093,97.1732,200.42465,39,9.727862371761235
75.93849,97.08952,200.15994,39,9.727862371761235
80.17798,86.454765,200.92355,39,9.727862371761235
66.8799,93.46206,200.32808,39,9.727862371761235
79.76962,97.746506,200.23322,39,9.727862371761235
63.629986,95.901855,200.19337,39,9.727862371761235
81.11729,87.82629,199.88625,39,9.727862371761235
81.285,88.03836,200.34882,39,9.727862371761235
71.49681,91.46648,199.28479,39,9.727862371761235
74.71198,99.0486,199.28033,39,9.727862371761235
66.57763,94.57936,199.18712,39,9.727862371761235
81.52853,88.502075,199.87434,39,9.727862371761235
90.30237,73.323044,190.56194,39,9.727862371761235
89.5781,70.6284,187.8091,39,9.727862371761235
89.547035,70.49431,187.81163,39,9.727862371761235
87.34419,72.30101,190.36316,39,9.727862371761235
86.24826,72.90389,190.46457,39,9.727862371761235
84.49632,71.69919,190.57161,39,9.727862371761235
73.58458,72.18627,189.86612,39,9.727862371761235
65.85965,71.4056,194.65135,39,9.727862371761235
81.210526,70.74223,196.06032,39,9.727862371761235
63.625156,70.47094,195.44684,39,9.727862371761235
80.088844,72.786964,198.9346,39,9.727862371761235
64.585686,71.20283,188.44853,39,9.727862371761235
81.448586,71.77212,199.43375,39,9.727862371761235
82.51984,71.140205,198.31746,39,9.727862371761235
79.109375,72.60756,200.34346,39,9.727862371761235
87.972,71.40723,195.66457,39,9.727862371761235
85.93195,72.01701,196.29767,39,9.727862371761235
85.37732,72.4286,196.81844,39,9.727862371761235
91.69565,72.29572,201.71487,39,9.727862371761235
84.11361,71.046394,201.59534,39,9.727862371761235
84.919716,70.06129,198.88052,39,9.727862371761235
84.5159,71.0501,195.33751,39,9.727862371761235
84.824234,72.41643,195.64638,39,9.727862371761235
89.91764,89.91426,196.52798,39,9.727862371761235
84.10031,82.00686,196.5195,39,9.727862371761235
87.86267,75.63863,189.0509,39,9.727862371761235
88.24745,78.3228,188.66924,39,9.727862371761235
87.870735,76.18434,189.77124,39,9.727862371761235
90.553696,79.024216,191.4012,39,9.727862371761235
90.10088,74.301796,191.33284,39,9.727862371761235
89.61538,85.12426,188.35033,39,9.727862371761235
90.29563,85.71005,188.25981,39,9.727862371761235
85.95366,82.06545,187.67316,39,9.727862371761235
89.3355,85.379585,191.64153,39,9.727862371761235
73.93978,73.55477,191.33409,39,9.727862371761235
79.13673,75.77827,191.59079,39,9.727862371761235
80.55164,77.93141,192.48271,39,9.727862371761235
75.31401,73.737434,192.36758,39,9.727862371761235
81.003746,78.985435,192.87717,39,9.727862371761235
81.88017,75.977905,194.23718,39,9.727862371761235
81.14883,76.43609,194.58298,39,9.727862371761235
78.31784,79.63141,195.7111,39,9.727862371761235
81.22317,79.51447,195.5302,39,9.727862371761235
81.0232,73.32213,199.01237,39,9.727862371761235
67.6695,76.53477,199.92566,39,9.727862371761235
82.719215,81.00374,192.37251,39,9.727862371761235
82.632065,73.634995,198.93465,39,9.727862371761235
66.80474,75.136345,201.12376,39,9.727862371761235
77.671364,74.83067,200.37833,39,9.727862371761235
90.105194,77.11275,192.53514,39,9.727862371761235
89.97781,74.67602,191.82872,39,9.727862371761235
87.880646,78.256294,193.02084,39,9.727862371761235
89.311226,73.95979,193.11098,39,9.727862371761235
86.216,75.91861,194.71718,39,9.727862371761235
88.38767,76.011406,194.19786,39,9.727862371761235
91.08898,76.52112,194.30873,39,9.727862371761235
84.28221,74.2922,198.81282,39,9.727862371761235
86.45791,77.17367,201.15553,39,9.727862371761235
86.079185,77.512634,202.37183,39,9.727862371761235
84.41865,79.119576,193.59842,39,9.727862371761235
84.529785,77.497604,203.56473,39,9.727862371761235
91.32963,78.70195,193.56305,39,9.727862371761235
88.363556,77.01394,204.90553,39,9.727862371761235
87.52682,76.771904,204.99371,39,9.727862371761235
89.9308,79.58306,200.35046,39,9.727862371761235
91.17132,79.917274,200.38823,39,9.727862371761235
88.48645,85.00058,197.51077,39,9.727862371761235
88.59598,84.43128,198.82678,39,9.727862371761235
90.19253,93.329124,198.92184,39,9.727862371761235
88.63915,90.284935,200.17584,39,9.727862371761235
91.80006,85.409584,200.11102,39,9.727862371761235
89.514275,81.24976,203.00934,39,9.727862371761235
87.0979,83.06626,204.05905,39,9.727862371761235
83.10867,85.6622,203.18152,39,9.727862371761235
80.58033,73.610596,204.82037,39,9.727862371761235
79.08777,77.88779,203.27272,39,9.727862371761235
69.560326,77.448845,201.4213,39,9.727862371761235
81.335434,75.23047,201.33902,39,9.727862371761235
56.75433,72.242966,170.30939,39,9.727862371761235
50.946945,91.35368,181.58667,39,9.727862371761235
50.721035,91.17829,181.56824,39,9.727862371761235
54.26718,76.29315,166.22777,39,9.727862371761235
48.954517,77.96057,169.0998,39,9.727862371761235
54.93803,78.132744,170.14479,39,9.727862371761235
55.48809,77.51452,170.73752,39,9.727862371761235
48.76488,76.42533,177.81073,39,9.727862371761235
53.878105,77.63552,179.3054,39,9.727862371761235
51.37603,78.44109,180.51105,39,9.727862371761235
55.077587,80.14474,181.52406,39,9.727862371761235
49.88254,78.72085,176.21718,39,9.727862371761235
50.804497,79.2258,176.00714,39,9.727862371761235
53.94607,80.52421,174.78058,39,9.727862371761235
51.593937,80.683365,174.30586,39,9.727862371761235
59.745556,91.8687,166.95387,39,9.727862371761235
56.64411,91.056366,168.01488,39,9.727862371761235
58.809822,91.576004,168.48074,39,9.727862371761235
57.8,91.3883,168.12422,39,9.727862371761235
53.46693,89.535484,168.8829,39,9.727862371761235
50.557728,90.4168,169.3847,39,9.727862371761235
48.478004,92.475746,172.70082,39,9.727862371761235
56.49727,91.741356,172.6717,39,9.727862371761235
59.342453,92.66434,172.9536,39,9.727862371761235
49.48059,85.92658,173.43039,39,9.727862371761235
47.505367,91.8401,173.85896,39,9.727862371761235
51.314785,88.06783,174.42365,39,9.727862371761235
52.634537,93.56589,175.76396,39,9.727862371761235
46.26685,90.36903,174.46686,39,9.727862371761235
49.676342,90.17809,175.51602,39,9.727862371761235
59.245304,88.61451,177.27544,39,9.727862371761235
53.356544,86.62722,177.79117,39,9.727862371761235
46.859592,93.6127,177.5014,39,9.727862371761235
52.782787,91.27217,179.7676,39,9.727862371761235
51.719315,92.28113,179.62064,39,9.727862371761235
54.225006,88.74138,179.86783,39,9.727862371761235
52.008995,85.94308,181.33218,39,9.727862371761235
47.69332,85.18388,181.21004,39,9.727862371761235
60.72044,88.58245,164.94327,39,9.727862371761235
54.83792,75.00068,165.75595,39,9.727862371761235
54.086487,73.43344,168.26006,39,9.727862371761235
50.26048,75.840866,170.1831,39,9.727862371761235
61.337246,71.00058,174.07224,39,9.727862371761235
62.111164,70.33738,178.32416,39,9.727862371761235
48.851143,89.58938,185.15186,39,9.727862371761235
54.239197,90.64861,184.27519,39,9.727862371761235
54.41349,86.56449,184.73904,39,9.727862371761235
51.983643,89.855896,185.07782,39,9.727862371761235
60.533024,93.6698,186.07533,39,9.727862371761235
54.81871,79.49563,182.39024,39,9.727862371761235
48.81668,83.45557,183.31198,39,9.727862371761235
53.894794,82.75042,182.51144,39,9.727862371761235
53.512035,82.08037,182.96547,39,9.727862371761235
58.65076,80.293945,183.42252,39,9.727862371761235
50.36549,82.78805,184.53772,39,9.727862371761235
49.398956,81.29133,186.95573,39,9.727862371761235
59.58988,84.06802,185.59363,39,9.727862371761235
46.716484,84.78193,185.86139,39,9.727862371761235
56.389107,85.68202,182.73367,39,9.727862371761235
51.466236,87.057625,183.32646,39,9.727862371761235
53.671097,90.735565,183.18706,39,9.727862371761235
53.212307,86.058914,183.64806,39,9.727862371761235
52.72177,90.84649,183.67998,39,9.727862371761235
47.89997,88.32601,187.15599,39,9.727862371761235
59.186913,91.917404,186.83086,39,9.727862371761235
52.092415,85.260895,187.40549,39,9.727862371761235
52.31029,72.604576,170.8406,39,9.727862371761235
49.609726,74.25204,176.70555,39,9.727862371761235
51.199684,73.594406,176.97171,39,9.727862371761235
56.75339,70.54811,177.28209,39,9.727862371761235
56.310112,71.82157,177.71045,39,9.727862371761235
49.382305,71.21159,178.84259,39,9.727862371761235
50.71065,73.048065,179.65585,39,9.727862371761235
48.73063,70.419754,179.03754,39,9.727862371761235
50.353046,70.291,180.00453,39,9.727862371761235
55.22498,75.26376,180.63548,39,9.727862371761235
48.483654,70.617134,179.52573,39,9.727862371761235
50.02492,72.74754,179.77373,39,9.727862371761235
51.80762,72.827095,182.77023,39,9.727862371761235
48.725227,72.75405,183.82115,39,9.727862371761235
53.689827,72.25591,183.96858,39,9.727862371761235
48.04713,70.8492,184.93402,39,9.727862371761235
48.153904,71.57559,184.50914,39,9.727862371761235
54.11462,71.03889,184.91304,39,9.727862371761235
48.736744,70.888824,185.8159,39,9.727862371761235
59.147022,71.77451,185.83522,39,9.727862371761235
60.1928,71.30751,177.00903,39,9.727862371761235
53.38951,71.52904,175.75487,39,9.727862371761235
57.226475,75.26175,175.10725,39,9.727862371761235
56.261074,72.94608,173.09451,39,9.727862371761235
60.941143,72.77549,172.16638,39,9.727862371761235
61.05877,71.18246,175.36671,39,9.727862371761235
61.752174,88.49539,186.66556,39,9.727862371761235
62.078255,87.02631,187.25807,39,9.727862371761235
62.488525,88.26133,185.7392,39,9.727862371761235
62.230377,81.43904,179.13731,39,9.727862371761235
62.03571,83.89245,178.1956,39,9.727862371761235
55.054756,89.60232,178.3669,38,9.716581732551417
53.50268,85.889786,177.8251,38,9.716581732551417
53.111824,85.68756,178.2324,38,9.716581732551417
47.332485,93.284035,177.53346,38,9.716581732551417
55.90128,88.73452,177.80637,38,9.716581732551417
53.420105,91.03976,179.48033,38,9.716581732551417
57.381725,89.023636,178.32321,38,9.716581732551417
54.659138,85.21286,180.33298,38,9.716581732551417
55.675163,91.03371,179.16989,38,9.716581732551417
53.4339,88.64945,180.1683,38,9.716581732551417
50.845657,91.89464,180.84218,38,9.716581732551417
50.94693,89.35135,164.4701,38,9.716581732551417
47.741497,72.49234,164.30026,38,9.716581732551417
54.188385,74.61607,164.99997,38,9.716581732551417
53.44849,70.48375,169.53372,38,9.716581732551417
55.144276,86.127205,184.35062,38,9.716581732551417
51.725697,88.27429,184.41853,38,9.716581732551417
52.78366,92.14191,184.33952,38,9.716581732551417
52.391884,89.82506,184.51755,38,9.716581732551417
51.4194,89.36483,185.02312,38,9.716581732551417
46.08226,82.56837,182.74464,38,9.716581732551417
58.197983,83.08204,181.89235,38,9.716581732551417
52.966606,78.708244,183.93295,38,9.716581732551417
49.809685,82.512245,185.03996,38,9.716581732551417
51.252987,80.32625,187.02167,38,9.716581732551417
59.164204,78.68744,187.23817,38,9.716581732551417
46.75208,84.84156,185.18976,38,9.716581732551417
60.972973,81.31718,182.93318,38,9.716581732551417
60.947132,83.969,186.95482,38,9.716581732551417
49.62213,86.28045,183.62115,38,9.716581732551417
47.683388,88.506454,183.90619,38,9.716581732551417
53.463577,92.75428,184.06276,38,9.716581732551417
56.53039,85.18373,186.83469,38,9.716581732551417
50.242863,91.64545,187.12816,38,9.716581732551417
48.992718,92.05206,187.06708,38,9.716581732551417
54.107536,73.22536,171.07056,38,9.716581732551417
54.348248,73.30849,171.02405,38,9.716581732551417
49.990395,72.20162,171.46065,38,9.716581732551417
51.059128,73.43351,177.05205,38,9.716581732551417
51.518787,72.1358,176.5005,38,9.716581732551417
55.75498,71.406555,176.79668,38,9.716581732551417
50.075233,75.13215,179.46983,38,9.716581732551417
49.27107,70.3765,178.80171,38,9.716581732551417
51.37953,75.996925,180.07825,38,9.716581732551417
55.82486,70.52818,181.07202,38,9.716581732551417
49.269955,70.66462,181.84856,38,9.716581732551417
49.559246,73.271034,182.94545,38,9.716581732551417
54.268,74.290634,183.89424,38,9.716581732551417
54.92632,71.61355,184.88695,38,9.716581732551417
48.9663,71.99383,186.92026,38,9.716581732551417
60.30206,71.20238,183.22359,38,9.716581732551417
49.214817,74.035194,175.98975,38,9.716581732551417
57.41119,75.16778,174.3865,38,9.716581732551417
51.255894,71.26392,173.45587,38,9.716581732551417
51.085987,70.37095,172.82951,38,9.716581732551417
59.220455,74.19456,171.9616,38,9.716581732551417
60.555832,73.38249,172.93661,38,9.716581732551417
62.26376,78.758965,176.99318,38,9.716581732551417
62.399654,88.496056,178.79607,38,9.716581732551417
62.376324,77.77725,185.23967,38,9.716581732551417
61.142593,71.074745,174.68806,38,9.716581732551417
51.03895,91.42446,181.45888,38,9.716581732551417
48.746254,86.80224,164.0622,38,9.716581732551417
60.71763,91.90548,168.8601,38,9.716581732551417
47.029926,84.50586,164.75233,38,9.716581732551417
56.710754,81.196075,179.0497,38,9.716581732551417
54.430393,79.271385,179.58267,38,9.716581732551417
54.63,83.42124,179.46243,38,9.716581732551417
49.48993,82.092354,178.69267,38,9.716581732551417
49.46992,82.48977,179.71054,38,9.716581732551417
58.54386,80.787506,180.50177,38,9.716581732551417
