#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:24:54.971 CET
#QUERYTIME 476 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
58.619606,183.2145,212.35173,35,9.680866493857016
49.30051,186.94447,213.14789,35,9.680866493857016
55.30649,182.52902,213.09047,35,9.680866493857016
52.63058,182.27858,212.43408,35,9.680866493857016
51.01365,181.94397,213.38547,35,9.680866493857016
55.969803,180.10654,213.64127,35,9.680866493857016
53.347206,181.97655,214.18906,35,9.680866493857016
46.29979,176.84012,215.64345,35,9.680866493857016
53.249306,181.81372,214.7935,35,9.680866493857016
50.13998,184.1418,215.02118,35,9.680866493857016
47.64209,185.09949,215.09161,35,9.680866493857016
51.651913,183.31067,215.61568,35,9.680866493857016
53.973465,181.89742,214.9705,35,9.680866493857016
56.142036,183.95665,214.78322,35,9.680866493857016
55.789413,180.79457,214.8521,35,9.680866493857016
50.73573,181.62723,216.42253,35,9.680866493857016
55.01552,183.72858,215.21516,35,9.680866493857016
55.663353,180.47197,215.23367,35,9.680866493857016
52.768124,183.02562,215.9856,35,9.680866493857016
54.527035,184.0088,216.34325,35,9.680866493857016
54.601646,184.03679,216.24393,35,9.680866493857016
60.16946,186.54112,215.34369,35,9.680866493857016
51.98274,184.31892,217.38754,35,9.680866493857016
54.18514,181.85857,216.83705,35,9.680866493857016
53.732727,180.38075,217.84427,35,9.680866493857016
48.113495,186.02892,219.1811,35,9.680866493857016
48.812954,185.86154,218.8728,35,9.680866493857016
53.49418,182.5788,218.62973,35,9.680866493857016
50.29611,186.78004,219.64047,35,9.680866493857016
60.07612,181.59741,213.6534,35,9.680866493857016
51.658825,176.69926,220.10231,35,9.680866493857016
51.38388,176.1695,220.27798,35,9.680866493857016
48.21207,184.11511,220.2595,35,9.680866493857016
52.274345,179.22707,220.48582,35,9.680866493857016
60.708958,184.36868,215.68321,35,9.680866493857016
58.76904,185.95538,227.59601,35,9.680866493857016
48.66293,179.3789,227.57732,35,9.680866493857016
47.128105,185.91414,226.53058,35,9.680866493857016
47.24443,186.47772,226.85701,35,9.680866493857016
52.038906,179.92378,225.90074,35,9.680866493857016
46.73256,182.97183,226.03209,35,9.680866493857016
50.85144,183.83537,225.088,35,9.680866493857016
54.677204,186.6709,225.24562,35,9.680866493857016
53.382336,184.71521,224.78378,35,9.680866493857016
59.109734,177.09558,223.94753,35,9.680866493857016
51.404827,179.35881,222.91228,35,9.680866493857016
53.963314,183.28508,222.00592,35,9.680866493857016
51.20896,187.1166,221.30074,35,9.680866493857016
55.468357,187.4438,220.88574,35,9.680866493857016
50.737885,185.17416,221.03638,35,9.680866493857016
60.61786,183.11963,221.28676,35,9.680866493857016
58.308876,175.66093,235.95625,35,9.680866493857016
57.216747,175.4479,238.45279,35,9.680866493857016
56.441402,175.31477,238.97539,35,9.680866493857016
57.104683,175.06047,239.4248,35,9.680866493857016
57.08181,175.71492,243.36208,35,9.680866493857016
61.21002,183.29166,215.4546,35,9.680866493857016
61.9426,186.4792,214.89243,35,9.680866493857016
62.139397,178.3692,224.58966,35,9.680866493857016
54.13469,181.98613,227.93951,35,9.680866493857016
48.64569,178.96169,228.33731,35,9.680866493857016
48.490795,182.34772,228.35687,35,9.680866493857016
48.909634,178.8817,228.74356,35,9.680866493857016
51.330696,176.88092,229.88135,35,9.680866493857016
54.46481,186.59166,229.38866,35,9.680866493857016
52.833035,176.77498,230.62047,35,9.680866493857016
53.526833,176.87288,231.13077,35,9.680866493857016
52.685448,183.08876,231.63997,35,9.680866493857016
54.252563,183.35002,234.62158,35,9.680866493857016
54.978363,179.6025,236.17114,35,9.680866493857016
54.60227,180.90057,236.84454,35,9.680866493857016
54.82371,176.79173,237.0932,35,9.680866493857016
47.72911,185.48706,237.90317,35,9.680866493857016
50.2011,177.91118,238.39433,35,9.680866493857016
48.982674,179.91629,238.89363,35,9.680866493857016
48.887306,179.92299,238.78387,35,9.680866493857016
55.28466,184.35837,238.65501,35,9.680866493857016
49.041363,180.61885,239.40065,35,9.680866493857016
56.510925,183.34828,240.16103,35,9.680866493857016
54.45032,183.47159,240.64336,35,9.680866493857016
53.269306,183.2319,240.79034,35,9.680866493857016
47.580647,185.8734,239.84071,35,9.680866493857016
48.1264,182.88228,240.508,35,9.680866493857016
54.405884,183.8904,241.34853,35,9.680866493857016
50.579594,179.08136,243.42943,35,9.680866493857016
54.81674,186.0633,243.77193,35,9.680866493857016
57.683132,176.77905,244.05275,35,9.680866493857016
54.90822,186.04594,244.19077,35,9.680866493857016
53.633686,180.64941,245.76506,35,9.680866493857016
46.09726,187.39056,229.9251,35,9.680866493857016
59.23925,177.0069,237.85081,35,9.680866493857016
59.199684,186.54926,234.51083,35,9.680866493857016
60.875557,177.62398,241.65034,35,9.680866493857016
61.45236,184.99095,232.55415,35,9.680866493857016
51.604614,205.60504,209.56798,35,9.680866493857016
58.20984,203.6452,210.46896,35,9.680866493857016
56.484825,193.97537,207.00998,35,9.680866493857016
57.814632,193.05481,208.52286,35,9.680866493857016
57.75784,190.93732,209.9363,35,9.680866493857016
55.790375,199.6283,219.65732,35,9.680866493857016
46.591393,193.2918,227.53194,35,9.680866493857016
60.67591,205.03706,224.31209,35,9.680866493857016
61.050285,205.61285,223.40549,35,9.680866493857016
53.310673,203.68039,205.29062,35,9.680866493857016
55.88619,208.87349,205.44043,35,9.680866493857016
56.956703,208.15906,205.90808,35,9.680866493857016
52.163555,208.50749,206.52553,35,9.680866493857016
50.230682,208.03047,208.43541,35,9.680866493857016
54.71495,207.58995,207.83647,35,9.680866493857016
50.81869,206.10077,205.10721,35,9.680866493857016
51.44459,206.68143,206.56514,35,9.680866493857016
52.517975,206.05766,207.04965,35,9.680866493857016
52.427055,206.3042,206.659,35,9.680866493857016
52.87247,206.70149,208.79704,35,9.680866493857016
52.808067,206.14935,208.96877,35,9.680866493857016
53.77653,206.89255,208.65367,35,9.680866493857016
56.71454,206.535,208.95517,35,9.680866493857016
56.923412,206.65433,209.95758,35,9.680866493857016
48.759125,208.60675,210.83069,35,9.680866493857016
59.530094,206.87135,211.01784,35,9.680866493857016
49.91734,204.65237,211.0689,35,9.680866493857016
57.79783,201.41707,210.96873,35,9.680866493857016
55.169724,202.42323,211.70967,35,9.680866493857016
47.16777,205.48354,213.75174,35,9.680866493857016
47.3716,204.67369,214.05093,35,9.680866493857016
56.191185,199.83086,214.17805,35,9.680866493857016
48.991844,205.25278,216.14221,35,9.680866493857016
51.812145,204.39612,217.41708,35,9.680866493857016
54.97838,205.11276,217.83199,35,9.680866493857016
50.77229,202.29465,219.17122,35,9.680866493857016
46.533943,200.15915,220.22075,35,9.680866493857016
47.73021,200.63773,220.16243,35,9.680866493857016
46.89541,199.88803,222.70906,35,9.680866493857016
59.5501,203.57878,211.65407,35,9.680866493857016
53.780697,205.70305,218.38396,35,9.680866493857016
58.716038,205.93433,217.27106,35,9.680866493857016
48.34899,202.4053,226.24344,35,9.680866493857016
49.808216,205.9197,223.1239,35,9.680866493857016
50.126534,205.6483,227.34253,35,9.680866493857016
56.838966,202.3427,226.6229,35,9.680866493857016
56.515827,202.3609,227.1814,35,9.680866493857016
57.81419,206.06233,210.4291,35,9.680866493857016
53.580257,208.87129,212.48248,35,9.680866493857016
47.253216,207.87292,215.73476,35,9.680866493857016
48.89874,208.16798,218.89021,35,9.680866493857016
51.438374,207.18243,217.74971,35,9.680866493857016
49.356537,208.0231,229.2407,35,9.680866493857016
55.909466,202.64685,230.82385,35,9.680866493857016
48.568848,209.45715,229.56165,35,9.680866493857016
56.224426,207.55629,229.49348,35,9.680866493857016
48.55542,209.12,211.65837,35,9.680866493857016
58.521797,206.37798,218.11504,35,9.680866493857016
48.344646,206.09467,220.73192,35,9.680866493857016
59.730328,206.48607,211.13388,35,9.680866493857016
61.34375,207.63762,210.82434,35,9.680866493857016
61.317497,205.9701,206.99286,35,9.680866493857016
61.78937,207.76843,208.19576,35,9.680866493857016
58.82769,191.71524,210.46498,35,9.680866493857016
55.16536,199.09038,213.76613,35,9.680866493857016
57.983215,195.07109,215.22581,35,9.680866493857016
57.91173,199.17654,213.89337,35,9.680866493857016
49.63121,194.38307,219.59785,35,9.680866493857016
59.527115,192.92152,221.11272,35,9.680866493857016
59.02773,196.24504,222.2251,35,9.680866493857016
49.953003,191.69292,220.82208,35,9.680866493857016
49.45496,196.09872,220.30125,35,9.680866493857016
46.131252,198.89218,221.38257,35,9.680866493857016
59.816204,191.06366,210.90034,35,9.680866493857016
59.69727,189.84148,220.61134,35,9.680866493857016
60.136204,198.4598,223.67094,35,9.680866493857016
60.05899,189.7318,214.89098,35,9.680866493857016
49.397926,194.62296,226.75803,35,9.680866493857016
55.76548,195.01073,227.66016,35,9.680866493857016
46.28416,191.9748,227.58247,35,9.680866493857016
58.330837,188.52237,220.26436,35,9.680866493857016
60.78216,192.64647,217.83899,35,9.680866493857016
58.485615,187.56801,222.58476,35,9.680866493857016
46.651356,188.11531,222.55182,35,9.680866493857016
62.26232,188.108,219.48906,35,9.680866493857016
61.35656,188.75546,215.679,35,9.680866493857016
61.740314,191.13208,219.0556,35,9.680866493857016
62.015594,191.70815,221.64204,35,9.680866493857016
50.19913,204.13112,231.19405,35,9.680866493857016
51.789093,199.66501,238.21834,35,9.680866493857016
59.17464,199.39972,238.12222,35,9.680866493857016
59.254375,198.30673,237.94864,35,9.680866493857016
59.524555,197.6031,237.67896,35,9.680866493857016
61.130375,203.10547,243.11064,35,9.680866493857016
60.84961,203.15532,241.54288,35,9.680866493857016
60.659756,199.54695,245.52785,35,9.680866493857016
51.082302,188.02713,238.45782,35,9.680866493857016
46.63318,187.91084,240.3275,35,9.680866493857016
46.95383,187.5179,237.0749,35,9.680866493857016
48.34734,187.84369,235.37778,35,9.680866493857016
49.62072,187.5177,240.34616,35,9.680866493857016
59.56537,192.42014,230.13882,35,9.680866493857016
46.235363,194.16373,231.18704,35,9.680866493857016
48.61311,197.09908,231.41606,35,9.680866493857016
47.034687,194.2198,231.4188,35,9.680866493857016
50.394756,190.8256,234.97406,35,9.680866493857016
57.298283,197.59352,236.40886,35,9.680866493857016
53.11064,197.2432,236.86258,35,9.680866493857016
58.830685,196.77853,236.8374,35,9.680866493857016
55.22245,198.32506,236.49402,35,9.680866493857016
54.915615,198.93549,237.3258,35,9.680866493857016
57.60252,193.82426,238.18306,35,9.680866493857016
58.748497,196.42493,238.70825,35,9.680866493857016
57.86995,195.7808,238.69264,35,9.680866493857016
52.823223,195.42537,241.2809,35,9.680866493857016
52.476013,196.04333,242.01518,35,9.680866493857016
58.332317,196.80128,241.73721,35,9.680866493857016
57.63033,194.96336,242.04947,35,9.680866493857016
57.56319,191.72966,242.71698,35,9.680866493857016
51.871353,190.36519,241.70871,35,9.680866493857016
53.26412,195.99107,245.87514,35,9.680866493857016
56.756184,191.36613,245.47395,35,9.680866493857016
58.821705,194.05276,244.00327,35,9.680866493857016
49.487446,197.81152,230.19937,35,9.680866493857016
46.769127,190.84679,229.92133,35,9.680866493857016
53.052807,192.55518,229.51248,35,9.680866493857016
55.8566,190.81487,244.284,35,9.680866493857016
59.531075,194.25053,240.13531,35,9.680866493857016
54.055496,189.52794,235.02531,35,9.680866493857016
59.021652,190.64104,242.34894,35,9.680866493857016
59.512115,198.27513,237.58643,35,9.680866493857016
59.70766,189.88306,240.78712,35,9.680866493857016
59.788624,192.1941,233.96198,35,9.680866493857016
59.84851,197.18906,236.57104,35,9.680866493857016
60.11025,196.15509,241.67679,35,9.680866493857016
55.177147,188.647,242.86694,35,9.680866493857016
50.021767,188.68121,235.18324,35,9.680866493857016
55.55046,189.18216,236.17415,35,9.680866493857016
56.05978,188.94698,240.28795,35,9.680866493857016
60.672028,193.88997,239.24306,35,9.680866493857016
60.671677,194.45897,240.22252,35,9.680866493857016
62.44361,202.0553,238.8478,35,9.680866493857016
61.177277,203.12857,245.49178,35,9.680866493857016
61.21371,194.78578,227.09052,35,9.680866493857016
61.928417,188.4686,227.65294,35,9.680866493857016
61.644722,188.30989,225.77203,35,9.680866493857016
62.162914,188.53023,225.72542,35,9.680866493857016
62.342358,189.23302,245.41617,35,9.680866493857016
61.80368,193.26254,230.67781,35,9.680866493857016
61.793663,194.05638,233.91573,35,9.680866493857016
61.850986,193.66272,234.86815,35,9.680866493857016
61.70741,194.97748,237.79167,35,9.680866493857016
62.421337,192.05345,241.24617,35,9.680866493857016
61.54299,191.94101,237.11427,35,9.680866493857016
62.010715,189.56308,227.21109,35,9.680866493857016
62.25319,195.83626,226.68723,35,9.680866493857016
60.653217,209.49316,244.62282,35,9.680866493857016
51.951107,205.69913,232.05705,35,9.680866493857016
55.600826,200.63678,233.93643,35,9.680866493857016
48.411114,202.57635,232.71689,35,9.680866493857016
52.191833,205.34113,234.76578,35,9.680866493857016
55.594276,202.13667,235.7591,35,9.680866493857016
58.03456,200.65675,236.50827,35,9.680866493857016
53.820385,200.15463,236.78574,35,9.680866493857016
52.927044,201.99179,237.72595,35,9.680866493857016
57.637646,203.85582,238.60823,35,9.680866493857016
54.13472,204.28125,238.34349,35,9.680866493857016
53.362244,205.52301,238.04195,35,9.680866493857016
49.83171,200.22932,239.71783,35,9.680866493857016
49.320343,204.01938,242.3622,35,9.680866493857016
56.093548,202.36655,242.74478,35,9.680866493857016
51.432735,200.82307,243.9539,35,9.680866493857016
56.582417,202.3169,244.36533,35,9.680866493857016
55.60902,205.14276,244.81854,35,9.680866493857016
51.797424,205.82574,231.85959,35,9.680866493857016
60.212505,202.79065,242.60558,35,9.680866493857016
60.188427,203.68129,237.73633,35,9.680866493857016
60.610012,201.46924,239.74269,35,9.680866493857016
60.67231,201.3375,236.32004,35,9.680866493857016
60.94515,204.16498,244.9791,35,9.680866493857016
51.80661,199.88222,209.7032,35,9.680866493857016
53.335613,199.50314,209.45236,35,9.680866493857016
56.399364,198.30992,205.16042,35,9.680866493857016
57.481323,197.44954,205.82417,35,9.680866493857016
56.69257,199.16678,205.61954,35,9.680866493857016
54.783916,199.32489,206.4835,35,9.680866493857016
49.24047,193.11966,205.82448,35,9.680866493857016
60.054325,190.33601,205.67741,35,9.680866493857016
57.741257,197.31448,205.98717,35,9.680866493857016
52.348152,198.30948,207.01665,35,9.680866493857016
50.767918,194.88556,206.68102,35,9.680866493857016
56.38886,195.7281,206.59396,35,9.680866493857016
54.701767,196.8957,206.98497,35,9.680866493857016
50.179047,190.923,207.17152,35,9.680866493857016
52.815914,195.88318,207.00456,35,9.680866493857016
60.33556,198.26859,205.02704,35,9.680866493857016
48.975666,197.04962,208.42479,35,9.680866493857016
51.66051,192.24751,208.54913,35,9.680866493857016
59.9092,196.43741,209.87381,35,9.680866493857016
51.574745,198.00204,208.9841,35,9.680866493857016
59.771225,188.23482,205.15593,35,9.680866493857016
59.575035,188.18556,205.01189,35,9.680866493857016
48.42414,199.13959,212.352,35,9.680866493857016
49.220467,196.13127,211.2591,35,9.680866493857016
48.37857,195.00095,211.05023,35,9.680866493857016
48.73638,195.88626,211.13379,35,9.680866493857016
61.25131,193.0957,206.7607,35,9.680866493857016
54.954895,202.55531,206.39616,35,9.680866493857016
56.322277,200.98216,206.79129,35,9.680866493857016
52.145584,200.35144,207.50745,35,9.680866493857016
54.078438,202.83376,207.49771,35,9.680866493857016
52.45271,200.41753,208.3322,35,9.680866493857016
60.898026,200.8726,205.02243,35,9.680866493857016
53.545288,200.91354,210.10774,35,9.680866493857016
53.27506,202.89532,213.56871,35,9.680866493857016
53.18487,200.78104,213.30403,35,9.680866493857016
48.50769,200.28201,215.2159,35,9.680866493857016
52.746536,202.68324,215.08008,35,9.680866493857016
50.523254,199.80077,216.27533,35,9.680866493857016
47.36109,202.04793,217.26472,35,9.680866493857016
47.30014,192.32188,211.04729,35,9.680866493857016
54.014183,195.15544,213.24977,35,9.680866493857016
50.9638,197.90852,213.3434,35,9.680866493857016
46.897022,197.89043,212.22194,35,9.680866493857016
49.70129,196.44125,212.65414,35,9.680866493857016
48.21803,198.41118,213.19707,35,9.680866493857016
52.14524,191.07596,214.56099,35,9.680866493857016
51.28171,197.0632,214.3223,35,9.680866493857016
50.639343,190.66685,215.68639,35,9.680866493857016
52.207096,195.41034,215.43767,35,9.680866493857016
49.1387,199.07487,216.40298,35,9.680866493857016
53.153038,198.97527,216.46489,35,9.680866493857016
53.27502,199.05519,216.7105,35,9.680866493857016
48.24769,198.45068,217.90767,35,9.680866493857016
53.416206,199.57898,217.6995,35,9.680866493857016
53.78696,189.03351,217.78749,35,9.680866493857016
73.8376,175.39575,241.01126,35,9.680866493857016
78.97695,185.89148,235.10225,35,9.680866493857016
69.09473,178.18208,235.14737,35,9.680866493857016
71.3658,180.44559,237.41153,35,9.680866493857016
69.08336,179.32474,238.02205,35,9.680866493857016
64.80332,183.03418,238.74295,35,9.680866493857016
66.647606,182.65068,238.55453,35,9.680866493857016
64.84257,183.66864,239.59464,35,9.680866493857016
72.96107,176.51758,238.74942,35,9.680866493857016
70.85794,180.85182,239.1819,35,9.680866493857016
73.07191,183.66669,241.12222,35,9.680866493857016
72.614,178.96407,239.37106,35,9.680866493857016
66.09571,182.93323,240.93088,35,9.680866493857016
72.58921,183.33678,241.3712,35,9.680866493857016
64.36373,180.566,241.4009,35,9.680866493857016
71.69077,184.85902,243.06961,35,9.680866493857016
71.659386,182.21129,245.0437,35,9.680866493857016
71.68176,182.2691,245.19942,35,9.680866493857016
71.17814,183.42772,244.46823,35,9.680866493857016
72.94998,183.75813,244.71402,35,9.680866493857016
70.48496,181.57234,245.53233,35,9.680866493857016
65.922264,178.83057,245.48866,35,9.680866493857016
67.98157,185.57825,245.59862,35,9.680866493857016
