#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 105.0 and 140.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:43:01.734 CET
#QUERYTIME 252 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
163.52655,135.02628,196.87958,22,9.479221055513118
160.11859,133.95746,198.03842,22,9.479221055513118
158.76877,134.44034,198.30846,22,9.479221055513118
161.10042,137.10112,198.62297,22,9.479221055513118
160.73428,132.45349,199.07854,22,9.479221055513118
163.26045,128.88388,199.17372,22,9.479221055513118
162.71562,136.7768,198.58904,22,9.479221055513118
160.1991,137.38525,199.191,22,9.479221055513118
157.7474,134.59036,199.35123,22,9.479221055513118
159.05856,137.6086,199.8182,22,9.479221055513118
158.94037,130.23581,200.31207,22,9.479221055513118
162.19432,136.90198,199.2918,22,9.479221055513118
160.47176,129.1907,199.76183,22,9.479221055513118
163.22534,131.04086,200.27773,22,9.479221055513118
166.6213,132.93195,200.03351,22,9.479221055513118
163.70024,129.08556,201.1998,22,9.479221055513118
161.28705,133.55005,200.34969,22,9.479221055513118
162.7271,129.4504,201.21996,22,9.479221055513118
158.4953,132.28767,201.99396,22,9.479221055513118
159.51797,132.47304,201.70769,22,9.479221055513118
161.804,138.50179,201.12251,22,9.479221055513118
159.26851,139.26355,201.39275,22,9.479221055513118
162.93999,139.63275,202.63779,22,9.479221055513118
163.48132,138.6978,202.22682,22,9.479221055513118
163.44203,130.1594,202.29709,22,9.479221055513118
167.37358,135.7116,195.84859,22,9.479221055513118
166.9327,133.41263,195.02524,22,9.479221055513118
167.92726,134.7988,195.0284,22,9.479221055513118
169.13611,133.04105,197.6459,22,9.479221055513118
158.72258,128.95448,195.50787,22,9.479221055513118
158.44727,128.0546,202.23708,22,9.479221055513118
171.86284,134.06778,199.77998,22,9.479221055513118
170.91563,139.42912,197.65033,22,9.479221055513118
155.83554,125.198944,190.95235,22,9.479221055513118
155.15224,125.6066,191.84836,22,9.479221055513118
151.06078,125.92638,191.08542,22,9.479221055513118
155.15611,125.66021,192.7216,22,9.479221055513118
155.2521,125.34649,198.73018,22,9.479221055513118
156.82973,126.32785,201.58206,22,9.479221055513118
151.01494,127.329056,198.729,22,9.479221055513118
156.94525,127.44883,199.92566,22,9.479221055513118
150.89513,127.47738,196.6998,22,9.479221055513118
152.7259,127.38772,195.20178,22,9.479221055513118
145.02878,128.37257,190.88551,22,9.479221055513118
138.16443,125.35706,192.67119,22,9.479221055513118
145.00917,132.55052,192.5023,22,9.479221055513118
145.65927,132.76756,193.89252,22,9.479221055513118
141.45001,130.35089,194.04314,22,9.479221055513118
145.77135,132.61023,194.6452,22,9.479221055513118
139.76614,129.26938,195.74103,22,9.479221055513118
149.26915,129.42897,196.28389,22,9.479221055513118
150.52078,133.58023,190.7928,22,9.479221055513118
151.95084,139.16609,191.18974,22,9.479221055513118
154.55782,132.44862,191.49687,22,9.479221055513118
157.10745,139.07481,191.63075,22,9.479221055513118
157.27525,136.1718,191.95302,22,9.479221055513118
151.58426,133.51303,192.01097,22,9.479221055513118
156.91728,132.05037,191.8071,22,9.479221055513118
155.55928,138.42537,192.78395,22,9.479221055513118
153.82382,128.4602,190.64346,22,9.479221055513118
155.50072,129.41457,193.92137,22,9.479221055513118
143.62143,139.08443,191.864,22,9.479221055513118
144.19568,139.6913,191.57625,22,9.479221055513118
147.84874,139.52156,191.88809,22,9.479221055513118
143.98305,138.58894,192.29872,22,9.479221055513118
138.54321,134.0974,192.65811,22,9.479221055513118
148.02026,139.55261,192.21751,22,9.479221055513118
142.50113,135.10657,192.8966,22,9.479221055513118
143.36694,138.92795,192.9051,22,9.479221055513118
145.04196,133.43379,193.43646,22,9.479221055513118
144.60487,133.7567,192.82584,22,9.479221055513118
148.71623,139.91068,191.82608,22,9.479221055513118
139.42787,127.95493,198.06671,22,9.479221055513118
139.99675,126.53126,198.99495,22,9.479221055513118
144.44131,131.71417,198.16753,22,9.479221055513118
145.86768,127.091835,199.60565,22,9.479221055513118
141.39252,127.613655,199.36853,22,9.479221055513118
142.80327,128.98228,201.39429,22,9.479221055513118
142.13019,132.03165,201.1038,22,9.479221055513118
143.86421,125.731094,202.79391,22,9.479221055513118
145.50024,131.53117,202.57364,22,9.479221055513118
138.65793,131.24043,202.18831,22,9.479221055513118
141.78766,130.0723,202.92181,22,9.479221055513118
140.82036,127.62409,204.44922,22,9.479221055513118
142.19724,131.66812,204.7587,22,9.479221055513118
140.05971,125.42724,201.44528,22,9.479221055513118
146.49803,125.141754,200.43716,22,9.479221055513118
146.36667,127.05583,199.4228,22,9.479221055513118
147.3195,130.7115,197.32626,22,9.479221055513118
147.83864,132.18028,203.1937,22,9.479221055513118
147.96492,132.81778,199.33496,22,9.479221055513118
146.48997,131.90683,196.28557,22,9.479221055513118
144.78772,131.47269,196.3705,22,9.479221055513118
148.47595,130.65541,204.92538,22,9.479221055513118
153.90474,134.64052,196.71977,22,9.479221055513118
152.04837,135.35268,197.32141,22,9.479221055513118
155.84584,135.49582,197.47784,22,9.479221055513118
152.66554,139.98016,197.64561,22,9.479221055513118
157.19978,133.45549,197.33975,22,9.479221055513118
154.65944,136.9669,198.49757,22,9.479221055513118
155.6073,138.0359,199.51149,22,9.479221055513118
151.20496,137.91536,200.33823,22,9.479221055513118
156.5227,137.61763,199.82642,22,9.479221055513118
153.08473,138.35303,200.13184,22,9.479221055513118
154.4888,136.30875,199.99405,22,9.479221055513118
150.19284,136.69841,203.11856,22,9.479221055513118
155.41902,139.96376,201.97926,22,9.479221055513118
156.23894,135.98917,203.32509,22,9.479221055513118
150.21307,138.9264,204.88646,22,9.479221055513118
149.69139,138.34497,200.8753,22,9.479221055513118
143.00175,139.03508,202.05003,22,9.479221055513118
145.86409,137.82568,196.20865,22,9.479221055513118
143.57735,137.49254,198.80232,22,9.479221055513118
146.60803,136.73741,204.39822,22,9.479221055513118
143.67801,137.19783,195.10811,22,9.479221055513118
143.61588,137.17375,195.15576,22,9.479221055513118
143.26811,137.31693,195.48701,22,9.479221055513118
144.79448,136.84007,195.70454,22,9.479221055513118
144.6596,136.57709,195.68924,22,9.479221055513118
144.95227,137.07202,195.00107,22,9.479221055513118
138.46533,136.39513,198.59116,22,9.479221055513118
143.75975,135.6341,203.23601,22,9.479221055513118
140.02802,135.55415,202.10829,22,9.479221055513118
147.09589,135.20578,203.34303,22,9.479221055513118
139.37312,134.6702,202.53442,22,9.479221055513118
146.50891,135.09315,199.68147,22,9.479221055513118
146.35706,134.81458,202.25438,22,9.479221055513118
146.66008,134.78806,199.63606,22,9.479221055513118
147.2584,134.92094,198.57838,22,9.479221055513118
147.6211,135.20627,199.6106,22,9.479221055513118
147.67105,134.897,200.29852,22,9.479221055513118
140.64038,133.85855,204.004,22,9.479221055513118
144.06212,134.46767,195.65665,22,9.479221055513118
139.37393,134.2236,197.30353,22,9.479221055513118
147.37798,138.77713,195.05923,22,9.479221055513118
147.40442,138.8688,195.14825,22,9.479221055513118
141.0465,137.10272,195.30951,22,9.479221055513118
141.2941,136.9876,195.01172,22,9.479221055513118
146.0227,136.13824,194.69946,22,9.479221055513118
145.31667,135.74586,194.67278,22,9.479221055513118
141.45935,136.89886,194.56166,22,9.479221055513118
146.64868,136.53624,194.38367,22,9.479221055513118
142.09914,133.01878,194.07356,22,9.479221055513118
145.64671,133.04207,193.37535,22,9.479221055513118
144.54541,133.5206,194.03001,22,9.479221055513118
147.47482,138.6207,194.15688,22,9.479221055513118
146.08716,135.54317,194.19371,22,9.479221055513118
139.92633,133.33067,202.26642,22,9.479221055513118
143.96724,133.78523,203.66748,22,9.479221055513118
148.75931,137.01245,202.49774,22,9.479221055513118
149.3475,139.11052,201.31413,22,9.479221055513118
148.72952,138.64049,201.53566,22,9.479221055513118
148.67998,134.58331,194.97166,22,9.479221055513118
167.42355,125.36976,193.7395,22,9.479221055513118
170.74301,131.99762,189.97179,22,9.479221055513118
170.62465,131.98747,191.27422,22,9.479221055513118
164.91429,127.03485,188.26982,22,9.479221055513118
167.86504,131.34045,191.04573,22,9.479221055513118
164.23822,129.75493,190.76778,22,9.479221055513118
169.02353,130.87233,189.34396,22,9.479221055513118
165.17284,129.26675,191.02235,22,9.479221055513118
164.1095,129.03725,191.96002,22,9.479221055513118
164.39038,128.79552,191.17085,22,9.479221055513118
167.5089,128.50188,190.23312,22,9.479221055513118
167.49536,128.55531,190.15074,22,9.479221055513118
173.45149,129.32584,187.68236,22,9.479221055513118
180.89755,128.51596,188.09752,22,9.479221055513118
172.09883,134.31335,189.40404,22,9.479221055513118
173.51895,134.73514,188.43681,22,9.479221055513118
172.3364,131.6214,188.7709,22,9.479221055513118
172.9189,133.02505,188.787,22,9.479221055513118
180.64284,131.50502,189.10693,22,9.479221055513118
172.363,130.94566,189.77834,22,9.479221055513118
183.75455,125.31448,189.04984,22,9.479221055513118
177.94507,127.38286,189.84052,22,9.479221055513118
179.47284,130.79243,190.14445,22,9.479221055513118
171.96214,137.67227,189.43391,22,9.479221055513118
172.49487,133.5393,189.0306,22,9.479221055513118
176.97885,132.16177,189.37215,22,9.479221055513118
179.89233,131.46037,190.34825,22,9.479221055513118
176.97034,129.44641,190.98096,22,9.479221055513118
183.32014,137.94556,190.50887,22,9.479221055513118
183.58432,131.03142,189.86115,22,9.479221055513118
171.5425,131.92273,191.26578,22,9.479221055513118
179.68018,129.36906,189.61237,22,9.479221055513118
179.44183,129.3357,189.98225,22,9.479221055513118
176.17265,129.40569,191.00703,22,9.479221055513118
179.23033,129.91582,191.04616,22,9.479221055513118
178.4139,130.01044,191.55598,22,9.479221055513118
180.84727,132.84146,191.33115,22,9.479221055513118
172.12804,132.94435,193.03851,22,9.479221055513118
179.82745,134.32384,192.24979,22,9.479221055513118
179.51639,131.97505,192.35825,22,9.479221055513118
173.64297,134.9815,192.57056,22,9.479221055513118
177.10504,125.65739,192.85567,22,9.479221055513118
171.98607,133.42143,193.07793,22,9.479221055513118
177.64583,130.60628,193.33556,22,9.479221055513118
181.75215,127.06897,192.71616,22,9.479221055513118
179.38937,135.29118,192.97119,22,9.479221055513118
179.93703,138.61899,191.30165,22,9.479221055513118
175.17963,139.48029,191.74106,22,9.479221055513118
176.14093,139.50513,189.36008,22,9.479221055513118
178.1882,139.99825,191.31252,22,9.479221055513118
169.68782,129.99951,194.39056,22,9.479221055513118
170.42358,127.99277,197.20515,22,9.479221055513118
170.53386,131.02533,197.60268,22,9.479221055513118
169.31044,125.86405,197.29227,22,9.479221055513118
168.67262,125.688194,198.65869,22,9.479221055513118
169.02039,126.49298,197.59659,22,9.479221055513118
166.0005,125.29075,198.37643,22,9.479221055513118
166.41454,125.8481,197.88226,22,9.479221055513118
167.24104,126.93904,194.82295,22,9.479221055513118
164.32225,125.69571,198.80128,22,9.479221055513118
168.27718,125.15328,200.63452,22,9.479221055513118
164.47398,126.313446,204.15909,22,9.479221055513118
165.7261,127.505615,196.59335,22,9.479221055513118
166.0093,127.37175,196.83203,22,9.479221055513118
170.50362,125.890656,199.90598,22,9.479221055513118
170.77367,126.214,197.07286,22,9.479221055513118
171.41798,130.04681,194.0984,22,9.479221055513118
183.28331,135.86314,195.19954,22,9.479221055513118
177.47571,125.375595,194.85184,22,9.479221055513118
171.9888,129.81271,194.89612,22,9.479221055513118
171.93091,129.50652,194.52562,22,9.479221055513118
171.4984,129.20436,195.72655,22,9.479221055513118
171.38808,129.13686,195.87312,22,9.479221055513118
171.97588,136.84651,195.03899,22,9.479221055513118
167.72305,129.47784,196.97574,22,9.479221055513118
167.28816,132.37346,196.83165,22,9.479221055513118
167.24437,132.36977,197.58835,22,9.479221055513118
167.03546,129.38158,197.33633,22,9.479221055513118
168.30722,130.44893,198.84299,22,9.479221055513118
165.65808,129.29285,203.11281,22,9.479221055513118
159.56303,139.59874,203.38963,22,9.479221055513118
159.35573,139.36482,203.49677,22,9.479221055513118
161.3891,138.81535,204.15471,22,9.479221055513118
161.20262,138.90004,204.18466,22,9.479221055513118
157.76074,135.33401,204.97905,22,9.479221055513118
168.17216,128.76695,204.68459,22,9.479221055513118
168.21469,128.69765,204.84117,22,9.479221055513118
168.12979,130.09032,196.4334,22,9.479221055513118
168.97665,129.3379,199.0306,22,9.479221055513118
164.46481,128.24567,195.63618,22,9.479221055513118
169.55632,127.988785,203.00291,22,9.479221055513118
169.53644,128.1438,204.67606,22,9.479221055513118
167.80553,128.85548,194.6884,22,9.479221055513118
179.69095,137.8166,196.68076,22,9.479221055513118
174.21098,135.4544,196.6468,22,9.479221055513118
174.6737,128.39848,196.91272,22,9.479221055513118
178.40616,134.21306,196.91455,22,9.479221055513118
174.8729,128.2004,196.88763,22,9.479221055513118
172.07141,129.50127,197.26599,22,9.479221055513118
171.52745,126.56321,197.49275,22,9.479221055513118
174.11496,129.59612,198.37141,22,9.479221055513118
173.03523,131.20953,198.06082,22,9.479221055513118
171.20787,130.7969,197.4146,22,9.479221055513118
172.74927,134.68915,196.5879,22,9.479221055513118
171.97389,128.83469,197.64471,22,9.479221055513118
172.82047,132.65787,197.34137,22,9.479221055513118
175.21855,136.71402,197.16711,22,9.479221055513118
179.3366,133.375,198.17911,22,9.479221055513118
174.83026,135.24739,197.6333,22,9.479221055513118
174.95964,132.72752,196.02362,22,9.479221055513118
174.50096,133.10684,196.21945,22,9.479221055513118
174.18153,132.8292,196.5588,22,9.479221055513118
179.7527,131.76465,199.17961,22,9.479221055513118
173.12866,132.05084,197.94511,22,9.479221055513118
173.73172,133.28827,198.1585,22,9.479221055513118
172.94353,133.8324,197.26855,22,9.479221055513118
173.23541,131.58623,198.91434,22,9.479221055513118
177.82704,132.42229,199.41446,22,9.479221055513118
179.21184,128.25124,199.34396,22,9.479221055513118
171.99493,129.36584,198.71173,22,9.479221055513118
172.8567,134.97276,198.17386,22,9.479221055513118
173.22034,134.4642,198.24352,22,9.479221055513118
179.00731,126.484634,199.64742,22,9.479221055513118
174.7443,131.28578,200.57355,22,9.479221055513118
180.50896,125.60279,200.00941,22,9.479221055513118
173.24936,130.1107,199.81645,22,9.479221055513118
172.23457,126.854706,199.71867,22,9.479221055513118
174.5115,129.02353,200.23499,22,9.479221055513118
177.79901,133.84953,201.45786,22,9.479221055513118
175.28215,131.93149,199.85857,22,9.479221055513118
174.18875,127.17174,200.44133,22,9.479221055513118
177.97389,131.05058,201.62312,22,9.479221055513118
174.63977,131.21472,201.3125,22,9.479221055513118
175.71103,130.3581,201.94559,22,9.479221055513118
172.1922,133.87141,199.9255,22,9.479221055513118
175.84358,128.10147,201.749,22,9.479221055513118
179.72246,133.3308,201.90988,22,9.479221055513118
174.4767,133.6568,200.17815,22,9.479221055513118
172.0824,127.61443,200.95433,22,9.479221055513118
180.60666,138.00533,202.06241,22,9.479221055513118
181.10286,126.48609,202.51018,22,9.479221055513118
178.49759,132.33473,201.84909,22,9.479221055513118
177.03175,135.45921,201.77025,22,9.479221055513118
174.69968,137.80971,201.52357,22,9.479221055513118
182.85028,126.235466,202.67816,22,9.479221055513118
180.04549,127.17318,202.6772,22,9.479221055513118
175.0192,129.37283,201.95119,22,9.479221055513118
173.9971,130.71538,201.61255,22,9.479221055513118
174.07138,130.82152,201.27441,22,9.479221055513118
176.17754,130.67223,202.42308,22,9.479221055513118
172.24397,130.56865,201.36426,22,9.479221055513118
171.8541,129.75027,201.59355,22,9.479221055513118
174.43063,130.76035,201.24843,22,9.479221055513118
175.97308,131.28047,202.16603,22,9.479221055513118
176.06026,133.79823,201.66917,22,9.479221055513118
179.92328,129.7533,202.55748,22,9.479221055513118
178.75488,137.21286,202.16542,22,9.479221055513118
171.3324,125.39812,202.33665,22,9.479221055513118
181.29155,129.25676,203.03549,22,9.479221055513118
173.37605,127.07632,202.89417,22,9.479221055513118
178.7945,127.59832,202.64798,22,9.479221055513118
178.55327,127.94688,202.6142,22,9.479221055513118
172.72182,128.14526,202.67511,22,9.479221055513118
172.11522,126.072754,203.3336,22,9.479221055513118
181.55081,131.13074,203.6506,22,9.479221055513118
171.46684,129.39635,202.60234,22,9.479221055513118
177.12196,132.65671,202.61961,22,9.479221055513118
173.32095,135.14972,202.5416,22,9.479221055513118
171.86375,128.92056,203.1206,22,9.479221055513118
176.35529,129.21988,202.77098,22,9.479221055513118
182.96436,135.83664,204.10896,22,9.479221055513118
174.56967,134.71547,202.70995,22,9.479221055513118
173.67464,130.45322,202.80975,22,9.479221055513118
183.10799,133.27676,204.49922,22,9.479221055513118
181.90063,137.45952,204.70526,22,9.479221055513118
172.66452,129.99097,203.33759,22,9.479221055513118
176.36583,129.1705,204.17732,22,9.479221055513118
172.63637,129.69078,203.52724,22,9.479221055513118
181.52792,135.48038,204.97014,22,9.479221055513118
173.24652,129.97621,203.702,22,9.479221055513118
174.92574,136.44281,204.32079,22,9.479221055513118
170.92354,125.56365,197.85016,22,9.479221055513118
172.55179,125.633606,199.5637,22,9.479221055513118
177.1369,125.138626,201.32306,22,9.479221055513118
171.30069,129.85785,201.13312,22,9.479221055513118
176.17534,138.68834,197.89665,22,9.479221055513118
179.56923,138.45969,201.45227,22,9.479221055513118
180.2558,139.4166,200.50114,22,9.479221055513118
180.22041,138.81204,204.76056,22,9.479221055513118
174.95865,139.5763,198.5065,22,9.479221055513118
173.00752,139.47247,197.97116,22,9.479221055513118
173.4076,133.66231,195.61298,22,9.479221055513118
