#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:29:38.514 CET
#QUERYTIME 370 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
110.74075,54.90665,226.2396,20,9.437828219142581
112.38182,55.09826,223.61034,20,9.437828219142581
122.70836,54.76477,213.65909,20,9.437828219142581
120.98516,55.194706,222.31595,20,9.437828219142581
121.42782,55.32743,224.26903,20,9.437828219142581
122.97868,52.38998,229.28789,20,9.437828219142581
117.8121,48.83167,228.94653,20,9.437828219142581
122.05066,57.48375,210.11285,20,9.437828219142581
121.66908,56.76018,210.5183,20,9.437828219142581
111.97512,57.09197,210.6271,20,9.437828219142581
111.428925,56.985203,210.76729,20,9.437828219142581
119.855446,62.380226,224.81023,20,9.437828219142581
120.032524,62.42633,224.71628,20,9.437828219142581
121.223305,61.47269,226.4318,20,9.437828219142581
114.87753,62.48522,219.5908,20,9.437828219142581
124.462395,61.739853,224.61336,20,9.437828219142581
109.82348,61.928257,217.4341,20,9.437828219142581
114.891785,62.052658,225.14459,20,9.437828219142581
119.76783,60.971992,224.03085,20,9.437828219142581
115.364815,61.828903,215.0366,20,9.437828219142581
109.80004,60.875057,221.4048,20,9.437828219142581
120.308174,60.43296,226.46968,20,9.437828219142581
117.15705,60.03605,225.77562,20,9.437828219142581
123.61199,60.442307,219.63869,20,9.437828219142581
120.3016,60.366283,223.48169,20,9.437828219142581
113.25975,59.784718,225.8697,20,9.437828219142581
113.55323,58.90334,225.61444,20,9.437828219142581
111.180145,59.23506,220.96696,20,9.437828219142581
122.175545,58.77464,218.63795,20,9.437828219142581
120.4014,59.46404,212.41919,20,9.437828219142581
110.94009,58.529533,221.81616,20,9.437828219142581
112.23661,58.126102,222.20763,20,9.437828219142581
113.68469,57.75255,225.92781,20,9.437828219142581
121.44521,58.123684,219.17921,20,9.437828219142581
119.68137,57.929615,218.9896,20,9.437828219142581
124.281425,57.047466,225.24115,20,9.437828219142581
109.86247,57.036594,211.93935,20,9.437828219142581
116.525604,58.049324,224.5105,20,9.437828219142581
110.14127,52.42098,229.83609,20,9.437828219142581
117.9376,56.377678,216.85701,20,9.437828219142581
110.45891,55.82989,212.62901,20,9.437828219142581
124.91222,56.26502,212.9156,20,9.437828219142581
123.55138,56.518658,215.87593,20,9.437828219142581
104.35843,46.171696,210.9425,20,9.437828219142581
104.392105,45.32004,216.90492,20,9.437828219142581
104.98307,41.59626,215.12756,20,9.437828219142581
103.812035,36.288555,214.99591,20,9.437828219142581
103.52079,35.628605,217.54568,20,9.437828219142581
101.891106,39.880577,211.99387,20,9.437828219142581
104.34612,39.87796,216.02046,20,9.437828219142581
104.738686,40.72031,215.2819,20,9.437828219142581
105.522484,35.235043,218.32298,20,9.437828219142581
103.295,46.553303,210.63794,20,9.437828219142581
113.03067,35.13681,210.74739,20,9.437828219142581
102.71033,35.45681,214.45944,20,9.437828219142581
101.65011,46.17346,213.41257,20,9.437828219142581
101.737015,46.25484,218.38419,20,9.437828219142581
110.30712,39.764507,210.76851,20,9.437828219142581
107.184784,46.36934,210.83925,20,9.437828219142581
123.19379,45.332783,210.90428,20,9.437828219142581
112.96023,40.908154,212.69536,20,9.437828219142581
106.352516,44.4405,212.62407,20,9.437828219142581
107.71518,44.874393,212.80786,20,9.437828219142581
119.43652,45.936905,211.52054,20,9.437828219142581
106.26655,39.971584,213.81813,20,9.437828219142581
112.48853,42.42503,213.04866,20,9.437828219142581
107.37373,43.76914,214.11795,20,9.437828219142581
107.45649,43.75753,213.97525,20,9.437828219142581
110.06646,40.078957,213.77328,20,9.437828219142581
120.84027,43.292065,213.72266,20,9.437828219142581
111.18055,45.295765,213.8035,20,9.437828219142581
113.722946,46.52635,214.15195,20,9.437828219142581
114.47233,46.595314,214.00562,20,9.437828219142581
105.76858,43.11542,214.76396,20,9.437828219142581
115.00783,44.45645,214.27908,20,9.437828219142581
116.16269,47.14766,213.58067,20,9.437828219142581
123.53464,46.616013,214.58287,20,9.437828219142581
113.32004,42.53902,215.07861,20,9.437828219142581
116.668495,44.91628,215.10098,20,9.437828219142581
122.39212,46.78183,216.13069,20,9.437828219142581
123.41529,46.859413,216.3138,20,9.437828219142581
116.690636,45.04392,215.455,20,9.437828219142581
113.43817,42.35297,217.5304,20,9.437828219142581
115.23102,42.67109,217.70656,20,9.437828219142581
113.86226,45.409916,217.62776,20,9.437828219142581
123.39377,46.65185,218.10495,20,9.437828219142581
123.87098,46.745132,217.90971,20,9.437828219142581
108.93411,46.55409,218.19975,20,9.437828219142581
107.88365,42.92045,218.05959,20,9.437828219142581
123.42737,47.199505,218.90552,20,9.437828219142581
123.58977,47.252285,220.07153,20,9.437828219142581
123.96702,47.327724,220.9614,20,9.437828219142581
124.16414,45.25403,213.78156,20,9.437828219142581
124.705185,42.37663,210.63043,20,9.437828219142581
106.16623,45.2566,214.83615,20,9.437828219142581
105.23108,43.0029,215.03767,20,9.437828219142581
109.64834,38.65873,211.02477,20,9.437828219142581
113.58525,38.99069,212.22383,20,9.437828219142581
112.91704,38.80886,212.89378,20,9.437828219142581
113.19134,38.161118,213.42935,20,9.437828219142581
105.67219,43.73055,216.47198,20,9.437828219142581
115.3688,37.827908,212.23055,20,9.437828219142581
116.63085,37.72309,218.728,20,9.437828219142581
118.66259,37.944336,218.61145,20,9.437828219142581
113.611626,36.24997,213.22737,20,9.437828219142581
115.353424,36.91236,212.80713,20,9.437828219142581
116.25834,36.669704,214.44952,20,9.437828219142581
113.77987,36.39215,214.3711,20,9.437828219142581
114.67713,36.09339,215.50822,20,9.437828219142581
115.39604,36.695576,216.64603,20,9.437828219142581
115.80316,36.50107,215.50006,20,9.437828219142581
113.29218,35.446354,214.27042,20,9.437828219142581
113.38592,35.621258,212.78783,20,9.437828219142581
124.11847,36.865166,214.2856,20,9.437828219142581
109.25245,35.54839,214.1407,20,9.437828219142581
122.52134,36.958332,213.847,20,9.437828219142581
111.779594,35.786827,217.9292,20,9.437828219142581
121.20814,35.745922,211.94548,20,9.437828219142581
120.85235,35.3104,213.74794,20,9.437828219142581
119.485466,35.46428,212.99612,20,9.437828219142581
112.66415,35.522087,214.14012,20,9.437828219142581
105.67257,35.185688,218.03745,20,9.437828219142581
114.438736,35.351074,212.46426,20,9.437828219142581
124.167206,47.134197,233.04123,20,9.437828219142581
118.591,53.6194,230.3014,20,9.437828219142581
113.653786,56.317112,232.8435,20,9.437828219142581
114.9768,57.760597,232.81825,20,9.437828219142581
121.042114,47.658287,233.29413,20,9.437828219142581
120.95457,47.924423,233.1585,20,9.437828219142581
113.962166,48.627693,234.00546,20,9.437828219142581
116.53431,47.530964,233.66705,20,9.437828219142581
122.14386,49.026154,233.4675,20,9.437828219142581
122.47044,48.984825,232.99524,20,9.437828219142581
124.7273,50.683754,232.37955,20,9.437828219142581
124.45594,52.058933,232.42433,20,9.437828219142581
121.61823,48.011864,232.67427,20,9.437828219142581
122.16177,54.1363,232.20314,20,9.437828219142581
119.126976,54.088207,231.08916,20,9.437828219142581
124.898415,50.21671,231.15501,20,9.437828219142581
120.747444,49.743874,231.33026,20,9.437828219142581
120.6546,51.165173,230.7712,20,9.437828219142581
122.429474,52.100292,230.55774,20,9.437828219142581
119.19595,49.013412,230.48903,20,9.437828219142581
98.88182,42.290417,210.45895,20,9.437828219142581
101.26868,40.236454,207.84851,20,9.437828219142581
95.292114,42.514004,207.80931,20,9.437828219142581
99.67179,44.75782,207.60889,20,9.437828219142581
99.842834,44.62648,207.87589,20,9.437828219142581
94.21895,45.277985,209.18944,20,9.437828219142581
100.11975,39.382423,209.34418,20,9.437828219142581
94.91858,39.825066,207.84857,20,9.437828219142581
100.27084,35.609364,208.6804,20,9.437828219142581
106.081696,46.91338,207.06229,20,9.437828219142581
94.70274,44.909897,208.91026,20,9.437828219142581
95.99704,46.32277,206.24818,20,9.437828219142581
94.56432,46.708893,206.56717,20,9.437828219142581
102.47897,45.716225,206.67336,20,9.437828219142581
103.61732,47.084934,206.33653,20,9.437828219142581
101.44937,37.16575,208.69228,20,9.437828219142581
94.83351,45.536537,209.28667,20,9.437828219142581
97.684555,45.97819,208.87268,20,9.437828219142581
92.76817,63.75341,221.16895,20,9.437828219142581
112.814186,65.584526,230.38086,20,9.437828219142581
103.76225,59.380302,215.02405,20,9.437828219142581
93.7623,53.41008,206.84503,20,9.437828219142581
96.14459,55.7684,206.35707,20,9.437828219142581
96.32742,55.829453,206.09334,20,9.437828219142581
97.13356,53.877396,206.26558,20,9.437828219142581
95.25232,55.89831,206.57507,20,9.437828219142581
96.7001,53.285378,206.76128,20,9.437828219142581
104.72992,58.880913,218.4112,20,9.437828219142581
105.330795,56.214104,217.32486,20,9.437828219142581
97.19137,52.458065,211.52649,20,9.437828219142581
97.569374,48.299473,211.8816,20,9.437828219142581
100.24444,54.058678,211.90466,20,9.437828219142581
130.23763,68.14558,206.48705,20,9.437828219142581
137.21902,66.72758,206.57849,20,9.437828219142581
128.00667,66.29347,205.77164,20,9.437828219142581
125.741646,66.96539,213.13664,20,9.437828219142581
127.25881,64.64386,207.95752,20,9.437828219142581
127.488205,66.29365,207.7722,20,9.437828219142581
126.95848,63.885,207.6814,20,9.437828219142581
128.1645,63.43028,211.38591,20,9.437828219142581
128.67119,66.64791,213.15486,20,9.437828219142581
137.54042,65.206474,214.49803,20,9.437828219142581
132.87718,64.28402,215.87929,20,9.437828219142581
137.47884,69.40339,218.55609,20,9.437828219142581
133.39273,67.1517,208.50977,20,9.437828219142581
129.24104,69.78017,207.95837,20,9.437828219142581
136.2227,67.85639,207.41507,20,9.437828219142581
127.43897,65.192696,213.4219,20,9.437828219142581
133.10828,65.68123,218.76845,20,9.437828219142581
136.85033,69.45817,219.52382,20,9.437828219142581
135.20128,64.92153,219.86646,20,9.437828219142581
134.14803,64.10475,222.26329,20,9.437828219142581
132.83426,62.732014,223.1159,20,9.437828219142581
136.85435,63.654594,224.58998,20,9.437828219142581
134.85597,65.55671,225.0257,20,9.437828219142581
137.5204,66.108475,225.3553,20,9.437828219142581
135.70743,68.86027,226.92943,20,9.437828219142581
135.3003,69.21566,227.09106,20,9.437828219142581
134.88892,68.719406,229.088,20,9.437828219142581
137.6095,68.524605,228.68997,20,9.437828219142581
134.8846,69.103424,229.2773,20,9.437828219142581
134.01434,69.40536,229.95868,20,9.437828219142581
137.89165,69.60721,229.95392,20,9.437828219142581
137.57593,66.07356,230.25359,20,9.437828219142581
137.58275,66.45734,230.3705,20,9.437828219142581
135.3247,64.85455,232.03911,20,9.437828219142581
127.34787,63.217674,224.91658,20,9.437828219142581
127.653076,61.431393,229.2748,20,9.437828219142581
132.4557,62.778908,220.30473,20,9.437828219142581
130.14192,66.881096,219.63103,20,9.437828219142581
128.87703,69.196594,219.77637,20,9.437828219142581
128.97972,68.42502,219.9564,20,9.437828219142581
132.42099,69.7558,221.56082,20,9.437828219142581
132.20161,63.2481,223.10736,20,9.437828219142581
128.98224,65.352325,222.40512,20,9.437828219142581
130.8213,66.20112,222.53282,20,9.437828219142581
131.80626,63.291653,223.59615,20,9.437828219142581
132.0586,62.63709,223.88223,20,9.437828219142581
129.451,64.30659,227.19626,20,9.437828219142581
130.57994,69.32977,228.86877,20,9.437828219142581
128.36018,65.49586,229.93665,20,9.437828219142581
131.88193,61.78399,227.30591,20,9.437828219142581
128.3534,62.174107,228.30493,20,9.437828219142581
132.73944,62.193745,228.18303,20,9.437828219142581
131.30759,61.73856,221.92741,20,9.437828219142581
130.0359,62.12531,225.14522,20,9.437828219142581
128.34834,66.44271,227.53784,20,9.437828219142581
132.38756,61.7261,224.93156,20,9.437828219142581
137.36069,61.771,224.3482,20,9.437828219142581
132.84206,61.58184,223.41908,20,9.437828219142581
131.81995,60.912197,221.05966,20,9.437828219142581
134.17795,60.876842,221.90118,20,9.437828219142581
128.41832,61.925125,228.86244,20,9.437828219142581
130.2183,61.49009,226.85927,20,9.437828219142581
136.3124,61.56304,225.33755,20,9.437828219142581
132.0509,60.87145,221.3391,20,9.437828219142581
132.29005,60.418945,224.05922,20,9.437828219142581
133.63432,59.62574,226.30482,20,9.437828219142581
130.9373,60.276535,221.62294,20,9.437828219142581
130.68182,68.237564,237.58714,20,9.437828219142581
130.84653,68.668816,237.19522,20,9.437828219142581
128.97163,69.814705,237.28085,20,9.437828219142581
129.23228,69.13664,237.33226,20,9.437828219142581
127.916336,67.649826,240.47452,20,9.437828219142581
127.89646,67.56054,241.97429,20,9.437828219142581
127.03034,64.09704,236.79292,20,9.437828219142581
127.33171,64.39357,242.15201,20,9.437828219142581
127.08444,66.19365,238.17102,20,9.437828219142581
126.62755,65.84812,234.37186,20,9.437828219142581
131.74878,60.711864,220.00226,20,9.437828219142581
133.23941,59.89327,224.90982,20,9.437828219142581
131.33504,61.796875,229.43521,20,9.437828219142581
130.24916,59.74985,226.52211,20,9.437828219142581
133.05751,60.090813,224.1639,20,9.437828219142581
135.14366,59.073513,222.47134,20,9.437828219142581
130.54042,58.47016,225.26358,20,9.437828219142581
135.89482,58.648342,220.62451,20,9.437828219142581
137.83658,56.656673,222.52487,20,9.437828219142581
130.2861,57.60971,227.22812,20,9.437828219142581
133.88045,57.539986,224.2139,20,9.437828219142581
128.53777,55.68479,219.28842,20,9.437828219142581
129.39447,56.103382,225.5807,20,9.437828219142581
137.34514,56.265232,225.7947,20,9.437828219142581
130.44305,68.83448,230.67908,20,9.437828219142581
129.23233,69.051926,230.18744,20,9.437828219142581
129.2735,67.48209,230.56165,20,9.437828219142581
126.63327,62.15231,225.44386,20,9.437828219142581
126.424225,60.228294,224.43488,20,9.437828219142581
126.496704,60.353783,223.52304,20,9.437828219142581
126.556595,59.44074,226.04968,20,9.437828219142581
127.14953,59.320805,226.28226,20,9.437828219142581
125.043816,47.11727,245.74333,20,9.437828219142581
127.22858,47.581455,240.05684,20,9.437828219142581
132.21288,47.478535,237.32312,20,9.437828219142581
131.95206,47.32174,235.06024,20,9.437828219142581
127.70407,47.448303,239.92789,20,9.437828219142581
136.06763,47.383442,235.53981,20,9.437828219142581
128.9831,47.58764,242.59212,20,9.437828219142581
129.48145,47.095337,243.79431,20,9.437828219142581
125.68452,57.735348,239.66396,20,9.437828219142581
125.21416,58.13926,240.09702,20,9.437828219142581
125.7798,58.204586,239.52016,20,9.437828219142581
125.70678,61.864902,235.74101,20,9.437828219142581
125.49022,67.55966,233.04378,20,9.437828219142581
125.00321,69.321144,232.38896,20,9.437828219142581
125.01026,48.2682,241.28381,20,9.437828219142581
125.1332,50.153915,245.22726,20,9.437828219142581
125.39838,62.447086,237.00117,20,9.437828219142581
125.10228,68.32731,242.02658,20,9.437828219142581
125.572754,63.494526,238.03845,20,9.437828219142581
125.31937,57.643757,242.59134,20,9.437828219142581
125.5074,57.06575,244.55368,20,9.437828219142581
125.14191,65.476234,245.81824,20,9.437828219142581
125.33187,61.33215,235.95636,20,9.437828219142581
126.762405,65.11291,233.50005,20,9.437828219142581
126.844086,65.57709,233.52399,20,9.437828219142581
127.70393,66.43117,232.04169,20,9.437828219142581
127.67292,63.18537,232.26695,20,9.437828219142581
127.6989,62.664127,232.07951,20,9.437828219142581
127.20403,62.95504,231.39136,20,9.437828219142581
127.863,64.789085,231.21542,20,9.437828219142581
127.560715,62.583584,233.53995,20,9.437828219142581
127.370155,67.287254,234.15611,20,9.437828219142581
127.570915,63.147655,233.09789,20,9.437828219142581
127.13685,69.721115,233.4624,20,9.437828219142581
127.63625,66.9615,234.24272,20,9.437828219142581
127.25814,63.915943,232.96394,20,9.437828219142581
137.02667,49.102634,234.6759,20,9.437828219142581
133.38971,54.73142,235.03084,20,9.437828219142581
137.01534,47.975437,234.51895,20,9.437828219142581
136.39651,53.394253,234.66042,20,9.437828219142581
137.18036,52.952755,234.95992,20,9.437828219142581
131.23482,54.4535,235.02473,20,9.437828219142581
130.98325,53.156994,235.91875,20,9.437828219142581
130.85078,48.92834,234.87901,20,9.437828219142581
134.96136,54.067013,234.61935,20,9.437828219142581
135.42024,48.13481,235.15341,20,9.437828219142581
131.83855,69.352776,231.05922,20,9.437828219142581
127.779816,67.85793,236.32097,20,9.437828219142581
127.87868,59.86705,235.85568,20,9.437828219142581
128.04114,62.794727,231.74077,20,9.437828219142581
129.61943,64.99307,232.21484,20,9.437828219142581
131.2159,56.566006,231.89694,20,9.437828219142581
125.93894,53.760643,241.50403,20,9.437828219142581
126.586464,54.798286,236.13043,20,9.437828219142581
126.96893,53.496456,235.8587,20,9.437828219142581
126.937126,53.135937,235.88428,20,9.437828219142581
126.103935,54.865234,245.50185,20,9.437828219142581
127.707405,53.641983,245.40259,20,9.437828219142581
127.07342,55.662636,244.47842,20,9.437828219142581
128.49255,55.64411,235.78412,20,9.437828219142581
131.53809,52.82264,235.88678,20,9.437828219142581
131.49756,53.369953,236.06007,20,9.437828219142581
131.10312,54.977757,235.97894,20,9.437828219142581
130.70299,55.549202,236.08151,20,9.437828219142581
135.28119,49.31044,236.45255,20,9.437828219142581
132.20819,49.999943,236.69778,20,9.437828219142581
133.23163,52.261745,237.10309,20,9.437828219142581
130.08519,53.701717,237.68993,20,9.437828219142581
131.01065,51.880245,237.31232,20,9.437828219142581
135.12401,51.29838,237.25221,20,9.437828219142581
128.72147,55.02967,238.3671,20,9.437828219142581
137.4261,49.37829,237.80617,20,9.437828219142581
129.46219,52.65548,238.20726,20,9.437828219142581
129.61484,52.93777,238.11238,20,9.437828219142581
128.3329,54.485096,238.59389,20,9.437828219142581
130.07774,52.6688,238.53049,20,9.437828219142581
128.69038,55.485405,238.70352,20,9.437828219142581
