#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:10:52.476 CET
#QUERYTIME 484 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
28.971998,156.84755,31.708143,22,9.479221055513118
30.470024,161.2184,31.459852,22,9.479221055513118
28.006128,164.96619,32.751892,22,9.479221055513118
24.720514,158.33324,32.61829,22,9.479221055513118
24.376228,162.75243,33.119247,22,9.479221055513118
26.032581,157.1011,34.189137,22,9.479221055513118
30.896002,163.28696,33.49045,22,9.479221055513118
30.833872,163.3336,33.455334,22,9.479221055513118
29.343496,166.71432,33.548454,22,9.479221055513118
26.62158,161.72208,34.427757,22,9.479221055513118
22.951,158.36426,34.780994,22,9.479221055513118
27.39753,166.34549,34.53007,22,9.479221055513118
26.043213,161.3628,35.373764,22,9.479221055513118
26.291378,162.66809,35.33989,22,9.479221055513118
24.009031,165.05812,35.630882,22,9.479221055513118
22.921803,156.42668,36.97374,22,9.479221055513118
27.350355,158.16469,37.63887,22,9.479221055513118
30.803814,166.5208,38.33735,22,9.479221055513118
26.777822,157.45287,38.089657,22,9.479221055513118
24.55465,159.69473,38.786663,22,9.479221055513118
27.691376,166.4733,40.173088,22,9.479221055513118
22.418013,163.16974,31.385365,22,9.479221055513118
22.089685,159.46565,35.781796,22,9.479221055513118
28.71645,167.1364,36.943653,22,9.479221055513118
22.40832,167.57318,31.39948,22,9.479221055513118
29.669115,167.94823,32.456123,22,9.479221055513118
22.063309,168.40988,32.70349,22,9.479221055513118
27.110027,168.77908,32.587826,22,9.479221055513118
29.971825,168.51845,40.7022,22,9.479221055513118
29.50232,167.9851,31.51037,22,9.479221055513118
27.145233,168.51468,32.443554,22,9.479221055513118
9.214184,174.99077,31.484913,22,9.479221055513118
9.09741,174.99417,31.384521,22,9.479221055513118
2.718726,171.93832,34.65832,22,9.479221055513118
12.487572,172.82513,37.913746,22,9.479221055513118
19.479143,173.40013,36.45653,22,9.479221055513118
5.08433,172.27026,37.031097,22,9.479221055513118
18.029915,171.273,38.217033,22,9.479221055513118
15.43084,172.7581,39.18129,22,9.479221055513118
0.622503,172.48354,38.07694,22,9.479221055513118
5.929123,173.64474,39.048706,22,9.479221055513118
13.673966,171.23163,39.9561,22,9.479221055513118
19.445648,172.43121,39.471054,22,9.479221055513118
18.07963,171.07321,37.418972,22,9.479221055513118
1.61122,170.37102,35.91065,22,9.479221055513118
21.276674,173.96951,33.36696,22,9.479221055513118
11.772855,171.1974,40.12722,22,9.479221055513118
26.088398,171.61484,31.766628,22,9.479221055513118
28.79994,172.97955,31.943356,22,9.479221055513118
24.488178,173.03995,34.061554,22,9.479221055513118
29.66574,172.29333,34.416927,22,9.479221055513118
27.48502,172.8937,35.322704,22,9.479221055513118
25.316294,173.3552,35.859364,22,9.479221055513118
27.266926,174.03062,37.29865,22,9.479221055513118
28.086945,171.87952,36.55358,22,9.479221055513118
27.41497,173.84259,37.788822,22,9.479221055513118
24.675571,171.14189,37.426723,22,9.479221055513118
27.758892,173.57748,40.077965,22,9.479221055513118
29.095518,172.41891,40.69935,22,9.479221055513118
27.06352,170.36778,32.729847,22,9.479221055513118
22.041262,170.17426,32.362736,22,9.479221055513118
28.259401,169.10043,31.338058,22,9.479221055513118
28.680702,158.83592,10.61549,22,9.479221055513118
28.658382,158.93727,10.316113,22,9.479221055513118
29.274538,158.435,10.308414,22,9.479221055513118
29.924095,160.14001,11.052592,22,9.479221055513118
24.955776,161.55785,10.722734,22,9.479221055513118
22.804346,164.32193,12.277033,22,9.479221055513118
30.67887,157.42786,11.196746,22,9.479221055513118
24.58389,160.91843,11.281832,22,9.479221055513118
25.134895,159.22023,11.328031,22,9.479221055513118
28.344065,162.0749,12.391411,22,9.479221055513118
29.59317,156.5221,12.120125,22,9.479221055513118
30.864532,162.53676,12.945406,22,9.479221055513118
28.152472,156.53667,12.347261,22,9.479221055513118
30.145773,163.28624,13.246078,22,9.479221055513118
23.248478,164.86737,13.733223,22,9.479221055513118
23.03485,164.50107,13.591547,22,9.479221055513118
23.69619,163.64897,13.217832,22,9.479221055513118
25.944784,159.47101,11.691491,22,9.479221055513118
28.680113,157.25667,12.789423,22,9.479221055513118
25.064259,157.2176,12.484144,22,9.479221055513118
28.41266,164.87144,14.235149,22,9.479221055513118
26.15989,157.64185,12.755554,22,9.479221055513118
28.533134,157.0531,13.604504,22,9.479221055513118
28.56997,157.02039,13.583546,22,9.479221055513118
29.27842,161.63441,13.696318,22,9.479221055513118
27.360916,157.08847,13.459574,22,9.479221055513118
23.33684,162.3164,13.948672,22,9.479221055513118
28.70059,160.79607,14.104271,22,9.479221055513118
29.004316,157.18724,13.610757,22,9.479221055513118
29.582428,161.81406,15.239188,22,9.479221055513118
29.175833,160.12541,15.873664,22,9.479221055513118
25.573528,160.48099,15.224423,22,9.479221055513118
14.285741,160.6136,0.094209,22,9.479221055513118
0.008183,169.27249,7.768254,22,9.479221055513118
4.168129,157.37753,0.017591,22,9.479221055513118
3.689381,158.1746,0.129443,22,9.479221055513118
0.370798,168.29607,14.770278,22,9.479221055513118
0.021272,172.26505,9.783627,22,9.479221055513118
6.980319,168.78561,13.927638,22,9.479221055513118
13.655145,168.77039,9.81537,22,9.479221055513118
3.772491,168.63905,16.669634,22,9.479221055513118
9.246817,169.6745,1.126727,22,9.479221055513118
15.435168,169.83525,9.141928,22,9.479221055513118
8.017408,169.50082,10.782689,22,9.479221055513118
12.03159,169.06543,10.660744,22,9.479221055513118
4.979578,169.44594,14.151452,22,9.479221055513118
8.935865,169.63641,10.685274,22,9.479221055513118
4.147059,169.3867,17.192772,22,9.479221055513118
1.15047,157.60422,0.774826,22,9.479221055513118
3.818283,156.44946,1.640152,22,9.479221055513118
6.385599,159.32587,1.407083,22,9.479221055513118
13.060729,165.70529,1.474127,22,9.479221055513118
4.524878,162.83995,2.092604,22,9.479221055513118
12.115658,158.4456,2.975954,22,9.479221055513118
2.313232,157.32582,4.434663,22,9.479221055513118
9.339146,164.09688,3.640903,22,9.479221055513118
11.852256,163.56151,3.730086,22,9.479221055513118
7.650237,165.96834,4.494076,22,9.479221055513118
11.875466,163.64035,4.893832,22,9.479221055513118
3.153667,157.39337,7.174735,22,9.479221055513118
2.672284,157.94225,7.049608,22,9.479221055513118
4.549188,162.0472,7.877541,22,9.479221055513118
5.616935,166.42496,8.778603,22,9.479221055513118
0.242953,159.09918,8.848068,22,9.479221055513118
6.094506,165.32812,9.072507,22,9.479221055513118
10.207956,158.03415,10.568048,22,9.479221055513118
13.188297,156.43042,10.962354,22,9.479221055513118
13.768921,166.20251,11.693316,22,9.479221055513118
4.031252,160.25517,12.410305,22,9.479221055513118
11.963196,159.05547,12.957927,22,9.479221055513118
1.411892,160.57538,12.169243,22,9.479221055513118
3.450342,159.13768,12.910006,22,9.479221055513118
10.950116,165.25859,12.760707,22,9.479221055513118
4.9746,161.56914,13.061841,22,9.479221055513118
10.413487,164.68605,13.377161,22,9.479221055513118
12.829368,159.32368,14.223506,22,9.479221055513118
6.826989,161.34996,14.730746,22,9.479221055513118
7.335726,161.93597,14.558493,22,9.479221055513118
2.848847,164.80562,15.205246,22,9.479221055513118
4.987993,158.76938,16.432627,22,9.479221055513118
11.514851,163.38754,15.962719,22,9.479221055513118
10.591432,161.23216,16.942377,22,9.479221055513118
3.209876,164.24422,16.545837,22,9.479221055513118
6.52256,158.82022,16.797436,22,9.479221055513118
13.823865,163.22186,17.13411,22,9.479221055513118
3.446075,166.70267,17.719425,22,9.479221055513118
8.182532,156.81203,18.36089,22,9.479221055513118
6.5858,161.99696,19.09789,22,9.479221055513118
13.17586,166.66377,12.030806,22,9.479221055513118
6.289993,167.02913,15.556289,22,9.479221055513118
1.45415,167.08675,1.504464,22,9.479221055513118
5.308887,167.36938,19.222965,22,9.479221055513118
8.407972,168.16344,6.873372,22,9.479221055513118
11.036245,167.69124,11.734626,22,9.479221055513118
10.981127,167.92438,3.561535,22,9.479221055513118
11.936172,172.31732,1.876368,22,9.479221055513118
6.494401,173.84467,1.720731,22,9.479221055513118
9.782084,174.90315,2.339732,22,9.479221055513118
8.835239,171.80885,1.824439,22,9.479221055513118
9.051105,172.13649,2.153108,22,9.479221055513118
10.970716,174.17197,2.823574,22,9.479221055513118
3.172086,174.79317,4.047302,22,9.479221055513118
1.9836,171.4633,3.856747,22,9.479221055513118
12.54285,172.11162,3.254725,22,9.479221055513118
6.860052,172.6508,4.707542,22,9.479221055513118
2.260637,172.31561,4.8139,22,9.479221055513118
8.53531,172.55293,4.65976,22,9.479221055513118
2.229933,174.7136,5.533781,22,9.479221055513118
4.790069,173.893,5.267013,22,9.479221055513118
2.554065,172.946,5.29808,22,9.479221055513118
15.139147,173.88281,5.44245,22,9.479221055513118
0.468931,174.65137,6.187345,22,9.479221055513118
4.529372,174.00948,5.721083,22,9.479221055513118
0.232965,171.83861,6.482909,22,9.479221055513118
1.373248,173.93947,6.511771,22,9.479221055513118
4.669282,173.59497,7.214792,22,9.479221055513118
5.160965,172.94566,7.457437,22,9.479221055513118
1.152039,171.39395,9.18437,22,9.479221055513118
11.556698,173.17122,11.332621,22,9.479221055513118
11.978826,172.66931,11.712667,22,9.479221055513118
2.519776,174.45517,11.520891,22,9.479221055513118
15.079932,172.60909,11.691264,22,9.479221055513118
1.484751,174.65102,13.07675,22,9.479221055513118
1.477858,174.58572,13.549221,22,9.479221055513118
3.807222,174.7647,13.902062,22,9.479221055513118
14.452054,172.81276,13.558941,22,9.479221055513118
14.654861,173.5559,14.206952,22,9.479221055513118
5.237212,173.83939,1.335424,22,9.479221055513118
13.61038,171.10513,3.300092,22,9.479221055513118
6.630661,172.73712,0.192526,22,9.479221055513118
8.167693,171.03375,5.780164,22,9.479221055513118
14.02423,170.70886,10.033816,22,9.479221055513118
15.422824,170.13531,9.129441,22,9.479221055513118
12.989932,170.22705,9.928576,22,9.479221055513118
13.038915,170.18925,2.898117,22,9.479221055513118
15.006416,170.50241,15.563107,22,9.479221055513118
2.240984,174.5461,14.878081,22,9.479221055513118
5.189888,172.70721,15.167199,22,9.479221055513118
0.721099,171.45738,15.826415,22,9.479221055513118
0.994794,170.1545,15.764787,22,9.479221055513118
1.175364,170.41551,20.906406,22,9.479221055513118
10.995755,160.82594,25.271202,22,9.479221055513118
4.459365,165.2092,25.251196,22,9.479221055513118
4.637725,160.74492,26.829948,22,9.479221055513118
6.26597,164.26744,27.657793,22,9.479221055513118
1.688111,158.58054,27.661295,22,9.479221055513118
12.502255,165.45732,27.648945,22,9.479221055513118
9.951892,168.25214,27.279043,22,9.479221055513118
1.420108,168.4084,26.615252,22,9.479221055513118
6.512052,165.38751,28.177094,22,9.479221055513118
8.188518,163.97595,27.987848,22,9.479221055513118
1.977485,162.22185,28.678604,22,9.479221055513118
3.912008,168.62462,27.981125,22,9.479221055513118
11.645491,164.44038,28.484758,22,9.479221055513118
5.725358,165.23727,28.98303,22,9.479221055513118
4.438769,168.01245,29.62775,22,9.479221055513118
7.266002,164.18355,28.787107,22,9.479221055513118
10.500248,166.74623,28.826462,22,9.479221055513118
7.562978,166.39856,28.9784,22,9.479221055513118
14.686837,163.11679,31.12125,22,9.479221055513118
1.715645,164.05132,31.089954,22,9.479221055513118
9.349018,166.54913,30.532833,22,9.479221055513118
4.114875,164.30464,31.221008,22,9.479221055513118
4.234097,167.19989,30.761541,22,9.479221055513118
1.746106,167.24069,30.60516,22,9.479221055513118
3.181255,167.66473,31.111048,22,9.479221055513118
4.231091,168.08583,31.099224,22,9.479221055513118
12.075833,169.40184,28.473715,22,9.479221055513118
11.857033,169.37605,29.756096,22,9.479221055513118
3.703198,159.80524,23.116653,22,9.479221055513118
2.838095,161.32153,23.585083,22,9.479221055513118
5.072676,168.15091,23.22665,22,9.479221055513118
5.223383,164.6456,24.73521,22,9.479221055513118
2.735159,161.45506,24.19056,22,9.479221055513118
7.411109,172.21738,26.13794,22,9.479221055513118
7.515715,172.30156,28.602436,22,9.479221055513118
7.777362,169.92896,27.616941,22,9.479221055513118
15.218037,170.79636,28.987625,22,9.479221055513118
24.650984,158.40427,10.061596,22,9.479221055513118
26.771376,161.33089,9.970999,22,9.479221055513118
22.716763,164.82703,10.251783,22,9.479221055513118
23.607998,161.336,9.910955,22,9.479221055513118
27.439058,159.60095,10.560122,22,9.479221055513118
26.51996,159.61021,9.85185,22,9.479221055513118
25.41585,163.28983,8.96035,22,9.479221055513118
22.783308,157.70047,7.124245,22,9.479221055513118
27.7557,157.03255,7.062921,22,9.479221055513118
25.86042,158.91908,7.130081,22,9.479221055513118
25.856564,162.44151,6.681512,22,9.479221055513118
26.022787,163.09392,5.542747,22,9.479221055513118
24.506403,159.16336,6.201735,22,9.479221055513118
29.071604,163.88495,4.313223,22,9.479221055513118
24.691467,160.07869,4.882724,22,9.479221055513118
28.140661,162.83339,2.553202,22,9.479221055513118
22.758413,160.78899,2.820745,22,9.479221055513118
30.035269,161.75815,1.180732,22,9.479221055513118
23.32118,158.22066,1.421624,22,9.479221055513118
22.987078,163.6336,11.807239,22,9.479221055513118
24.381874,161.9062,10.281002,22,9.479221055513118
25.359344,164.98216,15.969688,22,9.479221055513118
24.243073,159.47372,16.35044,22,9.479221055513118
25.885677,165.19537,17.147177,22,9.479221055513118
24.27255,166.69589,16.490894,22,9.479221055513118
24.590097,166.65369,17.482887,22,9.479221055513118
29.521433,162.70995,20.978136,22,9.479221055513118
30.135918,158.84703,20.76595,22,9.479221055513118
26.619078,164.42517,8.801106,22,9.479221055513118
23.489744,157.21487,20.172834,22,9.479221055513118
22.375298,157.27177,14.116472,22,9.479221055513118
21.563646,156.71837,16.73874,22,9.479221055513118
22.17782,164.75478,12.646387,22,9.479221055513118
21.548834,157.41461,17.329351,22,9.479221055513118
26.612492,166.70259,17.654783,22,9.479221055513118
23.198406,166.77194,16.498405,22,9.479221055513118
23.058805,167.05017,19.078674,22,9.479221055513118
24.650692,166.82475,0.339234,22,9.479221055513118
23.875929,167.20752,20.705671,22,9.479221055513118
21.807228,164.35526,13.456857,22,9.479221055513118
24.359177,167.37646,16.658234,22,9.479221055513118
24.05773,167.38559,15.845481,22,9.479221055513118
23.743135,167.71506,15.754176,22,9.479221055513118
24.113943,167.52306,15.443656,22,9.479221055513118
27.533606,166.34462,14.624136,22,9.479221055513118
22.676573,167.7449,13.478587,22,9.479221055513118
25.933615,168.52464,20.836388,22,9.479221055513118
22.091208,158.07298,7.952488,22,9.479221055513118
28.530352,168.49173,2.483654,22,9.479221055513118
29.110418,167.91339,14.140654,22,9.479221055513118
24.043274,168.23088,16.274654,22,9.479221055513118
25.152761,168.26703,4.905793,22,9.479221055513118
26.443645,168.10106,11.691643,22,9.479221055513118
27.4477,167.44072,14.58537,22,9.479221055513118
21.598831,164.17958,14.326962,22,9.479221055513118
15.846069,173.81027,6.184795,22,9.479221055513118
18.448818,172.63948,8.913614,22,9.479221055513118
19.372097,171.6934,9.354157,22,9.479221055513118
16.915985,172.30376,9.563141,22,9.479221055513118
19.981503,172.7384,10.197967,22,9.479221055513118
19.74525,172.80807,10.235828,22,9.479221055513118
15.95871,173.13574,11.325056,22,9.479221055513118
17.014887,172.82027,12.598641,22,9.479221055513118
19.7295,171.03258,14.411987,22,9.479221055513118
17.048182,170.75739,13.68445,22,9.479221055513118
19.310892,170.27646,6.524309,22,9.479221055513118
20.894728,170.78702,9.508946,22,9.479221055513118
21.14374,174.0559,13.57766,22,9.479221055513118
20.830221,173.20241,6.650373,22,9.479221055513118
24.227121,171.94789,1.909262,22,9.479221055513118
23.404875,172.87968,2.956652,22,9.479221055513118
22.97361,174.37622,2.929228,22,9.479221055513118
27.469374,174.10565,2.036665,22,9.479221055513118
23.545818,172.33519,3.948887,22,9.479221055513118
23.53781,172.43619,4.017113,22,9.479221055513118
22.454302,174.5042,7.629834,22,9.479221055513118
25.090408,174.40546,9.490148,22,9.479221055513118
23.993145,171.44406,10.297927,22,9.479221055513118
23.097065,174.04092,11.843992,22,9.479221055513118
21.831669,170.90154,12.249249,22,9.479221055513118
21.818254,171.0729,12.295354,22,9.479221055513118
22.769838,174.25671,11.881422,22,9.479221055513118
26.09919,170.33232,12.310359,22,9.479221055513118
30.02704,172.31511,15.708023,22,9.479221055513118
22.144638,174.35301,16.904789,22,9.479221055513118
22.511396,172.7494,16.456396,22,9.479221055513118
25.01275,174.89696,17.631905,22,9.479221055513118
22.75838,171.30353,16.432034,22,9.479221055513118
28.669577,172.79904,19.33842,22,9.479221055513118
24.401224,173.26453,19.1439,22,9.479221055513118
23.700022,173.70496,18.930155,22,9.479221055513118
24.759912,172.16315,19.034464,22,9.479221055513118
24.466364,172.60362,19.435816,22,9.479221055513118
26.29828,170.89398,20.539942,22,9.479221055513118
22.643661,170.6082,20.505226,22,9.479221055513118
21.561068,174.39658,0.634914,22,9.479221055513118
2.413445,172.40901,21.550217,22,9.479221055513118
3.515696,174.07767,20.663496,22,9.479221055513118
3.106991,174.71552,19.573828,22,9.479221055513118
1.555757,174.0439,19.039478,22,9.479221055513118
1.376259,172.48639,19.127996,22,9.479221055513118
1.675824,173.31337,17.30831,22,9.479221055513118
15.63495,172.87444,18.355566,22,9.479221055513118
1.574167,173.29814,17.402887,22,9.479221055513118
0.687281,171.90804,17.15362,22,9.479221055513118
2.626331,172.67201,17.339556,22,9.479221055513118
1.007623,172.1264,17.336355,22,9.479221055513118
13.474834,172.03375,17.938961,22,9.479221055513118
16.803082,171.74144,16.995861,22,9.479221055513118
21.391317,171.7389,16.760626,22,9.479221055513118
20.915142,174.92834,21.308027,22,9.479221055513118
23.88494,169.54973,11.753668,22,9.479221055513118
23.753382,169.46324,19.408575,22,9.479221055513118
22.945082,169.30847,19.909052,22,9.479221055513118
31.247686,156.8687,10.340924,22,9.479221055513118
31.071236,157.28375,23.206318,22,9.479221055513118
