#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:11.781 CET
#QUERYTIME 303 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
110.56905,32.24982,63.24082,36,9.693100539430768
98.37839,14.720773,81.47319,36,9.693100539430768
95.87991,14.503446,81.62246,36,9.693100539430768
98.29402,12.862469,81.61726,36,9.693100539430768
104.23391,16.672745,78.66075,36,9.693100539430768
103.90387,16.171852,79.83864,36,9.693100539430768
103.839294,14.280888,80.077614,36,9.693100539430768
104.22809,13.565507,81.75739,36,9.693100539430768
99.092155,15.385066,80.53108,36,9.693100539430768
104.00692,4.816237,79.18969,36,9.693100539430768
103.46167,11.142301,78.86861,36,9.693100539430768
95.42726,15.716142,80.70455,36,9.693100539430768
99.44436,15.302103,81.00416,36,9.693100539430768
102.9421,17.197306,73.04811,36,9.693100539430768
102.9685,16.840927,72.427155,36,9.693100539430768
105.277084,23.448923,77.369545,36,9.693100539430768
101.585365,33.53117,79.8052,36,9.693100539430768
99.08121,33.63234,77.41377,36,9.693100539430768
97.52189,30.17143,77.28779,36,9.693100539430768
97.86422,29.202702,78.1237,36,9.693100539430768
99.37178,14.645316,81.37248,36,9.693100539430768
114.89102,1.403425,81.7648,36,9.693100539430768
120.80717,8.726005,79.65243,36,9.693100539430768
119.44359,13.016746,81.0785,36,9.693100539430768
112.24919,4.30687,80.98704,36,9.693100539430768
112.38644,8.550586,80.41058,36,9.693100539430768
122.9209,11.680964,79.60324,36,9.693100539430768
118.69291,11.481624,79.42764,36,9.693100539430768
110.266075,7.499579,80.079445,36,9.693100539430768
111.43792,7.247582,78.76742,36,9.693100539430768
122.272224,13.797783,78.72015,36,9.693100539430768
119.41806,22.439634,78.44937,36,9.693100539430768
108.83896,21.724794,77.72347,36,9.693100539430768
118.52602,22.557415,77.634056,36,9.693100539430768
108.52957,19.169668,74.42652,36,9.693100539430768
95.79123,32.48864,70.15028,36,9.693100539430768
103.17652,34.91919,63.004707,36,9.693100539430768
103.1992,32.56078,71.001854,36,9.693100539430768
103.878395,32.910522,68.614296,36,9.693100539430768
128.27345,24.849669,62.82626,36,9.693100539430768
129.41876,24.816612,63.504444,36,9.693100539430768
128.86923,25.499086,63.67715,36,9.693100539430768
137.3933,24.455788,68.38441,36,9.693100539430768
128.38484,30.514732,67.56651,36,9.693100539430768
128.10849,31.035797,68.13125,36,9.693100539430768
130.89294,26.22289,69.372185,36,9.693100539430768
131.19737,31.530085,69.557,36,9.693100539430768
137.87094,24.714844,69.43981,36,9.693100539430768
128.64381,26.332914,69.64551,36,9.693100539430768
129.82278,27.272842,73.26693,36,9.693100539430768
136.20294,27.38187,72.80405,36,9.693100539430768
136.6806,27.727686,73.85497,36,9.693100539430768
130.59877,32.362797,76.408676,36,9.693100539430768
137.9715,30.67661,77.64917,36,9.693100539430768
136.22122,30.671652,77.93856,36,9.693100539430768
130.4877,24.68334,77.60482,36,9.693100539430768
131.34677,30.576033,77.88953,36,9.693100539430768
135.4816,32.84636,79.74592,36,9.693100539430768
135.34457,33.9532,81.06685,36,9.693100539430768
134.98259,24.512964,75.75142,36,9.693100539430768
130.09427,25.807995,74.435005,36,9.693100539430768
129.32431,24.371836,74.740364,36,9.693100539430768
127.69669,26.033756,72.296394,36,9.693100539430768
127.8961,30.451296,68.03556,36,9.693100539430768
137.17233,22.983995,67.76168,36,9.693100539430768
125.09144,32.85632,67.073524,36,9.693100539430768
133.30072,21.098774,69.01923,36,9.693100539430768
135.8348,23.199024,68.968575,36,9.693100539430768
135.22073,20.141104,70.587395,36,9.693100539430768
133.33524,21.718075,71.452515,36,9.693100539430768
135.47519,22.566238,71.99569,36,9.693100539430768
128.79997,21.580486,72.63628,36,9.693100539430768
128.43747,17.989233,65.27065,36,9.693100539430768
129.02571,12.4431,62.999123,36,9.693100539430768
132.09099,3.043274,64.35344,36,9.693100539430768
129.19487,19.968876,75.01936,36,9.693100539430768
132.97333,13.721744,77.29135,36,9.693100539430768
134.94733,15.364307,77.40826,36,9.693100539430768
136.10951,16.103054,76.30312,36,9.693100539430768
135.5091,16.120094,76.538086,36,9.693100539430768
133.77097,3.299145,76.49771,36,9.693100539430768
132.37054,7.552625,74.16929,36,9.693100539430768
130.73685,8.082797,74.132805,36,9.693100539430768
128.65941,13.242614,73.24148,36,9.693100539430768
130.44409,12.975056,73.832214,36,9.693100539430768
98.82903,34.07599,59.19635,36,9.693100539430768
108.97765,34.32194,59.482548,36,9.693100539430768
109.02599,34.96634,59.6301,36,9.693100539430768
115.05877,32.136745,56.8648,36,9.693100539430768
108.98895,32.341496,56.9292,36,9.693100539430768
113.67745,33.308586,56.273594,36,9.693100539430768
110.476944,32.71156,61.169163,36,9.693100539430768
110.87236,33.18412,60.86072,36,9.693100539430768
132.20306,22.940119,79.240265,36,9.693100539430768
127.9974,21.138744,78.74074,36,9.693100539430768
131.81732,1.654117,72.78781,36,9.693100539430768
128.16884,4.992021,70.74156,36,9.693100539430768
132.00996,6.923261,71.77961,36,9.693100539430768
128.50714,23.704645,80.14589,36,9.693100539430768
130.6251,4.708607,69.22821,36,9.693100539430768
133.27678,10.185974,67.61039,36,9.693100539430768
128.6326,14.125068,66.961075,36,9.693100539430768
125.779045,4.280329,75.76333,36,9.693100539430768
125.200096,16.53996,70.14097,36,9.693100539430768
125.420906,31.226732,79.46139,36,9.693100539430768
132.59654,10.225492,67.47849,36,9.693100539430768
133.08804,10.330235,67.46875,36,9.693100539430768
134.93858,5.017133,65.47657,36,9.693100539430768
134.04533,4.674892,65.78289,36,9.693100539430768
132.24338,17.123312,64.60841,36,9.693100539430768
127.48237,14.575036,64.312706,36,9.693100539430768
126.18991,21.869947,63.30403,36,9.693100539430768
126.84812,1.171301,74.55388,36,9.693100539430768
126.879524,4.95072,73.71447,36,9.693100539430768
126.78204,4.611576,71.14959,36,9.693100539430768
126.45314,4.995816,68.59956,36,9.693100539430768
126.52482,4.680034,69.27061,36,9.693100539430768
127.85061,3.649825,75.75212,36,9.693100539430768
126.817795,11.007007,75.60892,36,9.693100539430768
127.30473,13.895382,70.54338,36,9.693100539430768
127.57379,9.159163,62.68953,36,9.693100539430768
137.2603,7.021249,69.44914,36,9.693100539430768
127.06226,6.520536,81.7768,36,9.693100539430768
129.65034,13.174067,80.960495,36,9.693100539430768
128.45415,14.283522,78.819084,36,9.693100539430768
128.9327,9.967368,78.08734,36,9.693100539430768
126.94791,2.034703,79.06612,36,9.693100539430768
126.88529,2.076059,80.18676,36,9.693100539430768
126.934105,0.139621,78.95883,36,9.693100539430768
132.05377,21.326296,62.533825,36,9.693100539430768
131.76094,20.050768,63.250023,36,9.693100539430768
135.27048,21.26088,66.66041,36,9.693100539430768
134.64928,19.348272,65.47431,36,9.693100539430768
107.39708,31.798512,54.76766,36,9.693100539430768
118.96778,31.992397,54.014896,36,9.693100539430768
119.38234,33.940647,52.374447,36,9.693100539430768
116.94569,31.906822,52.72447,36,9.693100539430768
121.82883,33.51859,52.61741,36,9.693100539430768
114.31826,32.346832,52.407673,36,9.693100539430768
111.094376,32.477993,50.69226,36,9.693100539430768
110.580925,33.06268,51.535706,36,9.693100539430768
106.45702,31.740385,50.10792,36,9.693100539430768
106.56884,31.638033,49.95602,36,9.693100539430768
110.894035,33.970814,47.996254,36,9.693100539430768
116.23239,33.418777,47.524136,36,9.693100539430768
116.34903,33.93913,47.343384,36,9.693100539430768
104.9575,31.666372,50.04299,36,9.693100539430768
96.46793,34.839973,41.007664,36,9.693100539430768
101.99309,32.61572,49.97705,36,9.693100539430768
115.316246,32.045254,43.205303,36,9.693100539430768
93.39846,5.382612,46.239994,36,9.693100539430768
92.19787,1.369562,53.066723,36,9.693100539430768
92.797195,12.027749,55.359653,36,9.693100539430768
93.235794,9.907619,56.82844,36,9.693100539430768
92.88064,7.864995,60.005814,36,9.693100539430768
93.10137,11.51303,59.318726,36,9.693100539430768
92.88895,24.288248,45.63956,36,9.693100539430768
93.42159,24.201288,45.847507,36,9.693100539430768
93.26375,24.28405,46.266712,36,9.693100539430768
92.70179,24.958115,52.48799,36,9.693100539430768
92.870735,22.212572,57.956898,36,9.693100539430768
92.27257,25.566902,52.779682,36,9.693100539430768
92.05337,32.688396,43.358845,36,9.693100539430768
93.63142,7.601312,59.179436,36,9.693100539430768
93.35552,3.607219,59.7761,35,9.680866493857016
93.500656,24.257011,41.682617,35,9.680866493857016
92.06591,18.828476,41.5044,35,9.680866493857016
92.40426,22.747332,42.20832,35,9.680866493857016
92.786514,18.582008,45.32185,35,9.680866493857016
92.78686,10.167808,53.883972,35,9.680866493857016
92.215355,2.645452,54.985764,35,9.680866493857016
92.67806,11.27094,56.334908,35,9.680866493857016
93.060234,4.945911,58.883774,35,9.680866493857016
92.13575,0.524708,59.39972,35,9.680866493857016
93.22876,22.990765,47.41905,35,9.680866493857016
92.187904,24.757687,59.253456,35,9.680866493857016
92.66763,27.085733,46.338085,35,9.680866493857016
93.13005,34.845963,47.821033,35,9.680866493857016
93.0774,28.254164,52.551395,35,9.680866493857016
92.69121,26.422506,55.553307,35,9.680866493857016
93.620926,33.13976,45.31973,35,9.680866493857016
128.76114,15.3232,75.72647,35,9.680866493857016
128.82516,2.003139,75.12417,35,9.680866493857016
131.30824,11.293691,75.77561,35,9.680866493857016
128.68509,5.664194,74.729645,35,9.680866493857016
128.62273,14.311041,74.45486,35,9.680866493857016
127.95025,5.32361,74.51389,35,9.680866493857016
129.26958,2.403392,74.98826,35,9.680866493857016
130.16397,11.666183,74.52726,35,9.680866493857016
137.034,21.534105,76.30628,35,9.680866493857016
96.324875,33.095417,62.27049,35,9.680866493857016
98.87959,33.19464,59.164673,35,9.680866493857016
101.72949,34.103928,56.983894,35,9.680866493857016
109.17761,31.814306,59.20374,35,9.680866493857016
109.50391,32.447704,59.664566,35,9.680866493857016
115.49056,31.33309,58.083767,35,9.680866493857016
108.76723,33.989925,60.110767,35,9.680866493857016
111.77004,34.076885,57.614395,35,9.680866493857016
107.43701,34.436443,58.021572,35,9.680866493857016
114.43609,31.515484,58.24843,35,9.680866493857016
113.68261,33.148808,56.594967,35,9.680866493857016
109.68309,34.609283,55.497475,35,9.680866493857016
111.71183,33.0207,60.91955,35,9.680866493857016
125.83741,30.79742,81.21243,35,9.680866493857016
126.17351,5.775325,66.72094,35,9.680866493857016
132.05254,6.972055,77.548355,35,9.680866493857016
133.49945,3.243442,77.132774,35,9.680866493857016
131.82393,6.223011,75.98778,35,9.680866493857016
131.57211,4.823477,76.23721,35,9.680866493857016
137.27658,5.11077,65.48409,35,9.680866493857016
134.51971,3.264923,64.66426,35,9.680866493857016
126.59401,20.062794,68.266495,35,9.680866493857016
126.845955,21.637545,75.39122,35,9.680866493857016
126.388084,3.246685,69.23347,35,9.680866493857016
127.23999,16.018597,77.06694,35,9.680866493857016
127.69488,3.527188,62.909878,35,9.680866493857016
131.73401,11.611808,77.847466,35,9.680866493857016
125.63605,10.317436,80.72268,35,9.680866493857016
125.485,3.896255,69.825745,35,9.680866493857016
125.26822,16.532341,69.89922,35,9.680866493857016
128.25247,15.285293,71.88933,35,9.680866493857016
133.1306,8.675567,71.48697,35,9.680866493857016
128.10892,5.013107,70.16981,35,9.680866493857016
131.88443,13.134532,70.45847,35,9.680866493857016
131.2223,6.189464,69.57963,35,9.680866493857016
131.41617,12.843357,68.676056,35,9.680866493857016
133.0695,11.030832,68.88156,35,9.680866493857016
132.18733,7.211809,69.31323,35,9.680866493857016
136.9912,3.015904,66.34699,35,9.680866493857016
130.31175,3.059679,65.93953,35,9.680866493857016
133.1022,10.421271,65.929886,35,9.680866493857016
137.34914,17.366123,81.44768,35,9.680866493857016
132.1173,11.517873,79.316986,35,9.680866493857016
132.09058,11.599956,79.3003,35,9.680866493857016
136.2801,8.440902,79.7735,35,9.680866493857016
128.35088,0.751788,81.90304,35,9.680866493857016
130.5243,8.7022,79.038704,35,9.680866493857016
132.80888,7.365184,78.633896,35,9.680866493857016
137.8648,19.177818,79.84779,35,9.680866493857016
136.49628,18.437746,80.96459,35,9.680866493857016
137.73541,18.360983,81.279396,35,9.680866493857016
130.04755,8.00078,80.71828,35,9.680866493857016
136.50154,12.881702,81.95135,35,9.680866493857016
106.857605,32.498962,54.241234,35,9.680866493857016
116.15805,33.08187,52.939503,35,9.680866493857016
116.247154,33.237743,51.665764,35,9.680866493857016
111.215866,34.532413,52.474472,35,9.680866493857016
110.34919,32.64456,51.597652,35,9.680866493857016
116.43189,32.930733,51.453083,35,9.680866493857016
111.55745,31.740192,50.224754,35,9.680866493857016
109.67798,34.817444,49.48806,35,9.680866493857016
114.93009,32.868763,47.5496,35,9.680866493857016
115.680336,32.868134,47.057877,35,9.680866493857016
106.468895,33.148705,45.36729,35,9.680866493857016
129.58034,27.147017,80.7691,35,9.680866493857016
125.15595,22.741755,65.3988,35,9.680866493857016
125.05827,17.079483,68.752304,35,9.680866493857016
128.3052,20.702124,63.832287,35,9.680866493857016
131.30635,20.490767,65.10831,35,9.680866493857016
136.41513,19.491785,66.19773,35,9.680866493857016
133.94621,21.58562,69.03481,35,9.680866493857016
128.44138,20.71455,69.432785,35,9.680866493857016
135.69727,20.74779,71.289276,35,9.680866493857016
131.05548,20.955595,71.47616,35,9.680866493857016
128.80089,21.60643,72.37808,35,9.680866493857016
134.17351,17.875631,64.08127,35,9.680866493857016
134.58023,12.478067,63.193466,35,9.680866493857016
132.45488,3.44235,63.99291,35,9.680866493857016
128.26726,5.429407,64.37287,35,9.680866493857016
105.758896,33.879215,42.9641,35,9.680866493857016
103.86466,34.228336,41.00652,35,9.680866493857016
98.91587,34.77306,50.355694,35,9.680866493857016
108.27104,33.862904,41.35417,35,9.680866493857016
110.29986,31.776257,41.48422,35,9.680866493857016
132.24419,11.738635,80.497215,35,9.680866493857016
129.03497,24.04193,62.5716,35,9.680866493857016
128.67107,25.317186,63.579903,35,9.680866493857016
127.97113,27.853193,68.06956,35,9.680866493857016
128.38104,33.725994,67.53272,35,9.680866493857016
129.0983,28.712582,68.25036,35,9.680866493857016
130.08607,25.668127,68.60362,35,9.680866493857016
132.15024,27.64304,69.69933,35,9.680866493857016
132.63362,27.076159,69.81326,35,9.680866493857016
136.6459,24.521332,69.058304,35,9.680866493857016
135.3883,24.44154,69.50619,35,9.680866493857016
134.02313,25.960459,70.409676,35,9.680866493857016
130.5924,34.02767,70.89409,35,9.680866493857016
135.91708,26.925455,71.78842,35,9.680866493857016
130.01866,26.565844,70.355606,35,9.680866493857016
133.0288,23.796263,70.7087,35,9.680866493857016
136.04163,24.009892,72.204346,35,9.680866493857016
134.98465,28.099045,72.42944,35,9.680866493857016
135.14894,28.40455,72.8414,35,9.680866493857016
135.29616,28.439268,72.90277,35,9.680866493857016
133.99144,31.0865,77.04247,35,9.680866493857016
135.91978,30.519205,77.35559,35,9.680866493857016
134.63359,25.695948,76.71926,35,9.680866493857016
134.79065,32.053215,77.83559,35,9.680866493857016
132.43135,25.869108,77.17138,35,9.680866493857016
129.65727,28.024775,77.9783,35,9.680866493857016
134.20143,31.18031,78.12072,35,9.680866493857016
131.20264,24.911333,78.02705,35,9.680866493857016
131.12103,27.156172,77.79148,35,9.680866493857016
131.52274,25.85192,77.88037,35,9.680866493857016
132.32521,34.764786,80.94075,35,9.680866493857016
136.11249,32.64194,80.66923,35,9.680866493857016
137.53,29.921865,75.540794,35,9.680866493857016
132.30975,27.846468,75.98146,35,9.680866493857016
136.67073,30.093431,74.978676,35,9.680866493857016
131.24873,28.073614,74.24126,35,9.680866493857016
126.932686,34.114807,73.22766,35,9.680866493857016
127.74422,30.77795,66.751495,35,9.680866493857016
127.523994,25.454718,71.22357,35,9.680866493857016
127.904305,30.573166,68.03708,35,9.680866493857016
136.73473,19.628836,62.897114,35,9.680866493857016
125.71264,30.520996,63.321373,35,9.680866493857016
125.857124,25.530432,68.78679,35,9.680866493857016
125.25162,31.280254,79.579636,35,9.680866493857016
101.71678,31.678104,71.85646,35,9.680866493857016
104.44674,33.678993,69.28697,35,9.680866493857016
100.915436,29.097837,72.242256,35,9.680866493857016
105.14253,29.88625,70.49362,35,9.680866493857016
105.07792,26.651093,70.31923,35,9.680866493857016
104.87192,26.809132,70.347496,35,9.680866493857016
104.48695,27.617023,71.59986,35,9.680866493857016
104.81556,24.296833,65.29231,35,9.680866493857016
93.76754,31.319616,62.50901,35,9.680866493857016
95.81782,32.04284,70.09856,35,9.680866493857016
96.40834,33.80925,69.93027,35,9.680866493857016
107.01004,33.529186,72.97303,35,9.680866493857016
108.8031,30.037624,72.113014,35,9.680866493857016
112.0938,26.586163,70.92683,35,9.680866493857016
104.367744,28.60102,62.515644,35,9.680866493857016
100.09697,32.85546,76.079,35,9.680866493857016
98.5583,29.741951,73.80596,35,9.680866493857016
103.60837,32.414783,73.79111,35,9.680866493857016
116.15541,31.344566,76.29007,35,9.680866493857016
117.928764,32.61097,76.36551,35,9.680866493857016
118.952126,26.477337,75.43851,35,9.680866493857016
107.674484,24.033155,73.336655,35,9.680866493857016
122.21885,23.921309,63.353237,35,9.680866493857016
122.256004,24.432552,63.838825,35,9.680866493857016
122.780075,28.18342,64.14948,35,9.680866493857016
123.43877,23.79656,63.467907,35,9.680866493857016
110.78377,32.08936,63.179123,35,9.680866493857016
119.876724,24.05226,63.62701,35,9.680866493857016
121.55108,28.55432,64.03746,35,9.680866493857016
99.08117,26.555586,73.09102,35,9.680866493857016
101.08663,31.680227,73.615,35,9.680866493857016
104.09818,32.215992,72.68466,35,9.680866493857016
115.45979,32.718987,77.10925,35,9.680866493857016
98.36832,0.339884,78.628136,35,9.680866493857016
96.01838,14.210945,79.22705,35,9.680866493857016
94.36854,7.032779,80.26196,35,9.680866493857016
97.44834,8.800175,80.75923,35,9.680866493857016
97.97954,12.926587,81.58349,35,9.680866493857016
102.846756,6.953158,81.63462,35,9.680866493857016
104.239586,13.4218,81.20417,35,9.680866493857016
