#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:43:27.772 CET
#QUERYTIME 242 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
155.95895,152.07828,12.890157,26,9.55177192408893
152.3522,152.56448,14.772388,26,9.55177192408893
152.92493,151.39648,15.241924,26,9.55177192408893
150.35164,151.53427,16.751669,26,9.55177192408893
154.01193,154.47604,22.112226,26,9.55177192408893
151.24316,150.55978,2.683123,26,9.55177192408893
150.06064,148.49622,17.675848,26,9.55177192408893
155.03018,146.73625,19.670773,26,9.55177192408893
154.79065,145.78764,18.008366,26,9.55177192408893
152.23451,142.8135,8.233348,26,9.55177192408893
152.55995,144.07973,15.143602,26,9.55177192408893
152.54129,144.44449,6.208084,26,9.55177192408893
153.81844,146.07253,10.302024,26,9.55177192408893
142.17062,143.99518,13.640576,26,9.55177192408893
143.99791,146.1444,14.604925,26,9.55177192408893
140.03314,143.07864,16.71895,26,9.55177192408893
144.24887,145.48521,16.840143,26,9.55177192408893
143.39288,143.5248,0.560492,26,9.55177192408893
140.86214,142.839,2.926622,26,9.55177192408893
138.11595,144.2861,21.500174,26,9.55177192408893
141.98819,141.1775,10.89121,26,9.55177192408893
142.25652,141.31137,18.297262,26,9.55177192408893
144.03925,140.17981,9.142655,26,9.55177192408893
138.34093,140.48177,14.563089,26,9.55177192408893
146.70952,142.01904,8.089331,26,9.55177192408893
155.31638,144.90303,21.068245,26,9.55177192408893
154.3896,144.89136,21.452324,26,9.55177192408893
154.49962,146.65578,17.598442,26,9.55177192408893
169.9603,140.0931,14.360694,26,9.55177192408893
160.1898,140.29099,8.186264,26,9.55177192408893
166.18689,140.3949,14.403205,26,9.55177192408893
167.19975,140.44293,14.701097,26,9.55177192408893
167.39415,140.09576,4.95159,26,9.55177192408893
173.5128,140.05319,5.803476,26,9.55177192408893
178.98158,146.325,0.173436,26,9.55177192408893
175.46893,145.30956,0.784527,26,9.55177192408893
177.86946,146.44904,0.786018,26,9.55177192408893
172.8849,144.17154,0.634915,26,9.55177192408893
178.79326,146.90248,2.283555,26,9.55177192408893
172.40204,147.85626,3.031188,26,9.55177192408893
173.79877,146.66335,4.338906,26,9.55177192408893
173.72926,148.29402,5.184107,26,9.55177192408893
173.64229,147.85977,4.909351,26,9.55177192408893
173.86069,145.43118,7.240218,26,9.55177192408893
178.84288,146.65915,7.992672,26,9.55177192408893
179.53325,146.92351,9.413948,26,9.55177192408893
176.1822,148.11713,9.445775,26,9.55177192408893
173.90137,147.01225,11.091756,26,9.55177192408893
182.8717,147.10721,15.077641,26,9.55177192408893
172.1163,142.95535,11.54295,26,9.55177192408893
174.6396,141.44073,5.962349,26,9.55177192408893
173.5714,141.57402,7.838715,26,9.55177192408893
181.56628,141.59445,0.847802,26,9.55177192408893
177.32573,141.03128,5.637001,26,9.55177192408893
175.62862,140.76947,1.121494,26,9.55177192408893
175.77336,141.36641,6.114597,26,9.55177192408893
150.8976,150.6574,29.814373,26,9.55177192408893
153.94038,147.43274,29.734472,26,9.55177192408893
153.77908,147.68642,27.505106,26,9.55177192408893
150.58084,147.29955,26.756887,26,9.55177192408893
151.12378,148.85406,29.00272,26,9.55177192408893
149.56781,149.50479,30.69039,26,9.55177192408893
155.18962,150.37737,24.588133,26,9.55177192408893
142.85379,147.48685,23.272198,26,9.55177192408893
143.3512,150.60994,26.179731,26,9.55177192408893
147.21309,150.22723,25.574049,26,9.55177192408893
142.09102,154.92673,26.212236,26,9.55177192408893
143.92337,150.57707,25.848742,26,9.55177192408893
152.38715,146.89091,26.177853,26,9.55177192408893
144.98404,146.76656,26.826532,26,9.55177192408893
141.11609,149.89368,26.823076,26,9.55177192408893
142.10138,154.85544,26.696028,26,9.55177192408893
140.90758,153.93857,26.404318,26,9.55177192408893
148.9185,154.71404,30.017551,26,9.55177192408893
151.52127,155.67206,27.051079,26,9.55177192408893
156.15845,154.84201,29.355871,26,9.55177192408893
149.91354,153.99974,29.554916,26,9.55177192408893
155.5167,155.88,30.432459,26,9.55177192408893
176.45435,151.81587,11.745146,26,9.55177192408893
176.71184,150.99997,15.156379,26,9.55177192408893
174.26686,152.07181,14.272091,26,9.55177192408893
174.39607,152.18756,15.591146,26,9.55177192408893
145.73624,142.40213,24.489454,26,9.55177192408893
139.19673,140.55124,25.089943,26,9.55177192408893
146.88559,143.45676,24.864191,26,9.55177192408893
139.39203,140.69879,25.91322,26,9.55177192408893
142.3814,143.18768,26.096155,26,9.55177192408893
143.09866,143.77652,25.916698,26,9.55177192408893
144.03526,141.12901,26.200003,26,9.55177192408893
143.28317,144.50708,26.31137,26,9.55177192408893
155.41032,141.1157,28.251108,26,9.55177192408893
156.05225,140.66129,27.71103,26,9.55177192408893
155.23187,142.2283,28.446928,26,9.55177192408893
155.2016,142.81714,29.52026,26,9.55177192408893
156.22485,142.64209,29.73524,26,9.55177192408893
154.08798,144.3509,23.794744,26,9.55177192408893
149.98058,143.33853,27.59684,26,9.55177192408893
150.47345,143.1001,28.599531,26,9.55177192408893
154.58488,144.10144,27.282282,26,9.55177192408893
150.44785,145.55574,27.955578,26,9.55177192408893
155.8384,146.13232,30.56606,26,9.55177192408893
151.4055,146.49603,30.139751,26,9.55177192408893
139.1116,144.98141,30.395014,26,9.55177192408893
141.26474,143.85136,30.06022,26,9.55177192408893
141.30954,146.33359,30.550282,26,9.55177192408893
143.28647,146.11751,30.843622,26,9.55177192408893
145.05281,145.8458,29.301138,26,9.55177192408893
145.01643,145.67075,28.546446,26,9.55177192408893
139.01538,141.46017,28.205324,26,9.55177192408893
144.71213,140.23517,27.683125,26,9.55177192408893
146.06616,140.96198,27.545547,26,9.55177192408893
145.23369,145.55461,26.908043,26,9.55177192408893
142.97102,143.1339,26.455898,26,9.55177192408893
145.12663,145.46797,26.71652,26,9.55177192408893
148.82486,143.37967,27.697676,26,9.55177192408893
160.44064,145.50151,0.049281,26,9.55177192408893
157.42354,147.6856,2.679497,26,9.55177192408893
161.76854,147.09283,0.004007,26,9.55177192408893
157.42882,148.7167,7.939824,26,9.55177192408893
163.54323,149.47134,15.984062,26,9.55177192408893
156.85158,150.21947,10.686258,26,9.55177192408893
156.35031,148.61351,2.77673,26,9.55177192408893
157.25615,148.61893,13.643231,26,9.55177192408893
157.2875,150.11356,7.088486,26,9.55177192408893
156.85384,154.93155,1.614414,26,9.55177192408893
156.53261,154.21815,7.098274,26,9.55177192408893
156.6276,150.79367,12.053215,26,9.55177192408893
157.97874,146.03662,18.695164,26,9.55177192408893
156.75195,145.08427,18.261528,26,9.55177192408893
157.11583,142.31276,20.07534,26,9.55177192408893
163.08359,147.54958,17.531696,26,9.55177192408893
170.69392,148.75722,12.093939,26,9.55177192408893
170.40437,146.85776,12.43929,26,9.55177192408893
170.2835,147.3185,12.602597,26,9.55177192408893
170.86768,146.2438,12.630988,26,9.55177192408893
170.05118,145.24905,14.677543,26,9.55177192408893
170.1421,147.88075,12.90567,26,9.55177192408893
169.9991,145.7992,14.949134,26,9.55177192408893
170.04631,141.13033,13.8449,26,9.55177192408893
170.14507,146.46681,10.99365,26,9.55177192408893
170.00583,146.15672,12.99564,26,9.55177192408893
169.89612,147.3114,13.813046,26,9.55177192408893
170.99776,148.91074,17.512852,26,9.55177192408893
169.48509,144.83913,9.926626,26,9.55177192408893
161.25833,148.26193,15.719292,26,9.55177192408893
167.6969,147.69946,8.810361,26,9.55177192408893
161.91844,147.47813,1.124166,26,9.55177192408893
158.75719,148.1898,12.353738,26,9.55177192408893
157.55226,148.71832,8.164166,26,9.55177192408893
167.10088,148.07419,14.717558,26,9.55177192408893
159.75464,148.50992,5.884022,26,9.55177192408893
158.03607,149.00476,9.621264,26,9.55177192408893
160.7285,148.72682,8.863903,26,9.55177192408893
162.84756,148.96872,12.336205,26,9.55177192408893
162.88205,148.6372,11.152143,26,9.55177192408893
165.88762,148.6429,11.711516,26,9.55177192408893
169.41449,148.44946,1.751497,26,9.55177192408893
162.35585,148.55104,16.267532,26,9.55177192408893
160.298,149.05658,2.767639,26,9.55177192408893
169.77226,140.74477,11.325947,26,9.55177192408893
169.81339,147.95976,14.12682,26,9.55177192408893
169.60455,145.25357,12.517767,26,9.55177192408893
169.56941,141.52579,9.143106,26,9.55177192408893
163.72182,149.41818,5.202574,26,9.55177192408893
162.86838,149.4498,13.954491,26,9.55177192408893
158.70955,149.07469,3.623038,26,9.55177192408893
164.64636,142.32642,0.158895,26,9.55177192408893
160.81961,142.26279,2.965516,26,9.55177192408893
163.19228,140.64944,3.749585,26,9.55177192408893
159.15224,142.97339,17.745676,26,9.55177192408893
159.46088,145.00777,3.321634,26,9.55177192408893
165.6462,143.35152,14.914289,26,9.55177192408893
161.91983,144.75996,4.078548,26,9.55177192408893
161.30034,144.60367,0.330254,26,9.55177192408893
159.23251,143.78299,16.285534,26,9.55177192408893
159.59091,145.13765,2.529373,26,9.55177192408893
166.97316,142.4263,7.248622,26,9.55177192408893
167.65457,141.27454,4.095245,26,9.55177192408893
166.40242,144.78046,2.023285,26,9.55177192408893
160.42603,146.90303,6.428139,26,9.55177192408893
158.43744,147.31741,4.222306,26,9.55177192408893
160.62569,147.41162,8.196605,26,9.55177192408893
164.6352,146.99509,16.079933,26,9.55177192408893
168.63797,143.35573,0.910715,26,9.55177192408893
171.40932,148.04976,1.744157,26,9.55177192408893
180.09094,149.16737,1.948039,26,9.55177192408893
178.57214,148.55681,3.011194,26,9.55177192408893
171.41977,147.51607,2.350425,26,9.55177192408893
179.48973,149.24292,3.110905,26,9.55177192408893
175.03793,149.18214,3.286917,26,9.55177192408893
179.33476,149.42508,6.350897,26,9.55177192408893
183.59595,148.61234,7.730209,26,9.55177192408893
183.18245,149.39522,7.348063,26,9.55177192408893
175.63722,148.76,9.578586,26,9.55177192408893
171.05707,143.59134,11.118888,26,9.55177192408893
170.97235,148.41234,11.818323,26,9.55177192408893
183.38028,149.2057,14.438752,26,9.55177192408893
171.6097,141.64749,12.656738,26,9.55177192408893
177.91394,145.43526,18.668745,26,9.55177192408893
179.27611,143.85876,18.125313,26,9.55177192408893
171.50578,141.24196,16.820126,26,9.55177192408893
174.76764,149.3305,16.45969,26,9.55177192408893
182.63608,149.44946,16.021801,26,9.55177192408893
166.7773,141.56157,18.232222,26,9.55177192408893
158.30182,143.96506,18.419699,26,9.55177192408893
182.24959,150.10533,18.82118,26,9.55177192408893
162.75853,150.01198,3.244792,26,9.55177192408893
168.01022,150.06087,5.948592,26,9.55177192408893
157.97592,154.41548,1.8419,26,9.55177192408893
158.66898,152.88933,6.612155,26,9.55177192408893
159.00757,154.3822,8.391937,26,9.55177192408893
159.9222,152.95915,12.088599,26,9.55177192408893
160.53264,151.0322,13.557278,26,9.55177192408893
157.55452,153.7001,14.72904,26,9.55177192408893
159.45828,155.78265,14.828918,26,9.55177192408893
164.78279,151.8338,14.933812,26,9.55177192408893
158.23112,154.59482,14.803969,26,9.55177192408893
158.16072,154.64754,14.921473,26,9.55177192408893
159.59584,155.96442,16.489058,26,9.55177192408893
182.06631,149.86801,1.832123,26,9.55177192408893
171.47876,153.87761,2.117378,26,9.55177192408893
178.86784,155.25246,3.522573,26,9.55177192408893
172.2603,153.2129,3.990834,26,9.55177192408893
182.33698,151.05489,3.96974,26,9.55177192408893
181.94041,149.8198,4.006548,26,9.55177192408893
178.86432,154.302,6.424597,26,9.55177192408893
179.56749,150.13782,5.512693,26,9.55177192408893
181.32109,150.2103,5.692497,26,9.55177192408893
172.85939,150.72276,5.646286,26,9.55177192408893
170.83133,154.66249,5.34366,26,9.55177192408893
171.08145,154.9617,6.097232,26,9.55177192408893
171.68513,151.17796,7.130369,26,9.55177192408893
172.47525,152.73743,6.585105,26,9.55177192408893
175.2383,153.73273,7.533512,26,9.55177192408893
173.98369,154.0732,7.533025,26,9.55177192408893
175.07947,153.97887,7.491055,26,9.55177192408893
178.91168,150.6245,7.944017,26,9.55177192408893
182.31554,155.198,8.681506,26,9.55177192408893
177.60352,151.85854,8.938301,26,9.55177192408893
180.23766,152.89206,10.02443,26,9.55177192408893
178.50352,155.24345,8.784012,26,9.55177192408893
172.21564,150.66086,10.358109,26,9.55177192408893
174.6305,151.1173,9.970906,26,9.55177192408893
171.39392,153.29689,9.540852,26,9.55177192408893
171.82149,152.30196,10.004324,26,9.55177192408893
178.48192,151.61874,10.676732,26,9.55177192408893
174.96094,151.04462,10.325182,26,9.55177192408893
180.46411,152.88847,10.41599,26,9.55177192408893
172.43681,153.99768,10.244808,26,9.55177192408893
172.19156,156.04669,10.573492,26,9.55177192408893
172.08694,154.46613,11.325597,26,9.55177192408893
181.78043,152.8595,13.853536,26,9.55177192408893
176.38168,154.37943,13.06584,26,9.55177192408893
180.15381,154.55331,13.341535,26,9.55177192408893
181.6874,153.01567,14.231821,26,9.55177192408893
182.42012,152.12999,15.244777,26,9.55177192408893
171.54222,152.9696,14.351154,26,9.55177192408893
178.91759,154.35886,14.140826,26,9.55177192408893
176.09091,156.1349,14.80336,26,9.55177192408893
178.2828,153.07674,15.252063,26,9.55177192408893
180.19084,150.40535,15.531848,26,9.55177192408893
179.27083,149.72118,18.782932,26,9.55177192408893
175.3169,155.00606,18.717695,26,9.55177192408893
177.67464,150.02237,18.29225,26,9.55177192408893
176.62952,150.75275,18.012264,26,9.55177192408893
177.6738,156.03151,17.75854,26,9.55177192408893
174.63023,150.95062,17.56393,26,9.55177192408893
182.60995,151.58733,17.239273,26,9.55177192408893
180.78313,151.01701,17.130836,26,9.55177192408893
181.32426,151.95834,15.771914,26,9.55177192408893
169.73041,151.04039,9.81286,26,9.55177192408893
169.56046,153.31084,0.385936,26,9.55177192408893
170.49217,153.87724,16.398136,26,9.55177192408893
170.00156,153.29552,4.756275,26,9.55177192408893
167.74768,151.57793,0.896565,26,9.55177192408893
167.70322,155.21283,12.092077,26,9.55177192408893
168.62926,156.20032,4.2843,26,9.55177192408893
169.30052,153.92998,8.062616,26,9.55177192408893
168.14111,151.92567,11.471369,26,9.55177192408893
169.12056,152.72797,1.972885,26,9.55177192408893
169.43365,152.61835,17.415375,26,9.55177192408893
168.12488,151.17012,0.921071,26,9.55177192408893
158.02829,151.20181,10.296989,26,9.55177192408893
158.24858,151.20227,11.207405,26,9.55177192408893
160.37415,150.6478,12.949383,26,9.55177192408893
167.62103,150.91635,3.735684,26,9.55177192408893
168.48485,150.69318,1.15477,26,9.55177192408893
169.00673,151.45615,22.768764,26,9.55177192408893
170.78206,150.45282,29.123053,26,9.55177192408893
167.0772,155.4693,25.128004,26,9.55177192408893
168.2178,151.67506,27.84201,26,9.55177192408893
167.58958,150.77606,27.777517,26,9.55177192408893
159.55507,149.73232,22.457846,26,9.55177192408893
161.96405,149.85493,30.644096,26,9.55177192408893
161.15877,150.33507,30.192907,26,9.55177192408893
163.7883,155.89824,30.082903,26,9.55177192408893
161.92105,154.85776,31.088354,26,9.55177192408893
174.15941,149.82425,19.72515,26,9.55177192408893
179.33675,151.61324,20.457794,26,9.55177192408893
179.27092,151.54718,20.300034,26,9.55177192408893
179.63832,150.85355,20.940912,26,9.55177192408893
174.21635,154.81165,21.289927,26,9.55177192408893
171.08575,155.88719,21.174854,26,9.55177192408893
175.3374,149.87027,24.235327,26,9.55177192408893
171.34842,150.78004,24.059336,26,9.55177192408893
178.96341,150.24994,24.368097,26,9.55177192408893
181.92564,152.94272,24.730116,26,9.55177192408893
177.2991,154.37762,24.735193,26,9.55177192408893
178.26639,150.77167,24.218872,26,9.55177192408893
182.72232,153.6903,25.017109,26,9.55177192408893
182.63416,152.00418,25.842674,26,9.55177192408893
177.17337,150.22568,26.087954,26,9.55177192408893
177.0503,152.23532,27.73915,26,9.55177192408893
175.12149,153.91083,28.442774,26,9.55177192408893
173.92857,153.62308,28.75217,26,9.55177192408893
177.52252,154.54124,28.509441,26,9.55177192408893
176.61546,154.76476,28.720161,26,9.55177192408893
170.99234,150.52786,28.818817,26,9.55177192408893
183.65712,153.93066,29.922398,26,9.55177192408893
176.92928,151.17538,30.065722,26,9.55177192408893
175.67796,154.54222,29.700714,26,9.55177192408893
171.78108,151.01161,30.351557,26,9.55177192408893
181.41531,149.95863,31.226454,26,9.55177192408893
181.62701,151.92482,31.19137,26,9.55177192408893
172.60405,150.17752,30.88809,26,9.55177192408893
177.73428,150.50706,30.611588,26,9.55177192408893
164.40225,151.83159,21.732727,26,9.55177192408893
165.23798,151.279,20.551308,26,9.55177192408893
156.72356,142.6023,30.211876,26,9.55177192408893
156.68314,142.54817,29.44349,26,9.55177192408893
156.50272,144.219,23.666866,26,9.55177192408893
156.61093,143.45845,26.82815,26,9.55177192408893
156.52788,145.05815,26.551876,26,9.55177192408893
162.19987,146.39755,24.823833,26,9.55177192408893
165.13367,146.28448,23.967478,26,9.55177192408893
165.49191,147.3169,24.306038,26,9.55177192408893
164.53418,147.73238,22.269056,26,9.55177192408893
168.74072,144.33162,28.466467,26,9.55177192408893
169.78836,146.5465,26.532486,26,9.55177192408893
161.18726,149.01501,22.21016,26,9.55177192408893
161.77187,149.06264,30.053444,26,9.55177192408893
165.02017,140.64467,29.14095,26,9.55177192408893
162.87149,140.96558,29.053282,26,9.55177192408893
159.23505,140.70743,30.016827,26,9.55177192408893
162.96803,144.25275,28.043003,26,9.55177192408893
165.7018,144.69942,31.183,26,9.55177192408893
165.9229,140.67334,22.874222,26,9.55177192408893
165.86429,142.93529,22.153597,26,9.55177192408893
166.32613,140.7845,21.529253,26,9.55177192408893
165.50612,145.13762,27.221836,26,9.55177192408893
164.39662,145.28412,30.009466,26,9.55177192408893
162.7859,144.25815,24.081093,26,9.55177192408893
167.33737,140.66235,21.035622,26,9.55177192408893
164.53973,144.32962,23.15362,26,9.55177192408893
158.56238,145.26537,21.083021,26,9.55177192408893
161.97925,143.95279,26.265747,26,9.55177192408893
164.07051,144.23863,23.975174,26,9.55177192408893
164.57118,145.14027,26.967474,26,9.55177192408893
162.3781,145.84286,26.069027,26,9.55177192408893
162.06299,145.95847,25.11928,26,9.55177192408893
158.66617,146.47232,30.292341,26,9.55177192408893
164.97803,145.90051,24.041744,26,9.55177192408893
167.6773,144.53416,31.117184,26,9.55177192408893
162.07672,146.39641,28.367823,26,9.55177192408893
163.29248,142.93704,19.912334,26,9.55177192408893
164.42082,144.97711,20.185978,26,9.55177192408893
167.31264,147.66704,27.85687,26,9.55177192408893
179.29129,148.37694,21.703686,26,9.55177192408893
179.29811,148.335,21.82858,26,9.55177192408893
