#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:20.101 CET
#QUERYTIME 435 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
66.27056,95.96317,159.33716,31,9.628159957882035
80.24487,97.433,157.57271,31,9.628159957882035
72.65783,98.97721,159.23972,31,9.628159957882035
78.33683,96.968285,159.1024,31,9.628159957882035
65.33049,97.140175,161.33206,31,9.628159957882035
66.35115,94.47644,161.2622,31,9.628159957882035
68.737625,97.25338,162.61124,31,9.628159957882035
66.55461,98.293106,162.54887,31,9.628159957882035
82.78336,98.59372,161.99615,31,9.628159957882035
84.01884,94.43439,158.87094,31,9.628159957882035
86.84118,98.45725,163.33258,31,9.628159957882035
82.63067,98.66913,162.73433,31,9.628159957882035
86.93437,104.657974,160.22972,31,9.628159957882035
86.49832,103.59972,161.3777,31,9.628159957882035
66.84654,100.92563,157.75124,31,9.628159957882035
67.14175,101.017746,158.84566,31,9.628159957882035
66.58772,102.148575,162.1302,31,9.628159957882035
77.35687,103.11112,161.2488,31,9.628159957882035
76.89745,102.30329,162.26784,31,9.628159957882035
82.95087,100.38668,162.26556,31,9.628159957882035
82.67488,99.857185,161.44728,31,9.628159957882035
85.54856,100.072655,157.3519,31,9.628159957882035
83.92044,102.19324,161.54262,31,9.628159957882035
86.32534,102.55473,161.18025,31,9.628159957882035
75.51646,101.32317,163.9352,31,9.628159957882035
77.194916,100.88613,163.9343,31,9.628159957882035
60.168785,72.30886,139.56879,31,9.628159957882035
55.21509,75.599075,140.05042,31,9.628159957882035
60.237087,71.03626,138.75046,31,9.628159957882035
59.775723,74.54929,135.88211,31,9.628159957882035
60.184593,74.373886,136.38377,31,9.628159957882035
60.21106,74.349365,135.95105,31,9.628159957882035
60.689083,73.69011,139.32475,31,9.628159957882035
50.65186,70.16405,131.35634,31,9.628159957882035
57.781754,71.10382,131.98402,31,9.628159957882035
47.699398,71.0724,132.7378,31,9.628159957882035
47.69819,75.74839,132.9041,31,9.628159957882035
52.064537,70.47718,133.04604,31,9.628159957882035
53.520874,70.28992,134.58893,31,9.628159957882035
51.767338,73.99725,134.32442,31,9.628159957882035
61.055088,84.18579,131.59842,31,9.628159957882035
61.108532,76.06135,131.14264,31,9.628159957882035
50.11154,100.548904,125.20371,31,9.628159957882035
62.22258,92.07688,130.82516,31,9.628159957882035
61.325138,85.599625,133.0706,31,9.628159957882035
61.593174,93.77533,131.63396,31,9.628159957882035
61.942493,92.21749,131.97522,31,9.628159957882035
61.463436,85.63079,131.9666,31,9.628159957882035
61.567978,98.571754,126.73434,31,9.628159957882035
62.44736,79.7524,139.18669,31,9.628159957882035
61.62881,78.46408,137.02197,31,9.628159957882035
62.07088,75.86879,131.09998,31,9.628159957882035
58.717598,104.81861,128.6635,31,9.628159957882035
56.244286,104.06678,144.85593,31,9.628159957882035
57.328167,102.61808,144.70692,31,9.628159957882035
55.75821,102.2944,125.20119,31,9.628159957882035
54.200867,103.98752,125.29603,31,9.628159957882035
54.20926,103.869064,125.22218,31,9.628159957882035
57.753105,97.32032,124.62624,31,9.628159957882035
58.119938,94.35935,124.94732,31,9.628159957882035
56.775204,99.84064,124.903206,31,9.628159957882035
60.867195,100.09535,124.08936,31,9.628159957882035
58.111137,94.52129,124.98369,31,9.628159957882035
55.483803,93.90247,123.884735,31,9.628159957882035
47.61193,100.20437,123.94237,31,9.628159957882035
61.311764,101.209816,124.10321,31,9.628159957882035
84.500916,98.44591,141.42711,31,9.628159957882035
85.6903,94.60285,142.17589,31,9.628159957882035
72.46133,94.31022,125.21997,31,9.628159957882035
72.8365,97.8505,126.39976,31,9.628159957882035
76.67236,95.59031,127.78356,31,9.628159957882035
71.772285,93.956604,127.51535,31,9.628159957882035
71.22494,96.15989,129.09616,31,9.628159957882035
74.16084,93.78698,129.32455,31,9.628159957882035
73.70165,94.18328,130.96416,31,9.628159957882035
77.42658,94.35401,133.92987,31,9.628159957882035
71.20779,96.93697,134.16997,31,9.628159957882035
75.493126,95.39045,136.28662,31,9.628159957882035
75.94204,97.603935,125.70165,31,9.628159957882035
76.11353,97.72358,125.27722,31,9.628159957882035
76.48519,97.36672,124.74385,31,9.628159957882035
72.70668,97.11493,124.15116,31,9.628159957882035
71.66491,96.10546,123.31657,31,9.628159957882035
79.76623,96.813225,124.14362,31,9.628159957882035
80.01813,95.8558,123.35297,31,9.628159957882035
87.906944,95.469604,131.54112,31,9.628159957882035
89.09464,98.158005,135.747,31,9.628159957882035
88.34274,94.09753,139.25241,31,9.628159957882035
83.99512,97.31358,129.43556,31,9.628159957882035
80.62369,96.127,140.75479,31,9.628159957882035
76.09535,98.59005,139.90732,31,9.628159957882035
72.14105,98.11558,139.85663,31,9.628159957882035
59.37172,103.40207,123.00606,31,9.628159957882035
83.14565,103.94287,134.63208,31,9.628159957882035
85.55279,103.8637,142.50212,31,9.628159957882035
90.97178,99.8086,141.91145,31,9.628159957882035
85.28405,100.68686,143.19244,31,9.628159957882035
83.23448,104.91899,138.74727,31,9.628159957882035
85.87354,104.70802,142.69489,31,9.628159957882035
88.414894,104.58273,148.26991,31,9.628159957882035
76.42114,99.74734,134.22769,31,9.628159957882035
76.52676,100.05342,137.42252,31,9.628159957882035
70.15986,103.920044,137.42592,31,9.628159957882035
74.97469,100.61647,138.3373,31,9.628159957882035
73.76346,99.47862,138.2469,31,9.628159957882035
77.68355,102.389854,138.68442,31,9.628159957882035
82.15491,100.95534,135.51003,31,9.628159957882035
88.21391,101.88687,139.78996,31,9.628159957882035
82.98641,101.14379,135.62283,31,9.628159957882035
83.880775,100.14207,136.07904,31,9.628159957882035
91.65664,100.45499,140.14035,31,9.628159957882035
85.212685,99.54373,140.5943,31,9.628159957882035
78.1843,100.32641,147.78929,31,9.628159957882035
73.095314,103.38379,133.82451,31,9.628159957882035
77.30529,99.216965,135.95438,31,9.628159957882035
77.71412,99.38145,136.28693,31,9.628159957882035
76.71343,97.58785,136.23708,31,9.628159957882035
76.65634,97.77678,136.2965,31,9.628159957882035
83.53149,100.87861,144.38736,31,9.628159957882035
86.538956,101.68186,144.54655,31,9.628159957882035
74.16582,104.593575,128.40445,31,9.628159957882035
87.48077,103.42316,148.60266,31,9.628159957882035
87.21558,103.43253,148.21187,31,9.628159957882035
86.03245,103.9177,126.15063,31,9.628159957882035
90.19315,103.939575,129.24911,31,9.628159957882035
87.77482,103.66591,126.58135,31,9.628159957882035
87.0801,103.9656,131.03809,31,9.628159957882035
90.71952,104.25741,133.4332,31,9.628159957882035
88.35571,103.09928,126.48496,31,9.628159957882035
91.01982,103.503654,126.77539,31,9.628159957882035
73.88947,104.16385,126.20728,31,9.628159957882035
69.420654,102.77979,125.97324,31,9.628159957882035
77.3896,104.326744,128.93245,31,9.628159957882035
66.95935,103.59877,128.54097,31,9.628159957882035
75.38031,103.81628,130.31514,31,9.628159957882035
71.46751,103.45382,131.01443,31,9.628159957882035
79.749344,102.97949,133.31114,31,9.628159957882035
69.21338,102.10899,130.70274,31,9.628159957882035
76.51439,99.97207,133.40048,31,9.628159957882035
67.99103,102.98969,132.38922,31,9.628159957882035
75.529564,101.67496,133.66,31,9.628159957882035
61.726665,100.79858,123.95529,31,9.628159957882035
74.94523,99.96891,124.52826,31,9.628159957882035
87.938545,103.311134,131.00488,31,9.628159957882035
88.25704,103.038925,131.0939,31,9.628159957882035
91.555374,101.89138,130.7217,31,9.628159957882035
89.809616,102.23786,131.69652,31,9.628159957882035
90.35502,102.05601,131.8661,31,9.628159957882035
91.52462,101.797066,131.46863,31,9.628159957882035
89.07409,103.39693,132.99521,31,9.628159957882035
85.30928,99.26781,148.18173,31,9.628159957882035
84.23083,95.21051,152.77888,31,9.628159957882035
89.76201,98.00233,145.37318,31,9.628159957882035
89.048256,98.220665,145.19781,31,9.628159957882035
85.672,94.87889,143.33795,31,9.628159957882035
89.21798,101.0455,152.04051,31,9.628159957882035
89.59116,102.24886,151.60475,31,9.628159957882035
90.67155,101.53875,148.92012,31,9.628159957882035
87.49118,103.1245,148.36063,31,9.628159957882035
89.50149,101.15947,148.33803,31,9.628159957882035
84.49524,99.66393,147.7748,31,9.628159957882035
87.723976,101.29234,146.83716,31,9.628159957882035
89.55843,100.560974,146.61969,31,9.628159957882035
76.97049,102.054886,139.95149,31,9.628159957882035
74.26588,99.65656,139.95572,31,9.628159957882035
78.52252,99.32054,142.91449,31,9.628159957882035
79.14457,104.09526,150.03513,31,9.628159957882035
79.213326,102.59681,151.22441,31,9.628159957882035
81.23513,104.947174,131.22542,31,9.628159957882035
77.165985,104.98558,123.277534,31,9.628159957882035
64.59757,104.450645,128.16162,31,9.628159957882035
66.34078,104.67751,128.76082,31,9.628159957882035
65.52575,104.55873,139.77213,31,9.628159957882035
73.738945,104.928276,139.81467,31,9.628159957882035
66.51739,104.56282,140.25829,31,9.628159957882035
65.227135,104.89785,136.86688,31,9.628159957882035
73.282265,104.568665,126.80467,31,9.628159957882035
84.568665,104.58488,130.9834,31,9.628159957882035
83.961296,104.76978,127.6937,31,9.628159957882035
78.14343,96.529495,148.7272,31,9.628159957882035
78.52497,96.76902,149.12466,31,9.628159957882035
78.24291,96.15295,148.74097,31,9.628159957882035
78.714005,97.17327,149.54892,31,9.628159957882035
79.73687,98.785614,150.93156,31,9.628159957882035
81.29794,97.77188,152.9825,31,9.628159957882035
81.94794,97.24189,154.07137,31,9.628159957882035
85.43666,97.87912,149.48607,31,9.628159957882035
84.832214,96.60989,149.30244,31,9.628159957882035
84.642235,95.92951,152.05826,31,9.628159957882035
86.56969,103.70923,152.80519,31,9.628159957882035
79.85614,103.67819,154.6339,31,9.628159957882035
78.66867,100.613914,154.32684,31,9.628159957882035
80.37144,102.75691,154.94388,31,9.628159957882035
89.99942,102.43572,153.01054,31,9.628159957882035
62.592194,74.661606,129.63245,31,9.628159957882035
64.31477,74.27788,130.24374,31,9.628159957882035
65.02864,75.036766,125.63119,31,9.628159957882035
63.88261,77.51026,125.851616,31,9.628159957882035
70.815765,76.7156,126.846146,31,9.628159957882035
65.33356,75.44442,126.8629,31,9.628159957882035
63.16924,74.52133,126.578186,31,9.628159957882035
62.531708,75.33119,139.47627,31,9.628159957882035
66.18902,76.65663,140.45781,31,9.628159957882035
66.673584,75.33645,133.65968,31,9.628159957882035
63.44046,75.056595,134.72311,31,9.628159957882035
65.3668,75.638596,133.32164,31,9.628159957882035
64.12761,71.25403,128.56293,31,9.628159957882035
63.017307,71.95855,126.40398,31,9.628159957882035
62.72601,73.01196,125.19377,31,9.628159957882035
75.03557,71.601776,138.19087,31,9.628159957882035
64.17634,70.109184,134.41353,31,9.628159957882035
65.06828,70.27905,134.51816,31,9.628159957882035
65.084045,71.93556,134.02368,31,9.628159957882035
73.266785,71.193535,134.21413,31,9.628159957882035
72.21089,70.842896,134.29698,31,9.628159957882035
64.27359,71.31548,134.28381,31,9.628159957882035
68.24861,70.51284,134.69525,31,9.628159957882035
73.98208,72.50911,133.26796,31,9.628159957882035
72.425644,70.06843,132.29019,31,9.628159957882035
75.08652,71.3397,129.58899,31,9.628159957882035
72.47384,70.968285,130.52103,31,9.628159957882035
66.2751,75.952225,142.35252,31,9.628159957882035
75.35096,71.448975,145.39462,31,9.628159957882035
76.87356,70.002174,146.38356,31,9.628159957882035
67.37427,71.342285,144.4131,31,9.628159957882035
67.1546,71.54799,143.88849,31,9.628159957882035
67.972015,70.53887,147.57753,31,9.628159957882035
90.08926,70.558655,158.05255,31,9.628159957882035
73.84906,70.876724,156.51863,31,9.628159957882035
81.40603,73.02243,156.92664,31,9.628159957882035
73.66077,70.674774,154.88766,31,9.628159957882035
76.559326,70.95546,153.27391,31,9.628159957882035
69.41608,71.332886,152.80086,31,9.628159957882035
77.814705,71.208305,151.76015,31,9.628159957882035
73.76634,71.85692,150.28792,31,9.628159957882035
68.95841,71.629005,148.9266,31,9.628159957882035
66.035484,72.668465,148.83633,31,9.628159957882035
67.160126,72.9863,155.93605,31,9.628159957882035
71.31031,73.0823,152.87166,31,9.628159957882035
90.03553,73.05179,163.48639,31,9.628159957882035
84.294464,90.604004,160.78261,31,9.628159957882035
83.18763,88.809425,158.48505,31,9.628159957882035
83.02115,92.66031,160.77336,31,9.628159957882035
84.01985,81.85122,159.25317,31,9.628159957882035
67.10087,74.851555,149.22978,31,9.628159957882035
83.01563,76.11129,161.42932,31,9.628159957882035
69.84353,74.361595,146.75443,31,9.628159957882035
63.86584,77.373886,147.2444,31,9.628159957882035
70.180626,77.26533,143.35802,31,9.628159957882035
76.834274,77.73061,143.15703,31,9.628159957882035
85.00493,74.26711,160.78674,31,9.628159957882035
86.524864,74.334816,162.36197,31,9.628159957882035
91.433754,77.985245,163.23889,31,9.628159957882035
85.05733,78.623886,162.65707,31,9.628159957882035
80.512924,88.14987,156.4052,31,9.628159957882035
70.98022,92.587715,156.49843,31,9.628159957882035
74.215065,86.793625,157.70576,31,9.628159957882035
74.61028,89.00446,157.15192,31,9.628159957882035
64.56623,91.15187,158.27074,31,9.628159957882035
73.08014,88.27657,159.8246,31,9.628159957882035
65.50607,84.39527,160.82925,31,9.628159957882035
66.705894,83.50136,160.8519,31,9.628159957882035
73.26607,90.77928,161.56105,31,9.628159957882035
80.13054,92.968864,161.94008,31,9.628159957882035
72.7046,83.330666,161.99089,31,9.628159957882035
82.07105,88.27605,161.88971,31,9.628159957882035
85.09547,91.71049,156.68854,31,9.628159957882035
91.58571,85.06686,156.95331,31,9.628159957882035
88.03298,89.25656,157.27237,31,9.628159957882035
85.62072,91.054726,157.80182,31,9.628159957882035
87.76245,85.69922,158.31741,31,9.628159957882035
85.62509,90.4382,158.58789,31,9.628159957882035
85.64831,90.18747,158.6234,31,9.628159957882035
87.96208,90.10517,157.77222,31,9.628159957882035
88.31507,89.8195,157.89093,31,9.628159957882035
87.95214,90.0937,158.29668,31,9.628159957882035
85.211655,91.80969,157.98894,31,9.628159957882035
91.92177,85.483826,160.66443,31,9.628159957882035
86.593956,88.9952,159.31409,31,9.628159957882035
90.62668,86.79266,160.82976,31,9.628159957882035
90.03522,87.17617,160.71964,31,9.628159957882035
87.29117,89.88126,160.35422,31,9.628159957882035
85.68707,91.12597,162.76309,31,9.628159957882035
85.47738,92.25469,162.82391,31,9.628159957882035
76.135574,80.197266,162.93846,31,9.628159957882035
68.678215,74.09864,160.14224,31,9.628159957882035
69.62104,75.99144,160.3582,31,9.628159957882035
68.59477,76.151695,160.38304,31,9.628159957882035
81.37672,81.116325,160.38153,31,9.628159957882035
81.290115,81.118065,160.41055,31,9.628159957882035
68.14188,76.82299,158.7879,31,9.628159957882035
66.83768,74.488235,157.84543,31,9.628159957882035
64.940125,74.26857,156.9465,31,9.628159957882035
74.65619,73.57437,157.32356,31,9.628159957882035
77.0081,75.09425,157.91034,31,9.628159957882035
67.211815,74.41009,155.67822,31,9.628159957882035
73.655304,75.68634,151.10901,31,9.628159957882035
73.93889,76.09928,150.99524,31,9.628159957882035
68.62028,73.71848,149.92764,31,9.628159957882035
74.58052,87.774704,163.57521,31,9.628159957882035
72.80476,78.202446,130.16058,31,9.628159957882035
64.84935,80.30514,130.33858,31,9.628159957882035
63.764248,79.910736,130.19426,31,9.628159957882035
65.65992,82.24063,130.07283,31,9.628159957882035
66.70186,80.3954,130.28015,31,9.628159957882035
91.18089,80.17864,128.36118,31,9.628159957882035
88.26226,82.0228,142.17485,31,9.628159957882035
88.01628,81.574554,141.61382,31,9.628159957882035
87.31093,92.926476,127.697586,31,9.628159957882035
83.16815,83.94182,127.849884,31,9.628159957882035
68.644844,78.82195,126.783936,31,9.628159957882035
90.49765,78.68025,129.39455,31,9.628159957882035
90.65894,75.48653,129.74756,31,9.628159957882035
90.39271,75.74452,130.22484,31,9.628159957882035
84.01793,75.607796,130.36888,31,9.628159957882035
90.46553,79.13274,133.38565,31,9.628159957882035
87.52454,73.97812,134.80951,31,9.628159957882035
89.01109,73.572685,134.22856,31,9.628159957882035
88.106155,76.72744,135.83867,31,9.628159957882035
84.32324,74.629135,136.4475,31,9.628159957882035
90.737,78.88751,136.38994,31,9.628159957882035
89.406555,76.26404,136.83421,31,9.628159957882035
89.999,79.815186,137.4589,31,9.628159957882035
91.870575,77.55239,137.50221,31,9.628159957882035
90.527405,73.936165,137.75388,31,9.628159957882035
88.755936,79.161606,138.05367,31,9.628159957882035
84.14775,79.40287,138.58224,31,9.628159957882035
86.50987,73.50735,138.78647,31,9.628159957882035
84.87109,76.25297,138.67773,31,9.628159957882035
85.170235,75.59085,140.54526,31,9.628159957882035
84.847466,78.4808,141.20723,31,9.628159957882035
84.49714,78.616135,136.30495,31,9.628159957882035
84.02934,76.59242,137.18472,31,9.628159957882035
83.9411,76.63193,137.17856,31,9.628159957882035
83.87008,76.36109,136.27545,31,9.628159957882035
84.06776,74.992516,139.93576,31,9.628159957882035
65.98502,84.329056,125.71284,31,9.628159957882035
65.89992,85.78783,126.7661,31,9.628159957882035
65.8888,85.1535,126.57628,31,9.628159957882035
65.87583,85.51869,126.91741,31,9.628159957882035
65.58093,85.38847,126.98494,31,9.628159957882035
65.03126,98.86633,127.39824,31,9.628159957882035
71.05708,92.34878,128.59926,31,9.628159957882035
65.45186,85.99376,128.70142,31,9.628159957882035
71.67461,92.43255,129.03746,31,9.628159957882035
76.56505,93.017075,130.6981,31,9.628159957882035
65.09179,85.88855,130.7111,31,9.628159957882035
80.748825,88.59619,132.51422,31,9.628159957882035
76.850586,93.171745,131.88756,31,9.628159957882035
69.338524,94.1297,130.23691,31,9.628159957882035
71.10762,87.4559,130.67865,31,9.628159957882035
63.912247,90.29651,130.41101,31,9.628159957882035
66.06406,83.85128,130.27264,31,9.628159957882035
71.84417,87.147865,131.4834,31,9.628159957882035
76.886505,87.75447,132.95126,31,9.628159957882035
66.63091,84.659676,132.09314,31,9.628159957882035
69.888,86.71688,132.31227,31,9.628159957882035
63.950558,86.88096,132.82501,31,9.628159957882035
76.178276,87.396935,134.18294,31,9.628159957882035
77.15309,88.49247,134.1293,31,9.628159957882035
77.97277,85.398636,134.89276,31,9.628159957882035
64.22724,84.62862,132.97102,31,9.628159957882035
65.19806,98.36824,133.80676,31,9.628159957882035
