#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:41:45.962 CET
#QUERYTIME 349 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
177.72002,89.94577,234.62436,41,9.749581724970634
181.37239,97.936005,236.97485,41,9.749581724970634
180.64572,98.12779,236.4843,41,9.749581724970634
179.57922,94.19362,239.71622,41,9.749581724970634
183.49673,88.00393,241.03868,41,9.749581724970634
181.351,88.83491,241.4851,41,9.749581724970634
180.41441,89.30843,245.6333,41,9.749581724970634
176.02228,89.15103,245.9395,41,9.749581724970634
157.15132,72.597015,240.63332,41,9.749581724970634
156.78304,87.15839,244.42577,41,9.749581724970634
175.03816,102.30973,235.43025,41,9.749581724970634
178.79333,101.928795,235.55722,41,9.749581724970634
182.78488,100.61815,236.31512,41,9.749581724970634
181.12857,101.10655,242.41934,41,9.749581724970634
181.2512,100.65081,245.44344,41,9.749581724970634
180.92174,103.50294,236.921,41,9.749581724970634
180.69176,103.94292,236.57506,41,9.749581724970634
177.51631,102.89672,241.59474,41,9.749581724970634
172.27953,104.121086,240.25288,41,9.749581724970634
175.88518,104.486725,243.83145,41,9.749581724970634
140.23207,76.5629,239.81122,41,9.749581724970634
139.6062,75.886635,237.42776,41,9.749581724970634
138.43909,75.47247,236.96825,41,9.749581724970634
138.20433,74.53232,236.37418,41,9.749581724970634
151.47795,70.21498,212.73062,41,9.749581724970634
150.3386,79.37623,206.5792,41,9.749581724970634
151.98183,84.85376,205.06224,41,9.749581724970634
146.67297,83.57196,206.14006,41,9.749581724970634
148.48451,85.062454,205.6975,41,9.749581724970634
148.79395,78.49194,206.70572,41,9.749581724970634
142.90749,93.6131,209.54568,41,9.749581724970634
152.65869,70.26385,209.8552,41,9.749581724970634
152.35194,70.09518,212.4459,41,9.749581724970634
139.05072,70.66522,208.4107,41,9.749581724970634
145.35678,103.887184,207.87585,41,9.749581724970634
146.56181,99.142044,206.25655,41,9.749581724970634
147.16333,98.800255,205.21545,41,9.749581724970634
146.22337,98.266556,207.1541,41,9.749581724970634
143.22217,96.95522,210.01128,41,9.749581724970634
144.98233,103.81717,212.15674,41,9.749581724970634
142.33282,95.43088,208.18024,41,9.749581724970634
155.24866,100.08816,207.04442,41,9.749581724970634
149.63632,99.132454,208.10423,41,9.749581724970634
154.08807,95.32607,207.45743,41,9.749581724970634
155.55103,97.81569,209.46956,41,9.749581724970634
140.8257,92.35025,212.05908,41,9.749581724970634
141.3792,91.48826,208.95015,41,9.749581724970634
143.57472,91.95961,213.83395,41,9.749581724970634
151.93974,80.15131,210.16231,41,9.749581724970634
151.26619,79.168434,212.40852,41,9.749581724970634
152.20522,72.975296,212.34471,41,9.749581724970634
149.69754,80.369514,211.39203,41,9.749581724970634
150.62517,84.29107,209.3966,41,9.749581724970634
148.3019,71.73444,211.14362,41,9.749581724970634
149.74884,80.54186,215.85353,41,9.749581724970634
153.53477,72.21986,216.27844,41,9.749581724970634
155.12625,78.34326,216.8039,41,9.749581724970634
152.33098,71.713425,216.52945,41,9.749581724970634
153.75441,72.967316,217.50702,41,9.749581724970634
146.89713,83.57046,211.96915,41,9.749581724970634
139.72885,85.35507,210.64713,41,9.749581724970634
139.91919,77.2771,212.3389,41,9.749581724970634
140.19124,85.61876,209.98593,41,9.749581724970634
147.0184,85.41693,208.86563,41,9.749581724970634
144.61641,75.09848,212.16899,41,9.749581724970634
142.74693,73.752815,216.04097,41,9.749581724970634
148.87172,81.2167,218.06679,41,9.749581724970634
147.47952,93.74419,216.95563,41,9.749581724970634
149.18321,92.68053,216.6564,41,9.749581724970634
141.6341,102.17512,218.96053,41,9.749581724970634
146.12471,99.85745,226.71736,41,9.749581724970634
143.45444,98.344345,220.70702,41,9.749581724970634
144.84718,98.227516,226.13348,41,9.749581724970634
139.74933,97.56702,220.9872,41,9.749581724970634
145.86967,96.39121,227.04091,41,9.749581724970634
143.67166,95.96469,226.38574,41,9.749581724970634
143.1149,95.383286,225.46365,41,9.749581724970634
141.87746,95.30834,223.4919,41,9.749581724970634
146.81511,95.142044,222.94173,41,9.749581724970634
146.74521,94.702896,227.82988,41,9.749581724970634
147.49425,94.08936,222.9,41,9.749581724970634
148.48299,99.75668,222.4812,41,9.749581724970634
148.77106,100.78652,225.85895,41,9.749581724970634
149.23792,94.731964,224.01591,41,9.749581724970634
151.58945,95.693565,219.73628,41,9.749581724970634
150.98718,95.71099,221.45433,41,9.749581724970634
152.99074,102.43717,222.18661,41,9.749581724970634
150.97852,95.16324,224.6707,41,9.749581724970634
150.89249,100.739204,226.56868,41,9.749581724970634
152.86037,97.16888,227.01901,41,9.749581724970634
141.48482,94.04958,229.71948,41,9.749581724970634
148.57932,98.62204,229.70467,41,9.749581724970634
143.30272,94.02149,228.7906,41,9.749581724970634
146.60342,98.592674,229.46498,41,9.749581724970634
163.17673,98.36046,242.74455,41,9.749581724970634
163.43996,95.02657,244.59409,41,9.749581724970634
160.27417,95.42584,245.00983,41,9.749581724970634
163.96179,95.67924,244.9414,41,9.749581724970634
165.58954,96.382965,243.28697,41,9.749581724970634
168.75182,98.493935,243.1775,41,9.749581724970634
144.78743,97.386375,229.75153,41,9.749581724970634
145.88757,97.36428,230.38496,41,9.749581724970634
151.88681,83.164246,222.06107,41,9.749581724970634
151.13345,84.54965,223.71089,41,9.749581724970634
150.74113,84.21672,227.02327,41,9.749581724970634
141.85359,72.1919,221.87706,41,9.749581724970634
153.56386,80.89919,219.09714,41,9.749581724970634
153.48813,81.27423,226.914,41,9.749581724970634
151.519,77.29208,227.78185,41,9.749581724970634
153.89154,78.33509,227.86943,41,9.749581724970634
154.04573,79.8433,227.48373,41,9.749581724970634
139.17499,83.10546,221.80959,41,9.749581724970634
143.73706,86.35945,224.96103,41,9.749581724970634
140.20312,82.800705,219.15245,41,9.749581724970634
143.99074,82.3197,219.37718,41,9.749581724970634
145.80229,75.685745,220.96733,41,9.749581724970634
144.35457,75.90256,224.28278,41,9.749581724970634
138.97148,72.71007,222.64685,41,9.749581724970634
143.46977,72.381546,225.09659,41,9.749581724970634
145.6931,83.124214,227.93779,41,9.749581724970634
147.6502,83.46142,228.27245,41,9.749581724970634
148.76938,84.90211,225.8665,41,9.749581724970634
149.32652,82.20563,226.99242,41,9.749581724970634
149.41817,82.28959,226.92381,41,9.749581724970634
150.02664,89.099396,225.00522,41,9.749581724970634
151.0525,90.67434,225.92618,41,9.749581724970634
140.95477,93.40808,227.2683,41,9.749581724970634
147.39948,90.90183,223.28947,41,9.749581724970634
139.72453,90.2556,219.7853,41,9.749581724970634
143.02632,90.15021,219.46313,41,9.749581724970634
146.94574,90.600174,228.23895,41,9.749581724970634
148.00568,90.26572,228.07083,41,9.749581724970634
146.25339,86.99723,229.53793,41,9.749581724970634
144.79958,84.12428,229.98714,41,9.749581724970634
141.03206,78.97756,229.72166,41,9.749581724970634
138.94164,79.11131,228.67223,41,9.749581724970634
145.04617,78.3857,228.54456,41,9.749581724970634
155.9947,81.28289,233.66545,41,9.749581724970634
154.29976,84.09403,234.40741,41,9.749581724970634
151.14136,71.72049,231.347,41,9.749581724970634
151.32477,72.05846,231.60503,41,9.749581724970634
153.712,81.21307,232.23125,41,9.749581724970634
154.96474,93.68437,230.35692,41,9.749581724970634
156.16121,85.914276,232.24037,41,9.749581724970634
155.23875,88.43588,232.3178,41,9.749581724970634
155.50249,90.45172,233.5771,41,9.749581724970634
155.04704,88.088806,233.5685,41,9.749581724970634
151.25536,85.95506,234.05571,41,9.749581724970634
154.40428,85.75339,234.5317,41,9.749581724970634
143.94548,71.47635,237.30768,41,9.749581724970634
154.47163,76.64099,236.0789,41,9.749581724970634
156.00076,78.54121,236.84952,41,9.749581724970634
151.44067,82.80152,235.60391,41,9.749581724970634
151.11327,72.176414,237.24394,41,9.749581724970634
154.53894,77.39031,237.78377,41,9.749581724970634
155.93095,78.20526,238.71825,41,9.749581724970634
154.6319,77.78834,238.94493,41,9.749581724970634
151.01039,76.82633,239.52264,41,9.749581724970634
154.06071,77.2091,239.8823,41,9.749581724970634
154.0584,72.23781,238.5958,41,9.749581724970634
151.04509,78.306404,239.43889,41,9.749581724970634
150.02478,76.268196,239.748,41,9.749581724970634
152.01497,75.27104,240.57182,41,9.749581724970634
156.22368,79.94975,241.40117,41,9.749581724970634
150.09068,77.5605,244.7255,41,9.749581724970634
151.58138,78.3232,244.8101,41,9.749581724970634
151.49939,82.23699,245.30504,41,9.749581724970634
154.85309,81.62021,245.68283,41,9.749581724970634
141.3937,89.59318,231.74648,41,9.749581724970634
155.5631,82.453445,242.02605,41,9.749581724970634
155.39561,82.86564,236.90259,41,9.749581724970634
155.74133,83.1915,237.22644,41,9.749581724970634
138.77792,87.000305,232.32735,41,9.749581724970634
143.33502,88.10306,231.1542,41,9.749581724970634
139.48018,85.1957,233.80983,41,9.749581724970634
138.68773,87.34276,233.53848,41,9.749581724970634
142.5257,87.98856,233.9046,41,9.749581724970634
139.78923,83.00039,239.12375,41,9.749581724970634
143.12756,85.06173,241.31847,41,9.749581724970634
140.80162,81.778114,234.63722,41,9.749581724970634
146.21187,88.04064,244.81055,41,9.749581724970634
144.64844,88.86432,234.17188,41,9.749581724970634
138.67595,81.57254,245.31189,41,9.749581724970634
141.93054,81.92138,231.05923,41,9.749581724970634
142.9595,81.032684,232.40608,41,9.749581724970634
139.72379,81.936966,242.55276,41,9.749581724970634
144.16957,80.29905,240.37605,41,9.749581724970634
143.7098,80.42033,240.52065,41,9.749581724970634
146.51686,84.88968,244.6681,41,9.749581724970634
146.45969,77.197266,242.15855,41,9.749581724970634
148.42143,83.093445,233.1639,41,9.749581724970634
147.85722,82.68857,232.64494,41,9.749581724970634
148.74767,83.23332,231.86081,41,9.749581724970634
149.36145,88.34387,245.70258,41,9.749581724970634
151.76279,90.018616,239.49245,41,9.749581724970634
154.62712,93.184296,240.23949,41,9.749581724970634
151.48454,91.00234,241.2132,41,9.749581724970634
154.93732,92.40458,241.8662,41,9.749581724970634
150.37265,85.698494,243.63454,41,9.749581724970634
151.54813,92.50881,244.67311,41,9.749581724970634
154.8791,90.82675,245.69514,41,9.749581724970634
153.01773,85.38531,245.76517,41,9.749581724970634
138.68253,93.11358,232.21417,41,9.749581724970634
141.68532,91.32791,239.07492,41,9.749581724970634
142.6337,91.72276,231.1019,41,9.749581724970634
142.07056,90.16367,241.51152,41,9.749581724970634
145.86697,89.588615,243.20195,41,9.749581724970634
143.15112,89.17167,244.67787,41,9.749581724970634
138.70241,102.9178,232.40634,41,9.749581724970634
142.85364,100.95391,236.06006,41,9.749581724970634
144.10838,100.73268,230.53133,41,9.749581724970634
139.93413,98.25507,242.3617,41,9.749581724970634
140.45549,99.349205,241.20723,41,9.749581724970634
147.83412,104.84947,235.15982,41,9.749581724970634
138.40483,98.10119,235.97556,41,9.749581724970634
139.74428,97.96348,242.27132,41,9.749581724970634
139.92642,97.7577,243.53973,41,9.749581724970634
142.00165,96.86578,238.01591,41,9.749581724970634
144.17848,96.87674,237.72188,41,9.749581724970634
138.44316,95.18114,234.31876,41,9.749581724970634
139.68019,95.46325,239.20131,41,9.749581724970634
143.80034,95.99564,236.67278,41,9.749581724970634
148.90918,95.84515,238.455,41,9.749581724970634
149.61397,99.78551,236.94545,41,9.749581724970634
151.30482,99.66247,232.01874,41,9.749581724970634
154.4242,97.169525,232.33163,41,9.749581724970634
150.24295,100.93189,232.41508,41,9.749581724970634
152.79585,98.9016,233.19923,41,9.749581724970634
154.79335,101.57338,234.0769,41,9.749581724970634
155.73717,97.124825,234.56696,41,9.749581724970634
153.37999,96.28782,237.51071,41,9.749581724970634
154.36105,94.30903,238.8937,41,9.749581724970634
153.95615,98.189735,238.05809,41,9.749581724970634
151.0131,95.10145,242.61516,41,9.749581724970634
152.00174,103.97588,242.28178,41,9.749581724970634
152.29541,96.13105,236.89287,41,9.749581724970634
165.87852,100.39829,242.24179,41,9.749581724970634
171.685,100.79038,245.07034,41,9.749581724970634
163.86098,98.48264,219.04102,41,9.749581724970634
170.79417,96.46637,223.61781,41,9.749581724970634
169.90273,97.31505,230.25363,41,9.749581724970634
161.26978,99.10134,220.40457,41,9.749581724970634
161.64809,98.9514,221.19385,41,9.749581724970634
162.02754,98.49045,222.5072,41,9.749581724970634
162.12653,98.493065,223.54236,41,9.749581724970634
165.57628,97.89068,224.69305,41,9.749581724970634
165.25465,98.91101,225.63713,41,9.749581724970634
163.45195,95.741844,229.28285,41,9.749581724970634
167.3662,98.82196,229.52606,41,9.749581724970634
168.26701,99.14859,223.61911,41,9.749581724970634
162.04816,96.28342,231.30829,41,9.749581724970634
169.93436,97.485466,221.38213,41,9.749581724970634
169.75462,98.13861,226.60072,41,9.749581724970634
169.85255,98.18111,226.47163,41,9.749581724970634
171.80437,94.14596,222.62405,41,9.749581724970634
173.63838,97.96451,225.66408,41,9.749581724970634
180.20992,94.64566,226.30717,41,9.749581724970634
172.3776,96.09607,230.94751,41,9.749581724970634
176.55853,98.53471,230.17995,41,9.749581724970634
178.30983,97.168884,229.5363,41,9.749581724970634
170.96202,98.146675,228.17621,41,9.749581724970634
171.17859,98.15345,228.41124,41,9.749581724970634
171.65427,98.39779,228.702,41,9.749581724970634
156.4366,102.38757,245.22038,41,9.749581724970634
172.02885,98.26658,229.44481,41,9.749581724970634
172.48888,99.41472,228.7994,41,9.749581724970634
170.19797,101.110855,227.32204,41,9.749581724970634
170.34135,101.44948,227.17459,41,9.749581724970634
170.83481,104.74432,224.75299,41,9.749581724970634
173.76613,102.453026,225.59282,41,9.749581724970634
172.24115,102.75784,226.49565,41,9.749581724970634
170.96945,104.10338,222.51244,41,9.749581724970634
178.84184,104.77404,226.0185,41,9.749581724970634
178.79866,100.17961,230.82396,41,9.749581724970634
175.10883,102.97037,230.1035,41,9.749581724970634
160.58821,98.054886,241.65005,41,9.749581724970634
169.00449,96.21229,238.00424,41,9.749581724970634
165.71689,97.49391,236.59431,41,9.749581724970634
169.28586,97.53923,237.26575,41,9.749581724970634
182.45734,98.66919,233.27481,41,9.749581724970634
160.84393,99.654106,219.77673,41,9.749581724970634
170.88188,99.742805,218.98961,41,9.749581724970634
170.26917,97.52945,234.52974,41,9.749581724970634
165.94876,94.17935,232.4592,41,9.749581724970634
161.27927,96.25899,232.52274,41,9.749581724970634
173.84328,100.854164,229.15698,41,9.749581724970634
173.1185,100.43256,228.09673,41,9.749581724970634
174.54008,102.56608,227.98303,41,9.749581724970634
182.60703,102.91056,228.14494,41,9.749581724970634
176.9531,103.29503,228.21962,41,9.749581724970634
166.20744,100.08323,221.04057,41,9.749581724970634
163.68002,102.530815,224.39583,41,9.749581724970634
165.42557,102.17276,226.42847,41,9.749581724970634
167.32376,102.73286,221.01837,41,9.749581724970634
157.81958,102.88744,231.89566,41,9.749581724970634
169.01959,103.56026,226.05995,41,9.749581724970634
169.57889,102.474976,225.51628,41,9.749581724970634
160.84204,102.29681,232.36891,41,9.749581724970634
167.34634,102.94003,242.71745,41,9.749581724970634
167.24838,102.30866,245.17746,41,9.749581724970634
166.70415,104.24339,243.93073,41,9.749581724970634
169.52382,103.07657,245.69579,41,9.749581724970634
171.2534,103.32932,241.88615,41,9.749581724970634
162.92104,100.77269,234.45168,41,9.749581724970634
164.49489,104.29908,233.4319,41,9.749581724970634
160.42714,100.823074,241.81647,41,9.749581724970634
164.94757,102.80751,237.22813,41,9.749581724970634
170.21399,103.935684,241.3178,41,9.749581724970634
160.42075,100.867256,235.3712,41,9.749581724970634
139.76346,70.343124,232.08595,41,9.749581724970634
140.34941,78.03098,229.76884,41,9.749581724970634
170.68138,97.93696,224.26384,40,9.738858214806562
169.95377,95.88936,223.20845,40,9.738858214806562
170.69948,98.69717,226.66489,40,9.738858214806562
162.93579,95.7448,235.56935,40,9.738858214806562
157.52751,95.039604,237.45354,40,9.738858214806562
158.2405,95.9846,237.52618,40,9.738858214806562
162.98907,94.939606,238.7102,40,9.738858214806562
166.72787,98.18939,236.8148,40,9.738858214806562
173.001,94.918846,231.69072,40,9.738858214806562
182.75851,96.492355,232.07181,40,9.738858214806562
180.59583,97.65932,233.22057,40,9.738858214806562
171.29005,97.27303,232.73569,40,9.738858214806562
176.25989,98.62202,232.86324,40,9.738858214806562
176.17026,98.29117,232.80034,40,9.738858214806562
182.6246,97.267685,233.33704,40,9.738858214806562
171.54591,95.90351,237.44022,40,9.738858214806562
174.38937,93.776535,231.51471,40,9.738858214806562
167.50623,95.53056,226.89749,40,9.738858214806562
171.527,99.24702,224.02922,40,9.738858214806562
181.19579,99.27379,231.26149,40,9.738858214806562
161.34874,97.81644,221.43114,40,9.738858214806562
161.098,95.16395,222.14328,40,9.738858214806562
173.23305,98.70676,229.24635,40,9.738858214806562
182.40761,96.55955,229.33638,40,9.738858214806562
172.43283,95.4335,228.8115,40,9.738858214806562
163.72179,98.27414,223.8973,40,9.738858214806562
157.91719,99.34458,227.41508,40,9.738858214806562
163.29793,98.43296,226.6666,40,9.738858214806562
167.04637,99.04303,222.85976,40,9.738858214806562
166.80516,99.21412,222.84052,40,9.738858214806562
157.01973,98.17416,234.00218,40,9.738858214806562
168.51059,98.58668,225.66495,40,9.738858214806562
170.8505,101.35998,218.97876,40,9.738858214806562
169.98207,103.84383,223.2665,40,9.738858214806562
165.87865,102.00592,223.80664,40,9.738858214806562
167.10442,101.92491,219.99615,40,9.738858214806562
165.12778,103.305756,224.8998,40,9.738858214806562
167.01894,104.80335,222.7955,40,9.738858214806562
169.3606,104.38389,223.74904,40,9.738858214806562
162.92638,104.37992,231.60123,40,9.738858214806562
183.15932,102.59086,222.35791,40,9.738858214806562
179.406,102.02971,231.07567,40,9.738858214806562
166.408,101.86026,243.40366,40,9.738858214806562
164.51785,101.74175,233.35422,40,9.738858214806562
157.10866,98.64929,229.38547,40,9.738858214806562
