#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:37:40.862 CET
#QUERYTIME 399 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
139.07724,13.21161,33.109108,24,9.517009742412737
141.66078,7.195947,31.912916,24,9.517009742412737
139.2759,7.269471,32.343597,24,9.517009742412737
142.55672,9.745188,32.672726,24,9.517009742412737
141.40689,11.185492,31.409525,24,9.517009742412737
142.77632,11.899572,32.325783,24,9.517009742412737
144.345,3.985103,31.399235,24,9.517009742412737
144.69664,12.399627,31.71959,24,9.517009742412737
144.85701,12.495638,31.653189,24,9.517009742412737
146.77135,1.949255,32.634533,24,9.517009742412737
140.25403,12.119823,33.81785,24,9.517009742412737
139.75024,6.512686,33.436806,24,9.517009742412737
148.19356,2.903119,32.927967,24,9.517009742412737
148.00925,8.443441,32.574753,24,9.517009742412737
138.81618,17.415041,33.903904,24,9.517009742412737
149.19531,10.633296,32.222237,24,9.517009742412737
151.65756,12.79246,31.993088,24,9.517009742412737
151.75752,10.864843,31.969795,24,9.517009742412737
151.53925,12.043142,32.738937,24,9.517009742412737
153.09525,10.821391,31.749298,24,9.517009742412737
151.89731,16.287922,32.60205,24,9.517009742412737
155.7186,7.828671,31.862713,24,9.517009742412737
152.52605,9.83594,33.960697,24,9.517009742412737
149.74828,13.80631,33.58179,24,9.517009742412737
149.96608,12.551255,34.137966,24,9.517009742412737
153.9353,9.665709,34.350464,24,9.517009742412737
150.1919,12.747806,34.46976,24,9.517009742412737
150.79837,14.878064,34.049904,24,9.517009742412737
154.56714,2.649061,34.35941,24,9.517009742412737
152.26085,10.557255,35.66455,24,9.517009742412737
150.51082,8.237031,38.541786,24,9.517009742412737
152.14166,9.233685,37.405663,24,9.517009742412737
152.61996,9.502492,37.814205,24,9.517009742412737
153.7694,10.914429,38.422226,24,9.517009742412737
149.68147,7.721204,39.132477,24,9.517009742412737
153.63138,8.139081,39.44295,24,9.517009742412737
152.30692,6.627051,39.530994,24,9.517009742412737
150.11545,9.136849,39.823338,24,9.517009742412737
154.5598,11.199157,39.659557,24,9.517009742412737
151.97508,0.705552,36.406242,24,9.517009742412737
142.05847,20.59652,38.76079,24,9.517009742412737
138.59036,19.685762,38.237556,24,9.517009742412737
138.55263,21.103554,38.080315,24,9.517009742412737
141.27498,18.77552,39.83387,24,9.517009742412737
148.24438,19.794796,39.950993,24,9.517009742412737
148.86618,21.839478,39.6389,24,9.517009742412737
153.97217,22.938982,32.98097,24,9.517009742412737
154.0194,22.28684,32.334927,24,9.517009742412737
152.70418,22.974625,33.548702,24,9.517009742412737
151.97766,22.630806,33.696293,24,9.517009742412737
149.49551,22.776403,37.80442,24,9.517009742412737
149.04759,22.292206,38.761963,24,9.517009742412737
150.1214,20.938221,37.995663,24,9.517009742412737
150.83583,20.36361,39.068764,24,9.517009742412737
143.5375,12.388389,39.89022,24,9.517009742412737
139.53476,8.530863,39.4733,24,9.517009742412737
140.97737,13.439477,39.131466,24,9.517009742412737
143.87534,11.243811,39.107445,24,9.517009742412737
141.10924,12.474376,38.66137,24,9.517009742412737
145.60013,3.995115,39.914284,24,9.517009742412737
140.82431,14.055784,38.353912,24,9.517009742412737
138.3196,14.377573,38.042416,24,9.517009742412737
139.47723,8.299619,38.57388,24,9.517009742412737
138.21056,13.730042,37.705105,24,9.517009742412737
145.76802,2.869512,37.239807,24,9.517009742412737
139.34398,10.977637,38.011272,24,9.517009742412737
142.15842,5.683587,36.40638,24,9.517009742412737
143.59485,9.809604,36.68122,24,9.517009742412737
141.68237,14.288082,37.38069,24,9.517009742412737
139.11943,5.452911,36.686165,24,9.517009742412737
140.98914,12.459244,37.60649,24,9.517009742412737
140.49399,12.596336,37.061718,24,9.517009742412737
145.18634,8.215475,36.585304,24,9.517009742412737
141.8754,9.27085,35.71989,24,9.517009742412737
141.39378,13.587459,36.795067,24,9.517009742412737
145.65572,5.409169,35.372536,24,9.517009742412737
143.4098,13.667807,35.96399,24,9.517009742412737
141.33897,11.116048,36.06983,24,9.517009742412737
145.70432,13.553922,37.92273,24,9.517009742412737
146.88617,10.631824,39.913048,24,9.517009742412737
146.94305,1.350241,35.479065,24,9.517009742412737
145.02556,1.292933,35.2334,24,9.517009742412737
146.97017,8.093107,38.961536,24,9.517009742412737
141.10277,11.912587,34.87331,24,9.517009742412737
144.24954,2.749102,34.773605,24,9.517009742412737
142.2841,10.747538,34.508556,24,9.517009742412737
140.1483,0.612804,34.80588,24,9.517009742412737
147.59535,10.310614,39.401073,24,9.517009742412737
148.69334,16.490147,34.87598,24,9.517009742412737
148.85268,10.063295,38.726635,24,9.517009742412737
154.47447,18.704212,36.933605,24,9.517009742412737
150.78949,18.283852,35.32544,24,9.517009742412737
151.48738,18.89104,32.775978,24,9.517009742412737
140.24757,30.390446,22.665604,24,9.517009742412737
139.90366,23.581991,29.250198,24,9.517009742412737
140.41353,23.780706,29.932066,24,9.517009742412737
140.29182,23.625038,30.064684,24,9.517009742412737
141.35725,25.968613,34.332077,24,9.517009742412737
139.31839,28.189638,35.30075,24,9.517009742412737
142.10919,29.30029,34.320053,24,9.517009742412737
141.89691,29.174198,34.78712,24,9.517009742412737
139.53915,28.578045,35.340706,24,9.517009742412737
139.33688,33.265816,35.401833,24,9.517009742412737
142.36624,28.147165,35.978203,24,9.517009742412737
138.2393,30.664835,36.11007,24,9.517009742412737
143.37636,33.37606,35.281544,24,9.517009742412737
142.80698,29.316874,36.008675,24,9.517009742412737
145.70099,26.897171,35.11948,24,9.517009742412737
145.79231,24.502579,39.516552,24,9.517009742412737
146.40881,29.092764,39.911064,24,9.517009742412737
146.2055,28.992056,40.203766,24,9.517009742412737
147.14867,23.489962,31.439928,24,9.517009742412737
146.02892,31.91856,33.021626,24,9.517009742412737
148.39969,32.57026,31.449732,24,9.517009742412737
151.33862,24.216114,32.6759,24,9.517009742412737
155.17484,23.57243,32.93102,24,9.517009742412737
154.67755,23.84524,33.154324,24,9.517009742412737
151.02353,32.93836,33.794502,24,9.517009742412737
149.65964,25.283087,35.13259,24,9.517009742412737
151.52953,24.66238,34.634327,24,9.517009742412737
151.54047,30.613575,35.679184,24,9.517009742412737
151.96118,23.82349,36.391987,24,9.517009742412737
152.43079,28.233707,37.72643,24,9.517009742412737
154.93692,26.223913,37.679577,24,9.517009742412737
152.1237,29.87741,38.04617,24,9.517009742412737
149.84352,23.66995,39.094578,24,9.517009742412737
151.14244,31.24971,38.734314,24,9.517009742412737
151.70027,31.702183,38.906193,24,9.517009742412737
151.89732,32.368267,39.46672,24,9.517009742412737
151.7208,32.63455,39.765594,24,9.517009742412737
151.32768,32.562565,40.168156,24,9.517009742412737
142.40863,11.432957,40.236027,24,9.517009742412737
138.21227,16.370739,40.31707,24,9.517009742412737
140.27469,13.782439,40.237453,24,9.517009742412737
140.77377,13.763992,39.827816,24,9.517009742412737
144.00392,12.413266,40.134056,24,9.517009742412737
143.30254,12.663218,40.312614,24,9.517009742412737
147.65923,10.714524,40.202522,24,9.517009742412737
149.1307,6.664189,40.326534,24,9.517009742412737
150.02527,10.225907,40.251663,24,9.517009742412737
151.29747,32.162888,40.970768,24,9.517009742412737
170.73769,34.590813,36.555122,24,9.517009742412737
161.91307,32.732517,32.637817,24,9.517009742412737
159.84952,32.71052,32.854397,24,9.517009742412737
163.63333,31.377403,34.034912,24,9.517009742412737
159.41438,33.264397,34.667427,24,9.517009742412737
164.41316,34.95047,35.316193,24,9.517009742412737
159.11502,31.973663,38.864437,24,9.517009742412737
158.75938,31.382238,39.64747,24,9.517009742412737
167.03258,33.831707,37.167152,24,9.517009742412737
179.33139,33.252346,31.605755,24,9.517009742412737
179.20555,33.557804,32.044853,24,9.517009742412737
179.60966,33.117004,34.010986,24,9.517009742412737
178.6693,33.696644,37.816677,24,9.517009742412737
178.371,34.027065,37.93209,24,9.517009742412737
178.4043,33.193466,37.935932,24,9.517009742412737
178.61562,34.90701,38.574207,24,9.517009742412737
173.01474,31.867771,38.303604,24,9.517009742412737
177.5787,32.81059,39.389286,24,9.517009742412737
174.03743,32.49646,39.66401,24,9.517009742412737
138.90056,9.960829,40.410816,24,9.517009742412737
141.5326,16.873177,40.664036,24,9.517009742412737
140.63423,12.878005,40.291412,24,9.517009742412737
139.22102,12.784445,40.701496,24,9.517009742412737
141.19048,7.641449,40.244473,24,9.517009742412737
144.74178,12.51161,40.456207,24,9.517009742412737
145.64882,8.530746,40.773678,24,9.517009742412737
153.35274,9.384141,40.91508,24,9.517009742412737
155.31746,8.119808,40.863346,24,9.517009742412737
153.63586,9.41758,40.64396,24,9.517009742412737
140.22137,30.985851,20.621609,23,9.498525570902075
143.14151,23.40836,38.07859,23,9.498525570902075
153.35803,23.331863,34.403675,23,9.498525570902075
155.39082,23.321815,35.30999,23,9.498525570902075
150.48119,23.868654,40.49081,23,9.498525570902075
140.13817,22.785004,23.657276,23,9.498525570902075
139.60007,19.638334,24.991508,23,9.498525570902075
140.25235,13.823554,31.654394,23,9.498525570902075
138.94786,6.792894,32.520218,23,9.498525570902075
146.95299,2.176443,32.09358,23,9.498525570902075
140.43723,1.161051,32.081738,23,9.498525570902075
140.03093,11.82942,34.012466,23,9.498525570902075
140.13145,7.112712,33.110622,23,9.498525570902075
142.23589,1.017715,33.970825,23,9.498525570902075
147.57863,10.195108,31.57923,23,9.498525570902075
148.38257,7.411372,32.484287,23,9.498525570902075
148.79974,10.215929,32.190693,23,9.498525570902075
148.81795,3.55713,32.40887,23,9.498525570902075
149.36084,11.145166,32.84081,23,9.498525570902075
150.1415,9.833373,31.482271,23,9.498525570902075
153.41621,13.261738,31.256395,23,9.498525570902075
151.5849,14.947638,31.620728,23,9.498525570902075
151.06145,17.568165,32.787975,23,9.498525570902075
152.5666,10.91549,32.683414,23,9.498525570902075
154.45795,8.300625,32.661335,23,9.498525570902075
150.08452,13.57181,33.93481,23,9.498525570902075
152.42958,15.11657,32.91917,23,9.498525570902075
151.5622,14.811911,33.279858,23,9.498525570902075
152.74084,13.970211,33.09776,23,9.498525570902075
151.95737,5.229353,35.403046,23,9.498525570902075
151.07162,10.679194,35.569515,23,9.498525570902075
152.44418,2.327013,35.34788,23,9.498525570902075
150.18979,10.117385,36.512295,23,9.498525570902075
152.23479,10.512364,35.99474,23,9.498525570902075
151.98595,8.496269,37.171093,23,9.498525570902075
153.80241,9.083099,36.306744,23,9.498525570902075
149.8968,10.524508,38.136246,23,9.498525570902075
151.86105,8.243121,38.238483,23,9.498525570902075
156.06192,9.162482,37.724483,23,9.498525570902075
150.36588,9.961876,38.30877,23,9.498525570902075
153.60025,2.28137,39.850086,23,9.498525570902075
152.32083,10.148979,39.522255,23,9.498525570902075
139.20312,20.476835,27.83207,23,9.498525570902075
139.88077,22.022491,28.699549,23,9.498525570902075
138.9948,23.236734,29.674242,23,9.498525570902075
140.11797,21.556969,30.527761,23,9.498525570902075
138.86157,21.386925,39.879322,23,9.498525570902075
146.11432,18.769669,32.822384,23,9.498525570902075
140.75407,18.553482,32.28296,23,9.498525570902075
147.0223,21.244507,39.368702,23,9.498525570902075
147.9609,20.625648,37.56048,23,9.498525570902075
148.37996,20.454313,40.07143,23,9.498525570902075
152.90567,22.92535,33.232037,23,9.498525570902075
151.51949,22.929054,33.796406,23,9.498525570902075
150.70738,22.20731,34.63957,23,9.498525570902075
150.66992,22.256514,35.032383,23,9.498525570902075
149.09242,22.377954,38.70506,23,9.498525570902075
154.26851,20.862038,32.68803,23,9.498525570902075
153.96863,20.500614,33.795753,23,9.498525570902075
140.72086,10.822271,39.78674,23,9.498525570902075
141.58963,6.56424,39.530083,23,9.498525570902075
142.33212,6.749129,39.500473,23,9.498525570902075
139.42935,13.75093,38.69688,23,9.498525570902075
144.80797,11.33386,39.215862,23,9.498525570902075
143.95058,4.145317,39.04378,23,9.498525570902075
140.74088,13.372333,39.329296,23,9.498525570902075
142.81615,6.795763,39.7185,23,9.498525570902075
141.50148,12.25219,39.04162,23,9.498525570902075
140.94313,12.719209,38.944473,23,9.498525570902075
140.16112,16.156832,39.463875,23,9.498525570902075
138.86499,14.103177,38.046528,23,9.498525570902075
138.52649,14.151452,38.20907,23,9.498525570902075
139.11296,15.05954,38.702682,23,9.498525570902075
140.0761,7.783889,38.976833,23,9.498525570902075
143.16946,11.284882,38.53963,23,9.498525570902075
144.21742,14.796906,38.747025,23,9.498525570902075
143.50203,1.861701,37.97345,23,9.498525570902075
145.2745,11.401954,39.28509,23,9.498525570902075
141.69484,13.031144,37.81533,23,9.498525570902075
141.44765,6.860254,37.79392,23,9.498525570902075
145.56886,7.084801,37.187874,23,9.498525570902075
145.43205,6.909611,37.168083,23,9.498525570902075
145.37387,9.504584,37.711086,23,9.498525570902075
143.18796,11.398607,37.106655,23,9.498525570902075
143.20241,16.790154,36.74926,23,9.498525570902075
141.5654,10.727031,35.504276,23,9.498525570902075
140.27243,12.328412,35.233887,23,9.498525570902075
144.1437,3.951475,35.25538,23,9.498525570902075
144.26747,1.70867,35.87765,23,9.498525570902075
145.28163,4.053623,35.054626,23,9.498525570902075
141.04019,10.179259,35.87052,23,9.498525570902075
142.55429,10.507916,35.830963,23,9.498525570902075
146.25833,9.292391,39.925804,23,9.498525570902075
146.70712,14.402506,38.30503,23,9.498525570902075
147.14255,3.693636,35.951538,23,9.498525570902075
139.19508,16.862543,34.956654,23,9.498525570902075
141.7441,13.783188,34.299778,23,9.498525570902075
141.57402,11.308105,34.886646,23,9.498525570902075
138.36928,11.494382,34.249733,23,9.498525570902075
145.92654,8.899864,34.294804,23,9.498525570902075
147.5919,7.520858,37.78749,23,9.498525570902075
147.83723,10.366876,38.800137,23,9.498525570902075
139.01189,17.056416,39.004677,23,9.498525570902075
148.38316,13.667623,35.935284,23,9.498525570902075
139.16039,13.244302,34.389935,23,9.498525570902075
142.8869,17.476248,36.3239,23,9.498525570902075
139.0101,17.47661,39.45452,23,9.498525570902075
148.81155,0.170894,35.88512,23,9.498525570902075
149.26183,10.059114,38.644775,23,9.498525570902075
153.574,19.383495,32.070644,23,9.498525570902075
153.83278,19.55246,31.990177,23,9.498525570902075
154.97908,19.435505,35.61802,23,9.498525570902075
151.81912,18.412697,32.177586,23,9.498525570902075
139.31676,25.276447,23.280281,23,9.498525570902075
139.83258,23.900486,23.69634,23,9.498525570902075
138.31593,29.245457,24.620838,23,9.498525570902075
139.26399,23.945427,36.5996,23,9.498525570902075
143.23804,25.016066,37.52309,23,9.498525570902075
143.61523,26.695763,36.921238,23,9.498525570902075
138.29079,30.074118,37.555183,23,9.498525570902075
140.82751,30.665714,37.988377,23,9.498525570902075
143.51857,25.085865,39.87236,23,9.498525570902075
144.8321,33.18861,32.104458,23,9.498525570902075
144.73036,32.97642,33.28722,23,9.498525570902075
145.32758,34.514027,32.729885,23,9.498525570902075
145.79353,30.602169,33.919056,23,9.498525570902075
144.7634,24.119371,37.099308,23,9.498525570902075
144.5747,24.805012,38.39836,23,9.498525570902075
145.48738,31.494911,33.027943,23,9.498525570902075
146.98354,29.079687,34.173363,23,9.498525570902075
148.11017,26.362207,34.080425,23,9.498525570902075
149.29633,26.250315,33.728626,23,9.498525570902075
151.34573,29.797915,33.65394,23,9.498525570902075
154.57162,31.619621,33.27587,23,9.498525570902075
155.54536,25.363306,35.519848,23,9.498525570902075
155.64066,27.736423,35.59296,23,9.498525570902075
150.26884,25.518114,35.134796,23,9.498525570902075
152.82385,24.599108,35.216465,23,9.498525570902075
155.46306,25.814943,36.37276,23,9.498525570902075
152.1605,23.712385,36.31102,23,9.498525570902075
154.12373,27.103638,37.666893,23,9.498525570902075
152.05116,29.300133,37.63347,23,9.498525570902075
151.51414,32.513588,38.20531,23,9.498525570902075
152.54945,23.82658,37.963882,23,9.498525570902075
151.90468,31.095497,38.908978,23,9.498525570902075
149.43076,26.233177,39.343338,23,9.498525570902075
155.4072,28.903252,38.859524,23,9.498525570902075
152.19426,30.418715,38.618416,23,9.498525570902075
153.0039,24.409483,38.42379,23,9.498525570902075
153.68274,31.1255,39.739532,23,9.498525570902075
149.98265,26.060497,39.46445,23,9.498525570902075
151.87738,32.378345,39.58052,23,9.498525570902075
150.25029,25.710514,39.869595,23,9.498525570902075
151.36497,30.08995,39.412403,23,9.498525570902075
153.14624,30.16508,39.575184,23,9.498525570902075
152.7437,31.928106,40.34325,23,9.498525570902075
138.2858,10.353042,40.13652,23,9.498525570902075
140.82903,14.904394,40.225456,23,9.498525570902075
140.85054,15.098021,40.24709,23,9.498525570902075
140.15964,13.750497,40.43782,23,9.498525570902075
145.16739,8.884421,40.423306,23,9.498525570902075
143.20355,3.854829,40.23203,23,9.498525570902075
138.42406,10.37455,40.45531,23,9.498525570902075
149.73729,32.82023,40.914906,23,9.498525570902075
155.04253,28.718111,40.812153,23,9.498525570902075
168.48831,32.17208,33.05644,23,9.498525570902075
169.17145,34.8101,36.7352,23,9.498525570902075
170.70638,34.73126,32.94556,23,9.498525570902075
161.02647,31.712603,34.9063,23,9.498525570902075
179.123,34.15178,31.561504,23,9.498525570902075
179.40889,33.275574,31.731058,23,9.498525570902075
175.1573,31.58406,34.889523,23,9.498525570902075
179.68318,34.93974,35.148914,23,9.498525570902075
139.91895,10.51965,40.616688,23,9.498525570902075
140.87831,7.905151,40.513744,23,9.498525570902075
139.3391,14.569409,40.486076,23,9.498525570902075
142.4383,2.415538,40.921864,23,9.498525570902075
146.12933,4.526228,40.66183,23,9.498525570902075
147.1975,11.325192,40.39268,23,9.498525570902075
173.70647,32.02373,39.359188,23,9.498525570902075
177.08484,32.783375,39.602783,23,9.498525570902075
179.38522,32.73989,36.8389,23,9.498525570902075
173.1799,34.45216,36.665443,23,9.498525570902075
139.81656,4.313438,16.417418,23,9.498525570902075
