#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:10:38.920 CET
#QUERYTIME 1500 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
37.65377,115.950676,216.5154,36,9.693100539430768
39.598354,113.75906,216.95016,36,9.693100539430768
40.032852,120.701996,217.38133,36,9.693100539430768
40.104553,111.30819,216.37384,36,9.693100539430768
44.454544,118.53553,216.05289,36,9.693100539430768
44.182777,118.51803,217.98491,36,9.693100539430768
43.20061,116.913895,217.16035,36,9.693100539430768
7.826011,123.00045,213.90945,36,9.693100539430768
10.349484,120.69323,214.19167,36,9.693100539430768
17.722168,112.82497,214.05338,36,9.693100539430768
5.936735,114.25683,213.89412,36,9.693100539430768
0.200684,107.25615,214.25429,36,9.693100539430768
18.741316,120.4824,214.71094,36,9.693100539430768
7.84754,114.169685,214.90965,36,9.693100539430768
17.628485,122.939514,214.80138,36,9.693100539430768
5.915869,123.495384,214.57181,36,9.693100539430768
20.761343,117.23127,209.99902,36,9.693100539430768
23.987415,111.19986,209.5158,36,9.693100539430768
26.873926,121.94325,211.17645,36,9.693100539430768
25.06287,116.1814,212.29314,36,9.693100539430768
26.364775,120.90825,211.97214,36,9.693100539430768
30.255392,123.63467,211.42963,36,9.693100539430768
30.63999,122.74344,213.05298,36,9.693100539430768
30.289341,124.00096,213.91104,36,9.693100539430768
23.258202,122.6605,214.56033,36,9.693100539430768
24.065086,119.920006,214.38599,36,9.693100539430768
25.837687,119.85892,214.70624,36,9.693100539430768
21.787724,120.4659,214.85432,36,9.693100539430768
4.485883,124.39057,209.8177,36,9.693100539430768
7.119985,124.92144,213.53806,36,9.693100539430768
5.845458,124.40804,214.0269,36,9.693100539430768
30.968475,117.556145,218.41736,36,9.693100539430768
23.036335,105.52689,216.54462,36,9.693100539430768
30.634905,109.13922,217.26988,36,9.693100539430768
14.47414,121.58042,216.07518,36,9.693100539430768
11.648897,110.11766,215.58434,36,9.693100539430768
18.192694,116.66616,215.6106,36,9.693100539430768
11.941466,122.29185,215.78249,36,9.693100539430768
11.615005,120.99431,215.69823,36,9.693100539430768
13.913695,120.20365,216.26044,36,9.693100539430768
5.435772,116.78564,216.55933,36,9.693100539430768
4.865295,107.18331,216.80751,36,9.693100539430768
14.10883,120.05682,216.29002,36,9.693100539430768
12.322909,111.04697,217.62689,36,9.693100539430768
0.944599,119.45627,217.06921,36,9.693100539430768
5.874541,106.300415,217.38643,36,9.693100539430768
4.85075,106.01571,217.2761,36,9.693100539430768
15.877932,122.21401,217.24739,36,9.693100539430768
10.551029,105.26114,217.6165,36,9.693100539430768
9.438183,114.52763,217.55923,36,9.693100539430768
15.681304,122.15681,217.35712,36,9.693100539430768
8.968247,114.386116,217.17143,36,9.693100539430768
10.035755,119.502495,217.38237,36,9.693100539430768
0.346484,113.749855,217.67996,36,9.693100539430768
21.651169,120.82634,216.27118,36,9.693100539430768
24.624537,123.17965,215.54158,36,9.693100539430768
22.576681,120.60879,215.91544,36,9.693100539430768
24.266916,123.602135,217.18405,36,9.693100539430768
12.894387,108.59055,218.6437,36,9.693100539430768
7.912754,120.27557,218.56375,36,9.693100539430768
3.976073,119.09779,218.11154,36,9.693100539430768
11.296111,108.65435,218.29329,36,9.693100539430768
6.191453,115.960175,217.99928,36,9.693100539430768
30.903841,115.032684,218.404,36,9.693100539430768
3.090325,124.914024,215.83556,36,9.693100539430768
31.141617,113.412605,216.76866,36,9.693100539430768
0.14944,114.37476,206.91705,36,9.693100539430768
10.727226,111.34813,215.37163,36,9.693100539430768
14.483638,119.616234,216.39275,36,9.693100539430768
12.298418,118.37439,216.76103,36,9.693100539430768
12.055732,117.728645,217.1691,36,9.693100539430768
14.645484,119.224594,218.0251,36,9.693100539430768
25.175596,109.75698,210.12718,36,9.693100539430768
28.855776,105.88898,211.58232,36,9.693100539430768
28.397562,106.71266,211.61864,36,9.693100539430768
21.943722,107.63056,212.98582,36,9.693100539430768
3.305817,119.51439,205.41158,36,9.693100539430768
3.612701,112.88363,206.31212,36,9.693100539430768
10.232905,106.77383,206.07008,36,9.693100539430768
0.314322,114.00677,207.00966,36,9.693100539430768
8.012247,114.10713,208.82423,36,9.693100539430768
6.741812,110.45337,208.22885,36,9.693100539430768
6.83123,119.71907,208.958,36,9.693100539430768
3.815018,113.46618,208.29115,36,9.693100539430768
6.350712,111.00062,208.97343,36,9.693100539430768
9.549381,115.87261,210.35663,36,9.693100539430768
6.598912,120.2673,210.97311,36,9.693100539430768
7.736054,116.020996,210.58504,36,9.693100539430768
2.1874,118.24888,210.08942,36,9.693100539430768
1.880678,114.299126,210.36841,36,9.693100539430768
16.291052,117.44304,212.3871,36,9.693100539430768
13.695024,106.25248,211.98293,36,9.693100539430768
15.844152,118.20293,213.16794,36,9.693100539430768
5.67912,119.40555,210.95961,36,9.693100539430768
2.555598,115.513664,212.31909,36,9.693100539430768
18.373657,120.56864,212.87819,36,9.693100539430768
17.008715,120.27615,213.42628,36,9.693100539430768
41.635147,123.792915,225.24625,36,9.693100539430768
41.55273,121.08835,222.27863,36,9.693100539430768
39.688244,108.01522,219.3865,36,9.693100539430768
36.803936,106.17851,224.23087,36,9.693100539430768
39.333534,109.33957,224.58322,36,9.693100539430768
36.77651,105.87268,229.74532,36,9.693100539430768
39.28094,105.029144,225.91078,36,9.693100539430768
32.820072,106.74329,224.9435,36,9.693100539430768
33.61441,106.59991,225.13686,36,9.693100539430768
42.81246,106.06847,223.32068,36,9.693100539430768
43.869682,106.56073,223.52458,36,9.693100539430768
45.321537,121.21201,225.19768,36,9.693100539430768
44.81589,114.4516,228.1687,36,9.693100539430768
44.83207,123.96713,227.29016,36,9.693100539430768
45.158497,108.176315,226.23807,36,9.693100539430768
33.181854,115.26725,229.60971,36,9.693100539430768
35.382652,116.62199,228.10368,36,9.693100539430768
31.633858,122.6709,227.77054,36,9.693100539430768
33.29796,119.56835,229.26266,36,9.693100539430768
33.641785,121.046814,227.9734,36,9.693100539430768
35.443924,114.69696,227.84737,36,9.693100539430768
35.8894,110.645546,232.2144,36,9.693100539430768
32.857677,112.99708,232.20027,36,9.693100539430768
34.84149,122.30138,232.45947,36,9.693100539430768
37.385975,112.39072,232.91309,36,9.693100539430768
31.988346,120.34503,233.80666,36,9.693100539430768
36.76103,112.85543,233.4381,36,9.693100539430768
32.94431,120.06116,233.71532,36,9.693100539430768
33.220127,121.72701,235.35938,36,9.693100539430768
35.92058,116.8943,236.15218,36,9.693100539430768
33.488865,110.194,235.87276,36,9.693100539430768
33.304264,111.31192,236.37729,36,9.693100539430768
31.847971,113.5773,237.55493,36,9.693100539430768
34.018105,117.07945,238.90372,36,9.693100539430768
32.38114,118.85439,238.93724,36,9.693100539430768
34.14747,112.193214,239.3182,36,9.693100539430768
36.2539,117.074036,238.82224,36,9.693100539430768
35.530884,116.52414,239.01894,36,9.693100539430768
33.669586,118.040146,239.72496,36,9.693100539430768
34.04387,112.23076,240.22395,36,9.693100539430768
35.55324,122.31586,242.17873,36,9.693100539430768
36.972992,110.767235,243.14967,36,9.693100539430768
34.91141,123.14036,245.32361,36,9.693100539430768
32.46906,122.972916,245.99294,36,9.693100539430768
37.04691,123.147446,236.637,36,9.693100539430768
35.449543,124.37941,230.68135,36,9.693100539430768
33.577965,124.13536,230.39842,36,9.693100539430768
34.106106,116.60176,230.8154,36,9.693100539430768
36.51409,109.75887,233.88666,36,9.693100539430768
41.965565,110.95385,233.0555,36,9.693100539430768
41.55046,111.08715,233.1916,36,9.693100539430768
40.863167,124.90813,234.30621,36,9.693100539430768
32.79568,106.00454,232.104,36,9.693100539430768
35.994358,106.51239,234.88745,36,9.693100539430768
36.579147,107.25319,230.74738,36,9.693100539430768
35.30525,108.95085,234.70828,36,9.693100539430768
33.38558,108.59077,233.63112,36,9.693100539430768
34.432808,109.157906,235.20605,36,9.693100539430768
37.747044,105.20177,236.47964,36,9.693100539430768
40.767284,105.41879,234.3461,36,9.693100539430768
40.999252,108.36043,230.9933,36,9.693100539430768
45.90414,111.39002,230.46419,36,9.693100539430768
33.965782,106.25166,239.06061,36,9.693100539430768
32.26888,106.139915,240.35474,36,9.693100539430768
36.127262,106.00358,243.33482,36,9.693100539430768
31.293852,106.05026,241.56987,36,9.693100539430768
31.702082,106.24411,244.82118,36,9.693100539430768
32.06571,107.30101,238.4323,36,9.693100539430768
32.45317,107.01493,240.92471,36,9.693100539430768
35.277348,106.81939,243.98329,36,9.693100539430768
32.273376,108.09141,240.5383,36,9.693100539430768
32.35013,108.21596,241.61696,36,9.693100539430768
34.766647,108.38554,241.5228,36,9.693100539430768
33.11586,105.82036,237.55716,36,9.693100539430768
44.029747,106.29284,235.73491,36,9.693100539430768
45.940464,116.839294,231.58905,36,9.693100539430768
45.844402,123.39441,237.22565,36,9.693100539430768
44.112392,112.485405,241.33206,36,9.693100539430768
44.031406,112.57866,244.29979,36,9.693100539430768
36.880276,107.07243,230.19281,36,9.693100539430768
31.781778,123.83154,225.76482,36,9.693100539430768
32.25194,124.63939,227.86359,36,9.693100539430768
32.79685,121.771935,224.01709,36,9.693100539430768
33.06392,122.12192,224.2388,36,9.693100539430768
33.744724,121.1015,222.55089,36,9.693100539430768
33.3935,120.30811,222.444,36,9.693100539430768
35.52833,118.92007,220.45499,36,9.693100539430768
31.74852,118.88092,221.02089,36,9.693100539430768
32.57583,115.121605,221.27846,36,9.693100539430768
36.470013,113.84748,223.74109,36,9.693100539430768
35.626667,120.35448,222.61548,36,9.693100539430768
33.899467,110.97615,223.7224,36,9.693100539430768
34.555977,116.77129,223.2138,36,9.693100539430768
37.629925,110.38623,225.32835,36,9.693100539430768
34.20737,114.31616,225.03761,36,9.693100539430768
38.267185,115.134125,222.54156,36,9.693100539430768
39.04193,112.38297,221.98654,36,9.693100539430768
38.231133,119.28366,223.23001,36,9.693100539430768
31.430029,123.986046,227.29417,36,9.693100539430768
39.46378,119.073906,219.89458,36,9.693100539430768
32.126617,123.71828,220.34534,36,9.693100539430768
34.9178,110.15801,224.42328,36,9.693100539430768
34.332787,110.10293,223.7251,36,9.693100539430768
35.906025,109.596115,224.80386,36,9.693100539430768
35.14154,110.13945,222.70406,36,9.693100539430768
33.72824,122.323685,219.78487,36,9.693100539430768
35.46612,117.00467,219.56032,36,9.693100539430768
38.862026,122.887794,219.5075,36,9.693100539430768
33.444496,123.01821,219.35706,36,9.693100539430768
37.203587,117.818375,218.90074,36,9.693100539430768
36.482357,123.95173,218.85345,36,9.693100539430768
39.500385,114.50959,220.73361,36,9.693100539430768
43.322002,112.6158,219.14706,36,9.693100539430768
42.334736,116.2195,219.13722,36,9.693100539430768
23.87527,126.51804,207.17963,36,9.693100539430768
27.537483,127.4066,207.11533,36,9.693100539430768
29.282705,126.071754,214.24684,36,9.693100539430768
28.323215,126.47931,214.07245,36,9.693100539430768
29.113571,125.0006,206.0916,36,9.693100539430768
23.272306,125.67881,207.61603,36,9.693100539430768
23.035017,125.010574,208.58846,36,9.693100539430768
30.148563,125.43082,211.35635,36,9.693100539430768
3.285418,125.723885,209.56061,36,9.693100539430768
5.306661,125.072624,214.42636,36,9.693100539430768
7.738679,125.37687,213.36618,36,9.693100539430768
6.365336,125.86829,207.9343,36,9.693100539430768
2.729399,125.844025,205.95364,36,9.693100539430768
4.683154,133.53033,205.87956,36,9.693100539430768
1.419987,130.21896,206.25684,36,9.693100539430768
9.688102,134.36682,206.63919,36,9.693100539430768
19.110842,138.74852,205.55927,36,9.693100539430768
1.0531,137.22388,206.25911,36,9.693100539430768
13.291591,138.71436,205.79897,36,9.693100539430768
29.356775,128.00627,206.15283,36,9.693100539430768
28.277971,135.84096,207.008,36,9.693100539430768
24.932888,135.50337,206.54272,36,9.693100539430768
27.065432,136.49376,205.75862,36,9.693100539430768
25.038637,135.8773,205.54585,36,9.693100539430768
23.112045,135.86034,205.86226,36,9.693100539430768
2.400354,125.6978,215.8606,36,9.693100539430768
24.291264,136.12624,208.49564,36,9.693100539430768
23.878426,136.85167,207.49864,36,9.693100539430768
24.29988,136.32745,207.02115,36,9.693100539430768
12.615526,129.04593,212.78323,36,9.693100539430768
9.840433,129.66472,213.4981,36,9.693100539430768
17.453068,136.65744,212.84999,36,9.693100539430768
2.912428,127.44677,214.39032,36,9.693100539430768
19.7323,128.27933,214.98604,36,9.693100539430768
9.222389,132.09375,214.2166,36,9.693100539430768
10.279783,137.05275,213.30472,36,9.693100539430768
11.04872,133.47206,214.72534,36,9.693100539430768
16.827648,128.64233,214.93243,36,9.693100539430768
5.724084,130.81021,215.39856,36,9.693100539430768
5.022346,131.56223,214.7587,36,9.693100539430768
18.799706,127.93418,215.85982,36,9.693100539430768
18.649837,131.69174,216.13728,36,9.693100539430768
2.664456,134.7912,214.30556,36,9.693100539430768
19.295712,130.84134,216.64584,36,9.693100539430768
18.522652,127.78338,216.65971,36,9.693100539430768
0.738729,128.35605,217.77748,36,9.693100539430768
8.138642,127.07012,216.79169,36,9.693100539430768
11.600338,127.04979,217.75069,36,9.693100539430768
15.511721,132.4198,217.30399,36,9.693100539430768
11.513982,131.03421,217.65903,36,9.693100539430768
16.4844,129.63914,218.71857,36,9.693100539430768
4.328405,129.0891,217.93317,36,9.693100539430768
6.755467,129.69481,218.00562,36,9.693100539430768
2.480414,136.33759,217.96071,36,9.693100539430768
4.100838,137.91626,217.8405,36,9.693100539430768
18.667303,133.76323,210.96378,36,9.693100539430768
8.462767,135.58778,211.20694,36,9.693100539430768
10.863668,135.30453,210.25514,36,9.693100539430768
21.299076,127.36829,214.51682,36,9.693100539430768
21.76516,137.46684,209.3988,36,9.693100539430768
28.758821,134.45764,211.18898,36,9.693100539430768
22.421598,137.15305,211.88568,36,9.693100539430768
24.546926,132.78746,213.11833,36,9.693100539430768
21.492264,134.94969,213.21109,36,9.693100539430768
22.879845,137.28178,211.89209,36,9.693100539430768
26.011993,139.10013,218.5044,36,9.693100539430768
22.034653,136.48767,211.5474,36,9.693100539430768
20.750055,136.55193,213.41846,36,9.693100539430768
22.50507,135.0414,208.529,36,9.693100539430768
30.37244,130.7364,207.58017,36,9.693100539430768
22.6778,126.06363,208.12605,36,9.693100539430768
26.264606,126.6632,215.52702,36,9.693100539430768
22.385866,128.62196,208.12906,36,9.693100539430768
26.980173,127.65794,212.93233,36,9.693100539430768
26.561655,127.51327,212.63103,36,9.693100539430768
30.013222,127.91366,210.774,36,9.693100539430768
26.689735,127.23238,212.0323,36,9.693100539430768
27.869251,128.20085,209.64223,36,9.693100539430768
17.227919,131.91576,207.89256,36,9.693100539430768
3.671294,136.10442,207.47723,36,9.693100539430768
2.840679,133.89479,208.31891,36,9.693100539430768
4.196406,128.64871,209.26009,36,9.693100539430768
19.082825,134.44951,208.49632,36,9.693100539430768
3.301466,136.08241,208.16716,36,9.693100539430768
11.459963,136.99231,208.60623,36,9.693100539430768
20.255032,135.57982,209.95128,36,9.693100539430768
0.230297,139.11572,209.92319,36,9.693100539430768
19.37046,138.78806,210.77843,36,9.693100539430768
6.730119,134.35779,210.34908,36,9.693100539430768
19.85835,139.06647,210.62021,36,9.693100539430768
12.148542,136.92082,210.03319,36,9.693100539430768
21.251307,139.0821,207.8393,36,9.693100539430768
21.122126,132.38545,210.33487,36,9.693100539430768
25.771322,127.53713,218.4072,36,9.693100539430768
29.190502,126.513275,218.4959,36,9.693100539430768
30.45589,127.1453,218.33768,36,9.693100539430768
43.968323,130.62079,216.42828,36,9.693100539430768
44.20525,130.0937,212.2569,36,9.693100539430768
41.902576,128.27222,218.2228,36,9.693100539430768
25.931656,125.18272,215.56512,36,9.693100539430768
30.859257,125.17616,217.04271,36,9.693100539430768
20.52691,125.56609,216.29153,36,9.693100539430768
33.269394,126.52863,207.93954,36,9.693100539430768
32.96716,126.57233,211.36552,36,9.693100539430768
40.536007,126.40817,210.62344,36,9.693100539430768
40.625732,126.26698,211.01901,36,9.693100539430768
41.908497,126.42835,206.56369,36,9.693100539430768
41.102955,125.81486,206.83678,36,9.693100539430768
42.47504,126.53198,214.31038,36,9.693100539430768
36.482067,127.41457,226.94759,36,9.693100539430768
44.560272,132.13823,208.61812,36,9.693100539430768
42.24295,137.73976,208.8714,36,9.693100539430768
45.59627,130.26982,206.22852,36,9.693100539430768
41.720898,136.19716,208.16045,36,9.693100539430768
41.086285,139.54535,208.23915,36,9.693100539430768
41.50219,138.80247,208.28058,36,9.693100539430768
34.60918,127.466866,209.82503,36,9.693100539430768
45.298046,127.413864,207.89272,36,9.693100539430768
39.373024,135.73097,209.29729,36,9.693100539430768
32.540012,129.92923,207.74371,36,9.693100539430768
39.55273,138.16699,207.79321,36,9.693100539430768
34.71228,136.31029,207.30608,36,9.693100539430768
35.803406,139.2795,206.25668,36,9.693100539430768
33.857372,129.53185,206.34146,36,9.693100539430768
32.89255,130.41869,206.63814,36,9.693100539430768
41.910103,129.50163,205.64198,36,9.693100539430768
34.01282,138.06482,205.50589,36,9.693100539430768
43.385025,137.34102,215.56331,36,9.693100539430768
42.626324,132.44814,220.951,36,9.693100539430768
42.515842,132.62442,221.10185,36,9.693100539430768
43.1987,133.87245,212.20825,36,9.693100539430768
45.765377,138.60881,211.93056,36,9.693100539430768
41.813103,130.88493,222.91278,36,9.693100539430768
41.76901,133.6478,223.44644,36,9.693100539430768
41.287045,133.04141,224.30702,36,9.693100539430768
31.406816,127.411285,213.38176,36,9.693100539430768
