#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:40.230 CET
#QUERYTIME 806 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
34.129898,232.68141,149.6157,33,9.655312302275117
36.005554,239.16324,148.72896,33,9.655312302275117
32.71515,240.08232,148.20285,33,9.655312302275117
36.309994,236.61903,150.05185,33,9.655312302275117
37.76638,239.74326,149.15807,33,9.655312302275117
38.27871,241.4001,148.67633,33,9.655312302275117
35.05822,237.94229,150.05864,33,9.655312302275117
35.938972,240.4317,149.08228,33,9.655312302275117
37.84907,235.96095,149.41539,33,9.655312302275117
36.893757,238.51404,149.8599,33,9.655312302275117
36.575676,237.40747,150.15541,33,9.655312302275117
32.80182,244.756,150.13596,33,9.655312302275117
37.179996,237.85931,149.87378,33,9.655312302275117
38.317795,231.17566,152.00475,33,9.655312302275117
33.86479,232.3678,152.32724,33,9.655312302275117
39.928463,238.69353,151.12088,33,9.655312302275117
35.264713,230.60365,153.09024,33,9.655312302275117
36.884384,235.3706,152.44519,33,9.655312302275117
32.247612,234.09035,152.79105,33,9.655312302275117
32.784954,234.25287,152.58566,33,9.655312302275117
36.23827,229.05487,149.71356,33,9.655312302275117
34.615223,228.7468,152.93118,33,9.655312302275117
37.57827,243.70126,154.70937,33,9.655312302275117
35.030777,228.15834,149.67638,33,9.655312302275117
40.99128,237.26653,153.09326,33,9.655312302275117
41.439423,241.93646,144.48027,33,9.655312302275117
41.55885,231.74097,149.756,33,9.655312302275117
41.63823,233.84071,151.18213,33,9.655312302275117
34.885612,232.42975,155.11111,33,9.655312302275117
38.130394,244.23888,134.00198,33,9.655312302275117
32.282173,242.87297,134.8882,33,9.655312302275117
36.392464,244.11397,135.54645,33,9.655312302275117
34.194202,244.28847,135.99718,33,9.655312302275117
36.771065,234.83394,136.39868,33,9.655312302275117
37.965965,231.8764,137.34364,33,9.655312302275117
38.90605,241.36467,137.90065,33,9.655312302275117
40.39241,240.37631,135.63068,33,9.655312302275117
44.05649,236.4575,138.46838,33,9.655312302275117
42.293694,244.3907,141.36436,33,9.655312302275117
43.35277,244.37128,141.28531,33,9.655312302275117
45.25735,243.9346,144.01312,33,9.655312302275117
44.46133,228.78749,145.8246,33,9.655312302275117
35.47475,226.52159,149.12572,33,9.655312302275117
31.488356,225.88928,151.36638,33,9.655312302275117
36.362038,225.63492,150.16928,33,9.655312302275117
34.976784,225.78459,151.16563,33,9.655312302275117
32.143467,225.98769,152.0296,33,9.655312302275117
32.05493,222.77266,151.51817,33,9.655312302275117
31.372984,224.45337,154.35403,33,9.655312302275117
38.001625,226.55244,154.92328,33,9.655312302275117
41.889614,224.55006,153.3426,33,9.655312302275117
43.898792,224.03911,154.39842,33,9.655312302275117
45.251057,240.20679,148.12158,33,9.655312302275117
43.11962,234.16771,148.83429,33,9.655312302275117
44.441673,233.99593,151.43388,33,9.655312302275117
45.129063,234.245,151.81601,33,9.655312302275117
44.37941,244.17564,150.8429,33,9.655312302275117
45.036133,239.96037,152.21983,33,9.655312302275117
45.948544,243.28699,153.7379,33,9.655312302275117
45.6272,232.60544,153.71365,33,9.655312302275117
44.86033,242.1252,154.68298,33,9.655312302275117
43.047043,238.63637,154.9803,33,9.655312302275117
41.941196,227.71515,152.69685,33,9.655312302275117
43.056503,227.06859,152.73732,33,9.655312302275117
43.311348,231.52644,147.16411,33,9.655312302275117
40.31347,243.91461,139.63052,33,9.655312302275117
36.174484,226.99834,135.15294,33,9.655312302275117
25.668507,227.97852,138.57103,33,9.655312302275117
23.836483,225.99701,136.01927,33,9.655312302275117
36.362476,243.40475,126.98837,33,9.655312302275117
40.11536,244.80203,126.80179,33,9.655312302275117
32.614483,243.6664,126.86044,33,9.655312302275117
36.061066,228.94937,127.20898,33,9.655312302275117
38.254078,229.46632,131.00317,33,9.655312302275117
32.378136,228.39679,129.2725,33,9.655312302275117
35.844555,232.80602,131.56313,33,9.655312302275117
40.241913,229.05037,129.55902,33,9.655312302275117
40.229218,227.39804,130.93286,33,9.655312302275117
33.356552,226.51712,125.775764,33,9.655312302275117
31.241844,226.35617,126.96637,33,9.655312302275117
42.47319,235.03131,127.71245,33,9.655312302275117
42.911358,235.18727,127.75012,33,9.655312302275117
45.121677,240.33887,131.75177,33,9.655312302275117
44.56375,237.82814,131.49419,33,9.655312302275117
44.426407,243.37022,132.58167,33,9.655312302275117
38.91038,218.19196,153.10034,33,9.655312302275117
38.90681,218.14142,153.1391,33,9.655312302275117
37.85775,213.84312,153.67888,33,9.655312302275117
33.815033,214.56691,153.64383,33,9.655312302275117
37.575886,220.04434,132.03542,33,9.655312302275117
43.302494,223.89474,155.2243,33,9.655312302275117
43.219326,212.11093,133.24022,33,9.655312302275117
43.564365,212.67581,133.41327,33,9.655312302275117
43.355946,212.44919,133.08307,33,9.655312302275117
43.88112,218.81873,135.10555,33,9.655312302275117
43.08643,216.17519,134.75098,33,9.655312302275117
44.744743,215.41342,134.55676,33,9.655312302275117
45.651405,219.68855,136.83635,33,9.655312302275117
42.75485,222.10081,140.53673,33,9.655312302275117
43.068344,211.26169,148.54504,33,9.655312302275117
35.868504,210.60526,133.93202,33,9.655312302275117
38.825016,216.28973,135.00156,33,9.655312302275117
36.904438,211.39334,134.54752,33,9.655312302275117
38.346874,215.12029,135.34784,33,9.655312302275117
36.306572,210.76822,135.9916,33,9.655312302275117
36.679626,211.09297,135.49406,33,9.655312302275117
37.88655,216.46902,136.52994,33,9.655312302275117
38.9817,211.57994,136.88617,33,9.655312302275117
37.247982,215.86162,138.04404,33,9.655312302275117
33.976166,218.37904,141.70857,33,9.655312302275117
31.887472,211.9341,141.74492,33,9.655312302275117
34.46231,217.87756,142.37834,33,9.655312302275117
36.988567,210.92096,142.09547,33,9.655312302275117
37.837776,211.4004,143.76636,33,9.655312302275117
35.606125,216.36386,144.31676,33,9.655312302275117
32.989243,213.63809,144.28795,33,9.655312302275117
39.14113,210.0757,145.63464,33,9.655312302275117
40.041306,212.23059,147.28937,33,9.655312302275117
35.51242,217.02707,147.68623,33,9.655312302275117
38.875885,216.02664,148.38768,33,9.655312302275117
31.841343,219.00975,148.23871,33,9.655312302275117
32.096943,219.15367,148.59515,33,9.655312302275117
40.967804,210.06815,149.52327,33,9.655312302275117
40.21927,212.2159,151.09285,33,9.655312302275117
38.488003,213.11043,150.4596,33,9.655312302275117
39.23469,218.79578,152.6661,33,9.655312302275117
32.632824,216.17847,152.58116,33,9.655312302275117
33.088547,215.80219,153.27942,33,9.655312302275117
34.518917,210.90775,133.88086,33,9.655312302275117
34.877003,210.77425,133.41125,33,9.655312302275117
36.886387,211.11328,132.86166,33,9.655312302275117
33.915127,210.69022,132.30493,33,9.655312302275117
41.226936,218.9832,134.76198,33,9.655312302275117
41.67112,210.3409,149.43137,33,9.655312302275117
41.68129,213.6734,136.11507,33,9.655312302275117
42.075314,219.29036,151.48021,33,9.655312302275117
45.019253,216.36562,152.72955,33,9.655312302275117
44.01301,212.44551,152.1169,33,9.655312302275117
40.069744,227.44772,155.34152,33,9.655312302275117
20.379034,225.18222,140.51932,33,9.655312302275117
17.133696,219.61186,140.19612,33,9.655312302275117
25.141806,225.33635,131.6167,33,9.655312302275117
29.672049,220.26382,131.5728,33,9.655312302275117
27.496136,220.84589,131.68428,33,9.655312302275117
21.404362,223.0834,136.9236,33,9.655312302275117
25.36185,219.5033,134.34653,33,9.655312302275117
24.048597,225.63364,137.08447,33,9.655312302275117
23.732723,218.79523,139.76439,33,9.655312302275117
26.348783,222.70915,139.42767,33,9.655312302275117
27.916666,224.06108,133.05817,33,9.655312302275117
29.023298,220.58784,133.13838,33,9.655312302275117
28.160728,222.51982,132.30032,33,9.655312302275117
27.715889,221.84373,132.45251,33,9.655312302275117
40.927147,237.209,156.21078,33,9.655312302275117
39.190056,241.3062,155.57182,33,9.655312302275117
34.68543,240.40903,155.69856,33,9.655312302275117
35.373108,236.55965,156.10205,33,9.655312302275117
33.168297,230.47218,156.08827,33,9.655312302275117
43.756824,222.88457,156.02422,33,9.655312302275117
42.46475,237.00786,155.53848,33,9.655312302275117
32.198204,221.66992,155.12894,33,9.655312302275117
40.008884,216.84027,154.65259,33,9.655312302275117
36.058655,217.04184,154.98169,33,9.655312302275117
37.0852,220.38174,155.9513,33,9.655312302275117
32.53401,222.38219,156.17432,33,9.655312302275117
41.676235,216.29654,154.71483,33,9.655312302275117
41.480026,219.36977,154.47319,33,9.655312302275117
42.83588,212.17184,154.0559,33,9.655312302275117
43.33957,222.38419,156.11176,33,9.655312302275117
43.76514,212.07144,155.16614,33,9.655312302275117
0.069722,214.99016,131.8784,32,9.641947785964376
20.74322,212.27803,125.0625,32,9.641947785964376
3.283484,213.58571,126.66026,32,9.641947785964376
13.551205,222.89609,126.144745,32,9.641947785964376
12.66102,214.30412,125.26803,32,9.641947785964376
14.629768,217.85323,126.667854,32,9.641947785964376
8.345578,216.69716,128.77278,32,9.641947785964376
9.891345,217.45146,128.02232,32,9.641947785964376
14.795924,219.42966,127.56064,32,9.641947785964376
2.296855,212.23506,129.01874,32,9.641947785964376
5.98867,224.325,129.53271,32,9.641947785964376
6.044004,212.18835,128.30832,32,9.641947785964376
13.619596,219.37367,130.63367,32,9.641947785964376
12.338176,222.253,129.83202,32,9.641947785964376
11.756355,219.98468,130.43127,32,9.641947785964376
3.029746,215.31882,129.7248,32,9.641947785964376
4.741452,214.70116,130.67477,32,9.641947785964376
6.439307,215.42856,131.1614,32,9.641947785964376
21.64913,218.1555,125.14907,32,9.641947785964376
22.667631,210.96082,126.1743,32,9.641947785964376
23.336987,217.43903,130.67929,32,9.641947785964376
12.124855,235.48674,126.15051,32,9.641947785964376
8.755577,234.21602,126.3132,32,9.641947785964376
4.136034,236.37866,126.50553,32,9.641947785964376
10.384113,236.16049,127.16483,32,9.641947785964376
11.190726,241.57486,126.712654,32,9.641947785964376
5.262525,242.40302,127.87561,32,9.641947785964376
11.770217,234.74646,127.447754,32,9.641947785964376
1.22,236.9341,128.9079,32,9.641947785964376
8.968945,241.11095,128.35478,32,9.641947785964376
10.077073,241.24562,128.12738,32,9.641947785964376
14.675307,238.37708,128.64948,32,9.641947785964376
2.136786,233.28152,129.11777,32,9.641947785964376
11.020638,236.69957,128.75394,32,9.641947785964376
12.016053,239.71626,128.64967,32,9.641947785964376
12.921954,239.76736,125.34681,32,9.641947785964376
1.521461,242.63246,125.63246,32,9.641947785964376
15.55652,230.81929,125.49416,32,9.641947785964376
0.887456,230.75426,126.30635,32,9.641947785964376
1.546575,229.17691,125.4078,32,9.641947785964376
2.731214,225.99039,131.67455,32,9.641947785964376
6.929053,227.40945,131.1066,32,9.641947785964376
0.935275,228.46117,136.40833,32,9.641947785964376
2.072737,228.78545,133.74077,32,9.641947785964376
15.354235,230.0487,132.50362,32,9.641947785964376
0.135614,229.81631,139.13164,32,9.641947785964376
14.236226,234.23285,130.29018,32,9.641947785964376
13.223255,234.04053,130.34741,32,9.641947785964376
9.13036,242.48672,130.86449,32,9.641947785964376
0.97537,236.21251,131.32346,32,9.641947785964376
13.49298,233.61385,134.63318,32,9.641947785964376
13.640445,233.50807,136.16817,32,9.641947785964376
13.638965,233.16336,135.96486,32,9.641947785964376
12.690969,234.07048,136.1518,32,9.641947785964376
11.997657,234.157,136.99051,32,9.641947785964376
1.46003,230.93443,130.4141,32,9.641947785964376
31.12411,218.11884,150.99043,32,9.641947785964376
4.354756,224.801,131.57243,32,9.641947785964376
4.524875,222.47182,132.14963,32,9.641947785964376
2.024646,218.55861,132.83195,32,9.641947785964376
6.882874,215.7697,132.61679,32,9.641947785964376
3.436934,224.37576,133.6602,32,9.641947785964376
9.563506,220.687,133.97832,32,9.641947785964376
7.364852,220.10509,136.2093,32,9.641947785964376
14.82608,222.94196,135.73413,32,9.641947785964376
14.138453,221.7776,136.24043,32,9.641947785964376
11.627522,212.199,135.39854,32,9.641947785964376
17.138275,212.61568,136.65685,32,9.641947785964376
14.016419,217.07428,137.93762,32,9.641947785964376
16.109665,213.1688,137.81874,32,9.641947785964376
14.887279,225.02429,137.48561,32,9.641947785964376
10.840107,219.42522,137.46461,32,9.641947785964376
2.259998,219.36932,137.6491,32,9.641947785964376
8.36689,214.78174,137.53206,32,9.641947785964376
16.0088,213.02565,137.86284,32,9.641947785964376
6.054809,219.77547,139.76297,32,9.641947785964376
14.931663,220.72423,140.22198,32,9.641947785964376
5.442054,217.75912,139.35985,32,9.641947785964376
11.237417,216.2938,140.19032,32,9.641947785964376
8.078628,213.7521,141.34065,32,9.641947785964376
13.108776,216.26653,141.89037,32,9.641947785964376
18.911182,216.54385,141.47021,32,9.641947785964376
9.189701,214.21889,142.93846,32,9.641947785964376
14.438548,215.68993,144.22487,32,9.641947785964376
12.289715,215.30637,144.55511,32,9.641947785964376
16.90527,217.34795,144.4555,32,9.641947785964376
13.911087,215.10025,145.07295,32,9.641947785964376
13.107798,214.27281,146.0768,32,9.641947785964376
6.078604,212.31433,147.26993,32,9.641947785964376
12.425598,213.63762,148.4999,32,9.641947785964376
10.447574,217.42468,149.10999,32,9.641947785964376
17.45879,210.72627,135.07455,32,9.641947785964376
21.403954,210.06717,132.79108,32,9.641947785964376
21.191391,210.51122,133.37091,32,9.641947785964376
20.885565,210.02972,135.27634,32,9.641947785964376
5.829175,211.13908,152.77011,32,9.641947785964376
4.857416,213.64922,154.64265,32,9.641947785964376
20.257772,213.00883,156.08734,32,9.641947785964376
13.265254,217.40865,156.10854,32,9.641947785964376
3.461228,214.3092,155.94623,32,9.641947785964376
11.345789,214.35254,151.69395,32,9.641947785964376
24.713055,210.0803,133.90974,32,9.641947785964376
25.932804,215.42906,135.82784,32,9.641947785964376
26.196283,211.02357,135.85518,32,9.641947785964376
30.040636,216.82085,136.98688,32,9.641947785964376
22.826216,210.63716,135.46674,32,9.641947785964376
28.834335,216.93944,137.81793,32,9.641947785964376
30.556627,210.5243,137.12097,32,9.641947785964376
21.629938,217.53886,138.99312,32,9.641947785964376
24.356565,214.05824,138.81775,32,9.641947785964376
29.689991,217.91231,141.19774,32,9.641947785964376
26.503782,215.94156,141.1339,32,9.641947785964376
24.610165,216.43295,141.69624,32,9.641947785964376
26.153572,216.92117,141.70393,32,9.641947785964376
29.939743,213.69531,145.82802,32,9.641947785964376
27.08086,215.18158,146.78653,32,9.641947785964376
26.855436,216.55806,149.42337,32,9.641947785964376
29.623516,217.91321,150.54195,32,9.641947785964376
25.987331,210.64674,151.81154,32,9.641947785964376
28.240164,214.74295,132.19049,32,9.641947785964376
13.304827,210.49904,147.71028,32,9.641947785964376
15.043353,210.78119,151.74872,32,9.641947785964376
20.527443,224.36658,125.12731,32,9.641947785964376
15.9498,220.20415,125.23381,32,9.641947785964376
15.837879,220.26036,125.71869,32,9.641947785964376
16.066387,223.44675,128.55688,32,9.641947785964376
15.753039,223.32027,129.47583,32,9.641947785964376
22.565699,221.50435,125.28457,32,9.641947785964376
22.922647,220.22552,125.1465,32,9.641947785964376
45.797455,221.11615,131.90184,32,9.641947785964376
35.352352,215.68092,125.053825,32,9.641947785964376
32.142544,215.8002,127.86362,32,9.641947785964376
32.650566,219.24728,128.33249,32,9.641947785964376
34.921906,218.67513,128.73228,32,9.641947785964376
37.775623,210.60863,130.34279,32,9.641947785964376
38.264587,222.10289,130.7878,32,9.641947785964376
38.414803,212.08879,131.2545,32,9.641947785964376
33.244797,218.0952,130.75786,32,9.641947785964376
41.945496,218.71425,130.23051,32,9.641947785964376
43.42839,221.0149,125.69101,32,9.641947785964376
45.3963,211.59962,128.18817,32,9.641947785964376
45.652683,210.82106,128.43701,32,9.641947785964376
44.118076,216.51822,128.72778,32,9.641947785964376
44.20953,220.41702,129.04135,32,9.641947785964376
43.84808,214.56075,130.04767,32,9.641947785964376
43.543488,218.88876,130.43199,32,9.641947785964376
32.580395,229.61824,133.40277,32,9.641947785964376
36.445683,240.91805,142.82332,32,9.641947785964376
36.198353,240.62236,142.83218,32,9.641947785964376
35.140102,234.1049,144.23096,32,9.641947785964376
39.37799,242.87082,143.76224,32,9.641947785964376
37.780254,231.0337,146.42293,32,9.641947785964376
38.300514,231.09055,146.66026,32,9.641947785964376
36.747814,235.2812,146.83205,32,9.641947785964376
34.90874,241.66891,144.873,32,9.641947785964376
36.436497,242.2141,145.23444,32,9.641947785964376
40.423477,242.86888,145.35556,32,9.641947785964376
35.585594,239.9409,148.60199,32,9.641947785964376
39.33563,241.18343,148.33754,32,9.641947785964376
36.098732,235.54411,150.49464,32,9.641947785964376
31.699238,234.06416,151.73164,32,9.641947785964376
35.51178,236.3906,150.75488,32,9.641947785964376
36.368156,241.9568,149.40825,32,9.641947785964376
31.730364,238.81308,150.05534,32,9.641947785964376
40.20774,239.89507,150.43323,32,9.641947785964376
39.628647,231.19789,151.80696,32,9.641947785964376
34.26926,232.38136,152.18333,32,9.641947785964376
37.038357,239.18251,151.86496,32,9.641947785964376
35.822372,231.46115,153.18835,32,9.641947785964376
37.13162,239.44446,152.1665,32,9.641947785964376
36.09402,238.9754,151.84653,32,9.641947785964376
40.416603,233.10194,153.62122,32,9.641947785964376
40.00938,233.3306,154.07394,32,9.641947785964376
38.585308,240.85675,154.13899,32,9.641947785964376
36.73895,237.36162,154.0435,32,9.641947785964376
32.95847,240.4046,154.77315,32,9.641947785964376
31.433418,244.46843,154.95103,32,9.641947785964376
34.474144,227.37993,149.3652,32,9.641947785964376
41.307537,237.43681,154.37953,32,9.641947785964376
41.41638,237.77425,155.02888,32,9.641947785964376
