#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:46:50.708 CET
#QUERYTIME 307 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
177.27036,210.18695,72.2122,31,9.628159957882035
175.72316,211.89035,72.71422,31,9.628159957882035
178.45834,210.9742,73.80898,31,9.628159957882035
175.97804,211.32642,75.20927,31,9.628159957882035
174.34596,211.1228,73.285736,31,9.628159957882035
174.9113,214.93985,71.89145,31,9.628159957882035
181.88269,217.00558,70.81951,31,9.628159957882035
174.39049,222.69696,72.50364,31,9.628159957882035
178.73033,214.15962,72.075294,31,9.628159957882035
175.09491,221.2508,72.28305,31,9.628159957882035
172.11563,226.54466,72.80877,31,9.628159957882035
180.23582,215.63815,72.4802,31,9.628159957882035
177.36984,220.7709,73.08119,31,9.628159957882035
174.31732,224.53183,74.18459,31,9.628159957882035
174.76895,226.32361,74.70438,31,9.628159957882035
172.9513,223.34343,74.40233,31,9.628159957882035
172.1795,218.25485,74.40192,31,9.628159957882035
182.39244,218.80919,75.77912,31,9.628159957882035
180.54384,225.87129,75.45199,31,9.628159957882035
175.05493,213.7383,75.80207,31,9.628159957882035
173.34723,218.99504,75.37085,31,9.628159957882035
173.63579,221.20082,75.881676,31,9.628159957882035
181.97424,225.30476,76.299934,31,9.628159957882035
173.82375,219.87921,77.29063,31,9.628159957882035
181.18863,226.89651,77.16398,31,9.628159957882035
180.57884,223.997,77.65771,31,9.628159957882035
180.22299,213.41618,72.510605,31,9.628159957882035
172.97688,216.78067,71.2667,31,9.628159957882035
173.98099,219.80048,70.78034,31,9.628159957882035
177.4078,212.15063,74.08511,31,9.628159957882035
182.75539,242.72157,62.712315,31,9.628159957882035
181.64459,241.96983,63.81305,31,9.628159957882035
175.00055,237.908,65.90212,31,9.628159957882035
171.98955,238.08974,66.35035,31,9.628159957882035
173.96426,241.81631,64.857635,31,9.628159957882035
175.65425,235.99611,68.96683,31,9.628159957882035
183.66676,239.25793,67.08615,31,9.628159957882035
183.27284,234.07043,67.653496,31,9.628159957882035
174.20297,237.7282,68.27663,31,9.628159957882035
177.47615,239.83522,67.49571,31,9.628159957882035
176.3493,235.40204,69.02561,31,9.628159957882035
172.64435,239.98087,69.593056,31,9.628159957882035
172.1918,237.74101,69.94044,31,9.628159957882035
172.05724,237.71318,69.787796,31,9.628159957882035
172.26006,237.42374,69.74523,31,9.628159957882035
172.57155,237.46832,70.135895,31,9.628159957882035
182.95235,241.81805,70.09812,31,9.628159957882035
174.6895,233.86081,64.55504,31,9.628159957882035
174.30016,235.18076,64.26457,31,9.628159957882035
183.86655,243.81534,69.64484,31,9.628159957882035
172.82019,232.92664,64.45666,31,9.628159957882035
175.3864,239.54095,71.22888,31,9.628159957882035
182.22069,234.04546,71.25868,31,9.628159957882035
174.20287,232.641,71.52114,31,9.628159957882035
182.11365,227.60335,62.669857,31,9.628159957882035
172.16501,227.36288,65.97337,31,9.628159957882035
173.41365,230.1233,63.65127,31,9.628159957882035
172.22588,230.24289,62.74252,31,9.628159957882035
176.1104,227.80904,69.188324,31,9.628159957882035
171.99399,229.2057,68.59545,31,9.628159957882035
174.28966,230.82002,68.065956,31,9.628159957882035
172.8296,228.14412,75.04027,31,9.628159957882035
172.78415,227.77753,74.86401,31,9.628159957882035
173.64687,228.2997,75.68988,31,9.628159957882035
176.93883,229.44078,77.85023,31,9.628159957882035
175.68057,229.65215,75.88864,31,9.628159957882035
181.3837,229.42265,70.63687,31,9.628159957882035
173.53351,229.8953,76.16591,31,9.628159957882035
181.72072,229.18353,69.86949,31,9.628159957882035
172.05351,230.49347,70.41841,31,9.628159957882035
180.89409,231.34692,75.595146,31,9.628159957882035
177.68324,233.58168,78.10202,31,9.628159957882035
183.84393,233.82498,77.75619,31,9.628159957882035
179.12859,233.14595,77.41147,31,9.628159957882035
181.53833,233.09128,73.471115,31,9.628159957882035
172.90074,236.44313,72.52776,31,9.628159957882035
175.1931,239.69243,72.680984,31,9.628159957882035
173.93857,233.02228,72.52429,31,9.628159957882035
173.37677,233.82143,72.62736,31,9.628159957882035
173.88428,233.75003,72.2824,31,9.628159957882035
173.11609,235.9766,72.27985,31,9.628159957882035
173.1513,234.7244,72.63557,31,9.628159957882035
175.54955,236.07764,73.07319,31,9.628159957882035
173.8864,235.54446,70.20428,31,9.628159957882035
174.3724,236.7036,73.45927,31,9.628159957882035
175.39726,235.98067,73.77575,31,9.628159957882035
175.36214,235.37283,69.64604,31,9.628159957882035
173.3565,232.25157,74.71572,31,9.628159957882035
172.84462,232.47853,72.4992,31,9.628159957882035
157.89096,230.11101,78.92047,31,9.628159957882035
157.37115,238.88846,67.70045,31,9.628159957882035
169.68195,223.08218,81.29631,31,9.628159957882035
169.25552,221.08394,81.67711,31,9.628159957882035
170.41516,223.61978,78.88199,31,9.628159957882035
167.13377,225.50713,75.20906,31,9.628159957882035
167.6618,223.18613,75.543686,31,9.628159957882035
169.38763,224.32033,74.48742,31,9.628159957882035
169.1112,224.75246,74.53491,31,9.628159957882035
170.46524,225.29701,74.71975,31,9.628159957882035
168.45139,224.82402,76.26068,31,9.628159957882035
169.60573,226.41852,70.73001,31,9.628159957882035
169.47711,226.05164,73.182625,31,9.628159957882035
170.10161,226.50531,73.32055,31,9.628159957882035
170.69205,221.6839,70.38403,31,9.628159957882035
170.74777,224.81395,73.82892,31,9.628159957882035
170.74908,225.46617,75.22862,31,9.628159957882035
166.18686,225.8677,73.72651,31,9.628159957882035
162.19212,219.90979,71.0294,31,9.628159957882035
159.90443,219.68811,71.40129,31,9.628159957882035
168.10777,225.89857,71.39614,31,9.628159957882035
165.92874,222.06377,71.24659,31,9.628159957882035
164.0557,223.49138,71.89039,31,9.628159957882035
166.34044,219.43234,73.46023,31,9.628159957882035
165.6907,220.33095,72.37869,31,9.628159957882035
164.4011,224.86412,72.92467,31,9.628159957882035
166.044,219.55179,74.13046,31,9.628159957882035
166.48933,219.276,73.78614,31,9.628159957882035
165.89987,223.9316,73.3423,31,9.628159957882035
166.28404,223.79428,73.92387,31,9.628159957882035
157.96008,220.16924,77.435814,31,9.628159957882035
166.35641,221.70609,77.84624,31,9.628159957882035
163.51518,221.36964,79.01696,31,9.628159957882035
157.72719,222.2191,78.9932,31,9.628159957882035
166.5119,224.31982,77.87324,31,9.628159957882035
165.55882,222.8223,79.2221,31,9.628159957882035
164.94656,220.34447,79.48758,31,9.628159957882035
164.3146,224.0437,80.11359,31,9.628159957882035
166.01752,221.45602,79.72324,31,9.628159957882035
168.3696,224.85782,78.65483,31,9.628159957882035
171.08821,223.06798,73.18484,31,9.628159957882035
171.45433,225.23286,75.80101,31,9.628159957882035
172.67921,220.95251,78.555305,31,9.628159957882035
175.0924,224.54733,78.30159,31,9.628159957882035
183.16719,218.88681,79.4056,31,9.628159957882035
179.36969,221.39725,79.63893,31,9.628159957882035
178.93451,224.30692,79.57797,31,9.628159957882035
181.75894,221.83684,81.63185,31,9.628159957882035
156.61331,219.13976,73.83935,31,9.628159957882035
151.12045,224.01543,73.80314,31,9.628159957882035
153.30374,219.85858,69.17095,31,9.628159957882035
156.28455,218.8345,71.99278,31,9.628159957882035
154.62167,221.45564,72.67234,31,9.628159957882035
153.19948,223.1881,72.49356,31,9.628159957882035
143.84471,225.49673,69.361984,31,9.628159957882035
141.45831,224.44409,70.568115,31,9.628159957882035
142.34656,221.92511,70.57945,31,9.628159957882035
141.05167,221.02191,71.436584,31,9.628159957882035
140.6828,224.78757,72.56719,31,9.628159957882035
141.25781,219.58397,73.39742,31,9.628159957882035
140.91766,220.86957,73.08839,31,9.628159957882035
144.46172,225.35707,69.85706,31,9.628159957882035
145.02524,221.15688,68.49972,31,9.628159957882035
145.27995,222.88309,69.09018,31,9.628159957882035
146.39024,223.37273,71.26962,31,9.628159957882035
146.80635,223.5655,75.04464,31,9.628159957882035
146.74977,223.33104,75.61756,31,9.628159957882035
144.11336,222.16583,68.406136,31,9.628159957882035
148.95126,225.11409,69.97001,31,9.628159957882035
141.50525,232.57175,64.58827,31,9.628159957882035
143.6418,239.62955,69.65259,31,9.628159957882035
140.93385,241.69495,70.2611,31,9.628159957882035
141.78548,234.00235,62.82597,31,9.628159957882035
144.86539,240.51442,69.162605,31,9.628159957882035
145.28041,241.41241,66.93061,31,9.628159957882035
144.87617,234.9913,67.63802,31,9.628159957882035
144.58208,232.68497,65.72314,31,9.628159957882035
145.27385,240.60686,69.516464,31,9.628159957882035
145.79532,232.04596,66.46732,31,9.628159957882035
143.89737,232.42305,62.610603,31,9.628159957882035
148.26498,232.61722,65.47843,31,9.628159957882035
148.00339,231.82585,64.28253,31,9.628159957882035
148.1172,235.15334,66.9367,31,9.628159957882035
148.12097,234.1934,63.8286,31,9.628159957882035
142.272,230.62225,67.2093,31,9.628159957882035
144.01907,230.86372,73.32258,31,9.628159957882035
142.3946,231.07375,76.01493,31,9.628159957882035
144.65947,231.05417,78.00269,31,9.628159957882035
148.72281,232.21234,62.738106,31,9.628159957882035
142.43585,229.75174,67.80489,31,9.628159957882035
140.66565,230.34332,68.82561,31,9.628159957882035
149.31068,238.01173,69.0085,31,9.628159957882035
148.61156,233.4181,66.19901,31,9.628159957882035
156.2888,232.3306,77.34426,31,9.628159957882035
150.80077,231.08304,74.641495,31,9.628159957882035
152.47778,232.2813,70.4182,31,9.628159957882035
151.25777,231.99548,76.41519,31,9.628159957882035
153.98064,230.60373,62.766186,31,9.628159957882035
152.86795,230.7244,65.5648,31,9.628159957882035
156.88936,231.15022,69.714806,31,9.628159957882035
150.65585,230.64203,73.09024,31,9.628159957882035
143.11311,226.01585,69.25513,31,9.628159957882035
144.80986,226.51433,69.35367,31,9.628159957882035
144.96063,227.3954,71.02116,31,9.628159957882035
146.25262,228.62764,70.37392,31,9.628159957882035
144.5874,228.25891,69.623344,31,9.628159957882035
142.00139,229.04848,74.999794,31,9.628159957882035
141.55727,227.98517,66.10962,31,9.628159957882035
148.80463,226.84221,69.678375,31,9.628159957882035
156.58931,231.93135,77.64876,31,9.628159957882035
155.0613,238.84866,64.69799,31,9.628159957882035
156.12076,239.98373,68.15152,31,9.628159957882035
155.79045,241.25574,68.9137,31,9.628159957882035
153.62456,237.16325,63.438587,31,9.628159957882035
154.73146,236.92741,63.696766,31,9.628159957882035
150.32095,234.5952,65.245094,31,9.628159957882035
155.4049,234.09267,71.76867,31,9.628159957882035
149.71567,234.13664,71.786865,31,9.628159957882035
152.88454,234.02618,65.39113,31,9.628159957882035
151.54922,233.23619,74.95404,31,9.628159957882035
156.78923,234.81381,74.792625,31,9.628159957882035
157.00243,234.42363,74.47649,31,9.628159957882035
152.53914,232.45859,65.17522,31,9.628159957882035
155.85849,232.76707,77.65059,31,9.628159957882035
155.51967,232.86914,76.79393,31,9.628159957882035
157.31935,240.10764,75.86759,31,9.628159957882035
182.20802,233.81165,78.412796,31,9.628159957882035
181.95905,233.36806,78.8586,31,9.628159957882035
160.67726,235.8615,67.12466,31,9.628159957882035
159.43515,235.95345,67.03331,31,9.628159957882035
158.2593,237.55243,68.40857,31,9.628159957882035
165.68195,242.32336,67.25734,31,9.628159957882035
165.30167,239.36975,69.79048,31,9.628159957882035
166.08969,239.63019,70.5391,31,9.628159957882035
159.19,242.78578,71.62135,31,9.628159957882035
158.18062,235.17766,72.24024,31,9.628159957882035
158.4107,242.29796,72.39314,31,9.628159957882035
166.88889,241.65144,67.37819,31,9.628159957882035
165.77695,239.87248,67.777565,31,9.628159957882035
166.17729,242.61494,67.60997,31,9.628159957882035
166.6418,242.8708,68.42227,31,9.628159957882035
167.0026,235.91977,70.329895,31,9.628159957882035
165.50595,242.31413,65.36122,31,9.628159957882035
161.90717,240.21573,62.578766,31,9.628159957882035
168.94293,235.26198,73.00354,31,9.628159957882035
168.4026,237.3682,63.36044,31,9.628159957882035
168.28206,241.2161,63.62855,31,9.628159957882035
168.21083,242.05399,74.31696,31,9.628159957882035
166.96797,233.63376,69.05921,31,9.628159957882035
166.66501,233.87103,66.48403,31,9.628159957882035
160.7484,234.11513,62.536034,31,9.628159957882035
169.40186,239.95357,66.75125,31,9.628159957882035
169.2655,240.71104,68.14974,31,9.628159957882035
168.24129,235.52956,74.271484,31,9.628159957882035
166.7609,244.85193,74.64485,31,9.628159957882035
167.31699,242.57639,74.70699,31,9.628159957882035
161.20685,236.8114,74.828896,31,9.628159957882035
167.6587,244.77135,74.611496,31,9.628159957882035
163.72598,241.95055,74.44111,31,9.628159957882035
170.77737,243.47827,68.90122,31,9.628159957882035
170.2256,239.58423,65.55717,31,9.628159957882035
170.30157,239.41428,66.52352,31,9.628159957882035
170.23439,235.27795,69.34947,31,9.628159957882035
170.77292,238.91432,72.10686,31,9.628159957882035
171.70271,233.59183,70.48887,31,9.628159957882035
171.39775,236.58995,64.86156,31,9.628159957882035
170.6686,230.25629,78.68053,31,9.628159957882035
176.36345,242.50818,72.10469,31,9.628159957882035
182.81573,237.66124,71.93277,31,9.628159957882035
176.64471,243.58015,72.13167,31,9.628159957882035
167.74544,227.185,76.365776,31,9.628159957882035
167.93054,231.9229,71.69217,31,9.628159957882035
167.75592,231.93073,68.98704,31,9.628159957882035
170.3549,228.20438,72.55856,31,9.628159957882035
170.72746,227.84534,72.935326,31,9.628159957882035
157.71834,229.12761,66.21983,31,9.628159957882035
158.13225,228.48608,66.9061,31,9.628159957882035
169.0146,230.12811,68.96715,31,9.628159957882035
160.07108,227.34221,69.30897,31,9.628159957882035
164.50752,228.1367,71.13729,31,9.628159957882035
166.19307,229.73987,70.84026,31,9.628159957882035
161.29349,228.57936,71.74551,31,9.628159957882035
164.62637,227.7516,72.29991,31,9.628159957882035
169.00414,230.03328,72.62671,31,9.628159957882035
165.50352,227.73615,72.75333,31,9.628159957882035
171.72507,228.51378,67.831154,31,9.628159957882035
171.70094,227.64627,68.22006,31,9.628159957882035
158.55243,227.8573,77.91913,31,9.628159957882035
158.86627,229.24863,77.757515,31,9.628159957882035
157.90282,230.08492,78.53643,31,9.628159957882035
175.50618,230.14458,78.1739,31,9.628159957882035
164.31137,242.42856,77.88948,31,9.628159957882035
165.71678,244.65854,76.566315,31,9.628159957882035
170.19496,233.51796,75.940346,31,9.628159957882035
177.3706,237.78577,78.42781,31,9.628159957882035
178.40468,238.25179,77.48073,31,9.628159957882035
177.79807,244.30817,78.396324,31,9.628159957882035
176.32301,236.21086,77.904755,31,9.628159957882035
174.64156,237.49913,77.07238,31,9.628159957882035
178.06636,242.14381,77.69965,31,9.628159957882035
174.01822,237.43336,76.703156,31,9.628159957882035
174.89853,236.55249,77.24409,31,9.628159957882035
181.8673,244.90929,77.15618,31,9.628159957882035
174.86942,236.51208,76.744026,31,9.628159957882035
174.05472,237.64012,75.79698,31,9.628159957882035
178.11186,241.60944,76.829956,31,9.628159957882035
183.7631,236.92996,76.857765,31,9.628159957882035
171.3028,242.5155,75.87318,31,9.628159957882035
177.25328,235.62431,75.46389,31,9.628159957882035
182.13287,235.4517,75.86785,31,9.628159957882035
174.12703,237.60428,75.43489,31,9.628159957882035
176.79628,242.42473,75.02335,31,9.628159957882035
179.38011,244.38257,75.09856,31,9.628159957882035
173.91049,238.49861,75.00234,31,9.628159957882035
171.73561,234.87392,74.86602,31,9.628159957882035
182.21083,242.35237,74.240364,31,9.628159957882035
182.0887,238.77031,74.87677,31,9.628159957882035
174.05937,244.38756,74.22854,31,9.628159957882035
174.04593,244.31606,74.362785,31,9.628159957882035
177.25816,243.95448,73.89794,31,9.628159957882035
181.91063,234.49852,74.026955,31,9.628159957882035
181.61295,232.96667,78.313065,31,9.628159957882035
178.64665,235.9558,73.02436,31,9.628159957882035
174.8598,243.6866,73.299385,31,9.628159957882035
171.84137,231.17072,72.16604,31,9.628159957882035
156.70201,239.83571,81.98979,31,9.628159957882035
161.41655,243.90283,81.35374,31,9.628159957882035
159.24017,244.76169,80.34851,31,9.628159957882035
160.10559,239.14679,81.43969,31,9.628159957882035
167.54234,241.18034,80.59445,31,9.628159957882035
167.4418,241.17566,80.80938,31,9.628159957882035
163.79817,244.57481,79.69698,31,9.628159957882035
164.93541,243.84386,79.5194,31,9.628159957882035
160.30101,234.25798,80.886086,31,9.628159957882035
170.28561,240.4041,79.7292,31,9.628159957882035
180.73022,234.00354,81.75634,31,9.628159957882035
180.31403,238.15198,81.72783,31,9.628159957882035
182.99832,237.33485,81.892235,31,9.628159957882035
180.5579,237.47365,81.06512,31,9.628159957882035
180.41508,238.1374,81.77835,31,9.628159957882035
180.75436,236.85878,80.55927,31,9.628159957882035
178.85214,235.39793,79.83767,31,9.628159957882035
178.89195,238.34798,79.28214,31,9.628159957882035
177.83362,243.71179,79.458595,31,9.628159957882035
182.90488,232.22716,80.40471,31,9.628159957882035
162.24635,231.802,81.59224,31,9.628159957882035
164.41449,228.1686,81.25046,31,9.628159957882035
158.37463,231.37201,81.405205,31,9.628159957882035
176.35692,228.3173,79.39274,31,9.628159957882035
171.96213,231.18867,80.824165,31,9.628159957882035
166.51674,222.45338,70.2265,31,9.628159957882035
157.3474,228.41432,71.801765,31,9.628159957882035
171.02617,228.27702,70.779175,31,9.628159957882035
169.76733,226.81259,72.36173,31,9.628159957882035
171.64986,228.87297,70.46764,31,9.628159957882035
169.9624,220.3151,69.89847,31,9.628159957882035
161.27254,225.51814,63.640217,31,9.628159957882035
162.82867,220.61093,66.8329,31,9.628159957882035
165.78305,218.90813,64.34474,31,9.628159957882035
161.40825,226.89244,67.34905,31,9.628159957882035
167.5312,221.29655,66.47869,31,9.628159957882035
161.30057,222.24673,68.48397,31,9.628159957882035
166.87737,223.51369,68.91655,31,9.628159957882035
168.17422,223.86948,67.82822,31,9.628159957882035
167.76021,221.9351,68.926605,31,9.628159957882035
166.16005,224.89462,69.84684,31,9.628159957882035
157.94423,225.28075,67.93478,31,9.628159957882035
161.524,224.93243,69.56035,31,9.628159957882035
