#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:49:19.453 CET
#QUERYTIME 342 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
224.3875,3.078492,206.70573,47,9.80889598387568
222.79074,9.029497,206.96722,47,9.80889598387568
224.73793,18.164906,206.34348,47,9.80889598387568
220.00636,5.08463,212.45451,47,9.80889598387568
222.0771,4.105308,213.5304,47,9.80889598387568
223.10553,5.324859,213.22025,47,9.80889598387568
228.26016,15.830017,207.66904,47,9.80889598387568
222.93019,14.873747,207.5424,47,9.80889598387568
228.4468,18.63245,207.60007,47,9.80889598387568
222.75624,15.477467,209.80818,47,9.80889598387568
223.08707,3.460151,214.10484,47,9.80889598387568
221.8901,7.405907,221.58604,47,9.80889598387568
221.31805,0.77172,222.13354,47,9.80889598387568
221.99422,3.237519,223.28969,47,9.80889598387568
224.2242,5.957251,223.67723,47,9.80889598387568
223.87138,4.284577,224.29602,47,9.80889598387568
223.5176,5.748859,224.10265,47,9.80889598387568
220.90417,10.722635,225.89218,47,9.80889598387568
226.43848,11.566279,226.7445,47,9.80889598387568
226.82292,20.297771,215.19899,47,9.80889598387568
227.02495,1.222231,222.66994,47,9.80889598387568
227.21246,20.87395,214.58087,47,9.80889598387568
228.2581,5.374302,225.8944,47,9.80889598387568
228.98973,6.234893,226.71149,47,9.80889598387568
229.1164,8.767389,221.12415,47,9.80889598387568
229.46844,7.956357,226.47334,47,9.80889598387568
229.02538,7.67619,217.16026,47,9.80889598387568
221.36719,0.500023,221.7218,47,9.80889598387568
229.52994,6.900492,222.78831,47,9.80889598387568
229.81903,19.055311,227.10057,47,9.80889598387568
225.31352,0.344218,227.33698,47,9.80889598387568
225.09686,26.180998,213.99321,47,9.80889598387568
226.47502,21.909445,210.2991,47,9.80889598387568
228.34639,23.334072,212.2331,47,9.80889598387568
229.39178,26.203373,213.7797,47,9.80889598387568
225.05093,13.617943,233.14233,47,9.80889598387568
221.9051,6.31208,232.21303,47,9.80889598387568
224.78635,1.687385,230.62602,47,9.80889598387568
227.65128,7.554905,230.88452,47,9.80889598387568
225.59453,9.060434,229.0624,47,9.80889598387568
228.64464,6.650996,229.43422,47,9.80889598387568
227.58896,12.743073,229.23207,47,9.80889598387568
219.40007,27.522934,212.30258,47,9.80889598387568
225.82094,29.069323,215.05983,47,9.80889598387568
226.81229,30.693108,216.17265,47,9.80889598387568
228.8136,27.791197,223.55255,47,9.80889598387568
229.0927,28.389181,245.64198,47,9.80889598387568
220.03386,0.45381,239.41315,47,9.80889598387568
219.81662,21.311813,243.79128,47,9.80889598387568
219.71912,34.825485,233.58176,47,9.80889598387568
219.11449,4.81593,234.56221,47,9.80889598387568
219.39001,20.769554,244.68936,47,9.80889598387568
218.7763,18.11622,230.1738,47,9.80889598387568
228.68628,18.578928,241.66313,47,9.80889598387568
228.88391,18.494211,240.76604,47,9.80889598387568
229.80507,14.113939,235.81213,47,9.80889598387568
229.76927,18.867207,231.74924,47,9.80889598387568
220.30458,17.64076,229.0458,47,9.80889598387568
224.29866,14.876564,235.61331,47,9.80889598387568
224.79787,14.284074,237.90123,47,9.80889598387568
223.01926,11.925116,239.79456,47,9.80889598387568
224.05426,3.770345,238.99576,47,9.80889598387568
223.74384,1.156582,239.18959,47,9.80889598387568
221.68071,13.859107,240.64702,47,9.80889598387568
223.54004,14.499959,243.05719,47,9.80889598387568
223.72664,19.23374,243.94818,47,9.80889598387568
222.79468,14.320786,243.6099,47,9.80889598387568
223.4709,1.702027,245.29402,47,9.80889598387568
222.98373,19.64128,245.94969,47,9.80889598387568
226.60239,3.843018,243.45749,47,9.80889598387568
226.69197,12.495112,238.83362,47,9.80889598387568
227.30113,13.610162,242.21687,47,9.80889598387568
226.97052,5.982992,242.27684,47,9.80889598387568
228.19028,4.168524,238.67343,47,9.80889598387568
228.72711,9.212822,239.7342,47,9.80889598387568
224.95584,34.999554,225.24469,47,9.80889598387568
197.94786,30.66264,229.63542,47,9.80889598387568
199.31865,30.577452,229.00447,47,9.80889598387568
202.04958,21.144045,222.41609,47,9.80889598387568
199.53761,20.901825,215.31158,47,9.80889598387568
201.53386,24.375723,227.00206,47,9.80889598387568
201.4858,24.558903,227.13763,47,9.80889598387568
202.21725,19.265892,211.74304,47,9.80889598387568
194.88644,4.810256,211.1884,47,9.80889598387568
198.32683,22.41801,232.61472,47,9.80889598387568
200.88963,29.16306,207.75017,47,9.80889598387568
200.68654,19.708584,230.30267,47,9.80889598387568
199.82065,4.229764,205.04861,47,9.80889598387568
201.47783,3.316269,205.95609,47,9.80889598387568
199.2089,2.842628,206.27568,47,9.80889598387568
196.85074,0.93379,206.82991,47,9.80889598387568
199.58311,3.056328,206.8002,47,9.80889598387568
197.98027,23.599886,205.59752,47,9.80889598387568
201.63914,18.944214,208.2438,47,9.80889598387568
194.42142,10.475012,208.14098,47,9.80889598387568
190.00226,7.19794,208.07486,47,9.80889598387568
192.00737,2.941806,209.99417,47,9.80889598387568
191.06868,26.35454,207.96146,47,9.80889598387568
188.38153,31.14138,206.77948,47,9.80889598387568
188.55371,30.976692,206.71887,47,9.80889598387568
200.95674,29.052309,205.41193,47,9.80889598387568
203.01208,28.242817,205.99864,47,9.80889598387568
196.8992,28.975948,206.3765,47,9.80889598387568
188.06886,12.511093,218.6526,47,9.80889598387568
199.6097,2.583691,211.71924,47,9.80889598387568
193.72166,13.893409,212.87436,47,9.80889598387568
193.2148,14.299137,213.92856,47,9.80889598387568
202.53757,18.185127,213.77325,47,9.80889598387568
200.01166,5.32517,218.6134,47,9.80889598387568
199.42455,19.098396,218.57487,47,9.80889598387568
198.81604,19.58669,220.05829,47,9.80889598387568
195.68085,18.819828,220.26688,47,9.80889598387568
198.90588,18.729607,221.00026,47,9.80889598387568
202.06093,28.708536,220.41475,47,9.80889598387568
199.923,28.700031,222.62479,47,9.80889598387568
198.97795,27.742088,211.34402,47,9.80889598387568
197.75122,27.633642,210.92384,47,9.80889598387568
201.28073,26.070528,215.7356,47,9.80889598387568
194.13304,16.863218,229.6533,47,9.80889598387568
194.28552,16.922195,229.63097,47,9.80889598387568
202.23831,26.397335,215.3968,47,9.80889598387568
189.64098,29.205906,217.40778,47,9.80889598387568
189.95685,26.061113,214.17578,47,9.80889598387568
189.63371,25.984114,212.63232,47,9.80889598387568
200.38612,28.24812,209.41881,47,9.80889598387568
196.81953,26.866621,210.88559,47,9.80889598387568
201.29396,28.990854,219.1955,47,9.80889598387568
195.03032,30.0913,219.89703,47,9.80889598387568
208.84302,26.209118,209.12077,47,9.80889598387568
203.56342,25.698643,218.01308,47,9.80889598387568
206.42557,12.923129,205.43239,47,9.80889598387568
206.95154,11.722186,206.57309,47,9.80889598387568
204.61546,4.689734,206.72693,47,9.80889598387568
209.15865,20.130873,206.27672,47,9.80889598387568
208.9433,22.19068,205.4952,47,9.80889598387568
209.30313,11.147686,208.06464,47,9.80889598387568
206.2872,7.319497,209.33983,47,9.80889598387568
210.9132,12.847285,209.93102,47,9.80889598387568
211.17224,0.724909,208.64221,47,9.80889598387568
211.42941,10.956985,206.42212,47,9.80889598387568
211.11703,10.937943,206.70825,47,9.80889598387568
207.99872,25.921236,208.80241,47,9.80889598387568
214.82443,12.890032,205.96681,47,9.80889598387568
212.94582,5.182804,205.83708,47,9.80889598387568
214.06944,10.563741,206.86043,47,9.80889598387568
216.37398,15.49894,208.59264,47,9.80889598387568
217.75677,12.983715,210.04404,47,9.80889598387568
215.98735,23.791912,209.97842,47,9.80889598387568
188.16826,33.217815,209.6306,47,9.80889598387568
188.61005,33.863632,214.00395,47,9.80889598387568
203.17235,31.143326,205.14566,47,9.80889598387568
207.77228,34.500282,207.33347,47,9.80889598387568
209.29639,33.24779,206.07681,47,9.80889598387568
210.06595,32.768578,206.31311,47,9.80889598387568
189.64037,32.925507,206.05865,47,9.80889598387568
190.61021,33.763287,207.4889,47,9.80889598387568
217.80373,18.806173,212.66856,47,9.80889598387568
210.88896,10.481709,210.81955,47,9.80889598387568
211.49883,12.173707,210.61871,47,9.80889598387568
208.35873,9.45056,211.20729,47,9.80889598387568
207.46927,10.077677,211.54602,47,9.80889598387568
210.44354,14.073598,212.36635,47,9.80889598387568
196.40482,14.561422,213.82472,47,9.80889598387568
203.16249,9.2499,216.1079,47,9.80889598387568
203.61108,9.209632,217.47324,47,9.80889598387568
203.52487,8.323159,218.47493,47,9.80889598387568
209.46213,10.567283,214.13245,47,9.80889598387568
207.3696,24.578878,216.37675,47,9.80889598387568
207.70592,25.164003,216.78719,47,9.80889598387568
210.49802,0.156675,215.01288,47,9.80889598387568
210.1772,20.537117,213.45831,47,9.80889598387568
211.40692,8.016602,212.92386,47,9.80889598387568
211.32874,22.101473,215.40445,47,9.80889598387568
212.94148,19.979998,215.5824,47,9.80889598387568
218.60266,12.250921,213.91844,47,9.80889598387568
213.70065,19.857988,214.72704,47,9.80889598387568
213.23863,6.658329,215.59314,47,9.80889598387568
215.32933,19.972027,217.50195,47,9.80889598387568
216.62526,25.962461,217.67429,47,9.80889598387568
212.59436,28.20285,215.03122,47,9.80889598387568
204.10606,32.67343,208.75713,47,9.80889598387568
208.21794,27.720013,209.3457,47,9.80889598387568
205.08546,30.979034,209.84047,47,9.80889598387568
207.75276,32.726097,209.21356,47,9.80889598387568
208.53465,26.866444,209.21838,47,9.80889598387568
202.58487,34.067295,208.03221,47,9.80889598387568
190.49777,32.312347,210.54498,47,9.80889598387568
205.81056,31.450594,213.46564,47,9.80889598387568
205.72527,29.235735,216.54683,47,9.80889598387568
205.13664,34.05717,218.16042,47,9.80889598387568
204.97871,33.54731,218.70317,47,9.80889598387568
207.5271,31.013472,216.17029,47,9.80889598387568
207.88142,30.70551,215.82207,47,9.80889598387568
208.54573,32.604633,213.45099,47,9.80889598387568
209.88469,28.941643,216.30257,47,9.80889598387568
216.40015,31.098986,210.78244,47,9.80889598387568
219.18625,33.451065,214.36525,47,9.80889598387568
212.97385,29.752613,214.92015,47,9.80889598387568
214.65764,27.083221,217.0933,47,9.80889598387568
227.11382,32.356594,217.34448,47,9.80889598387568
229.11363,33.496807,217.27255,47,9.80889598387568
184.61322,1.824613,213.12418,47,9.80889598387568
184.43994,1.851998,217.84906,47,9.80889598387568
186.30817,18.86021,212.6044,47,9.80889598387568
185.79655,11.21726,212.54814,47,9.80889598387568
187.10487,10.82426,214.05397,47,9.80889598387568
186.90828,11.872923,215.79344,47,9.80889598387568
186.5196,22.215878,206.08223,47,9.80889598387568
202.21284,24.363052,239.9158,47,9.80889598387568
200.08664,24.743423,240.41504,47,9.80889598387568
194.95213,25.236088,242.69237,47,9.80889598387568
200.24,26.370234,238.42676,47,9.80889598387568
195.70212,25.502205,239.5607,47,9.80889598387568
186.7107,33.545753,229.4074,47,9.80889598387568
186.96288,26.5669,232.95372,47,9.80889598387568
187.82785,34.147213,222.38571,47,9.80889598387568
200.17924,30.027102,242.29819,47,9.80889598387568
200.47629,31.556553,244.52374,47,9.80889598387568
200.34259,31.83629,244.2743,47,9.80889598387568
203.1295,34.80104,245.20479,47,9.80889598387568
198.06381,29.362965,245.44987,47,9.80889598387568
198.22926,13.718133,236.59268,47,9.80889598387568
194.71635,15.351545,236.41008,47,9.80889598387568
190.80894,7.331765,237.67476,47,9.80889598387568
190.95865,17.991577,241.34816,47,9.80889598387568
190.31586,10.094054,236.24513,47,9.80889598387568
196.89366,11.73239,238.46045,47,9.80889598387568
201.18704,10.497355,239.52621,47,9.80889598387568
196.80232,26.335518,245.35712,47,9.80889598387568
200.18137,33.756092,239.30304,47,9.80889598387568
194.41026,32.091404,239.53506,47,9.80889598387568
201.26604,28.986244,239.95407,47,9.80889598387568
198.96602,32.02824,241.04642,47,9.80889598387568
215.91599,33.808285,233.92506,47,9.80889598387568
204.7687,34.366085,220.30882,47,9.80889598387568
198.64793,31.419638,224.75821,47,9.80889598387568
215.3487,32.54981,224.29439,47,9.80889598387568
205.64369,33.252144,234.48442,47,9.80889598387568
191.11829,31.32585,237.51883,47,9.80889598387568
198.96243,31.21207,234.72643,47,9.80889598387568
200.63994,32.72079,235.78387,47,9.80889598387568
195.55313,29.404451,237.62378,47,9.80889598387568
198.842,31.906515,237.66298,47,9.80889598387568
198.61606,31.352133,238.00058,47,9.80889598387568
186.23401,30.411232,209.92625,47,9.80889598387568
185.45825,29.05254,211.92638,47,9.80889598387568
185.917,9.343323,225.6742,47,9.80889598387568
184.03899,11.204178,225.07893,47,9.80889598387568
184.78192,2.489116,244.76515,47,9.80889598387568
186.42833,16.519928,242.91519,47,9.80889598387568
185.39899,3.455988,234.69414,47,9.80889598387568
187.07756,7.2,238.04918,47,9.80889598387568
186.24327,6.538912,238.08463,47,9.80889598387568
187.2934,8.796632,229.06708,47,9.80889598387568
203.91478,14.360712,230.36563,47,9.80889598387568
205.6593,17.639277,230.19861,47,9.80889598387568
208.2373,4.821291,230.22409,47,9.80889598387568
206.0961,12.73487,230.35782,47,9.80889598387568
217.75798,10.622795,230.2907,47,9.80889598387568
210.56961,27.210514,223.71896,47,9.80889598387568
216.59302,8.249597,233.54204,47,9.80889598387568
212.98898,6.612261,231.76028,47,9.80889598387568
214.5862,5.950616,231.75594,47,9.80889598387568
217.8914,10.029291,231.30362,47,9.80889598387568
207.55563,18.227669,235.18625,47,9.80889598387568
206.12323,2.620195,234.57274,47,9.80889598387568
205.56946,15.017444,236.23471,47,9.80889598387568
203.76167,12.438342,237.93056,47,9.80889598387568
198.04767,6.089187,241.21674,47,9.80889598387568
201.3346,12.12756,242.961,47,9.80889598387568
199.03407,4.631795,243.7896,47,9.80889598387568
206.17398,21.736279,239.21294,47,9.80889598387568
207.86607,11.849168,234.6338,47,9.80889598387568
208.35448,3.661583,234.58093,47,9.80889598387568
208.1072,19.184645,233.41644,47,9.80889598387568
208.31985,15.469074,234.6097,47,9.80889598387568
208.23123,20.981575,234.00638,47,9.80889598387568
204.91423,22.335352,240.68234,47,9.80889598387568
203.96362,22.63698,235.0126,47,9.80889598387568
208.03355,22.601519,242.57028,47,9.80889598387568
207.42532,22.674608,241.11807,47,9.80889598387568
205.32823,22.078852,238.97894,47,9.80889598387568
211.07552,17.274853,244.50148,47,9.80889598387568
205.9892,24.610004,233.79123,47,9.80889598387568
208.05405,24.727058,242.01611,47,9.80889598387568
208.65292,24.679394,245.22676,47,9.80889598387568
205.90097,25.072603,239.90521,47,9.80889598387568
208.5965,21.742382,232.05449,47,9.80889598387568
211.90765,2.881615,235.27379,47,9.80889598387568
211.88564,16.830753,245.96655,47,9.80889598387568
212.39479,20.036352,236.84637,47,9.80889598387568
211.36322,10.86227,233.21996,47,9.80889598387568
205.66728,25.478203,240.97298,47,9.80889598387568
211.18106,23.357513,231.443,47,9.80889598387568
207.25829,3.270659,231.00066,47,9.80889598387568
212.0922,18.353266,242.6766,47,9.80889598387568
212.8463,19.034237,232.85066,47,9.80889598387568
212.65009,6.763243,236.7745,47,9.80889598387568
212.56738,12.205964,234.39392,47,9.80889598387568
212.86316,2.894369,233.63539,47,9.80889598387568
212.19186,23.317554,243.64412,47,9.80889598387568
216.9017,17.134588,235.07463,47,9.80889598387568
216.15894,3.73784,233.37363,47,9.80889598387568
217.04207,2.540292,234.53835,47,9.80889598387568
214.66797,5.657848,233.80899,47,9.80889598387568
216.81876,11.922513,235.63687,47,9.80889598387568
214.51889,4.845802,234.51732,47,9.80889598387568
216.7637,1.69329,237.18362,47,9.80889598387568
218.56857,14.522734,239.20389,47,9.80889598387568
216.66367,7.832309,237.65092,47,9.80889598387568
216.39601,14.263288,239.12039,47,9.80889598387568
218.31694,7.176694,239.62346,47,9.80889598387568
213.97859,5.566754,239.9561,47,9.80889598387568
217.10033,18.582005,242.46982,47,9.80889598387568
214.34521,13.857077,240.64516,47,9.80889598387568
216.0519,8.484874,240.75694,47,9.80889598387568
215.41237,16.487011,242.8612,47,9.80889598387568
218.09824,15.368423,245.38336,47,9.80889598387568
206.41405,26.4606,233.40273,47,9.80889598387568
214.4971,21.569828,241.36478,47,9.80889598387568
215.94373,21.88574,220.89775,47,9.80889598387568
214.10347,24.921286,221.96713,47,9.80889598387568
203.65834,13.154656,220.20476,47,9.80889598387568
201.43427,14.740132,221.97379,47,9.80889598387568
203.29514,4.382068,223.6239,47,9.80889598387568
201.89726,14.415404,222.53098,47,9.80889598387568
205.14066,13.715849,223.08005,47,9.80889598387568
205.94359,10.252797,225.01163,47,9.80889598387568
206.16179,14.325459,220.2211,47,9.80889598387568
210.35692,10.595577,225.11955,47,9.80889598387568
208.86223,13.581673,219.65572,47,9.80889598387568
210.3357,24.221344,225.44858,47,9.80889598387568
207.57028,23.986084,226.19305,47,9.80889598387568
206.43156,14.935378,227.23164,47,9.80889598387568
204.53273,11.165125,229.15076,47,9.80889598387568
210.80374,19.412903,221.14833,47,9.80889598387568
211.08545,10.964589,223.00122,47,9.80889598387568
211.58142,7.67941,223.80658,47,9.80889598387568
211.90498,18.996058,226.47203,47,9.80889598387568
211.83597,25.946922,226.28041,47,9.80889598387568
211.41426,25.907366,225.83061,47,9.80889598387568
208.77635,2.643953,229.97421,47,9.80889598387568
204.72119,13.476005,229.95944,47,9.80889598387568
205.30939,17.755043,230.00246,47,9.80889598387568
212.09526,5.908726,218.8943,47,9.80889598387568
217.65785,4.548956,218.97026,47,9.80889598387568
218.60255,3.004103,219.61755,47,9.80889598387568
214.55733,6.706717,219.54797,47,9.80889598387568
214.49753,5.984869,220.3056,47,9.80889598387568
214.76234,1.806699,222.45622,47,9.80889598387568
214.48,2.769994,221.90256,47,9.80889598387568
215.03362,11.193851,228.32964,47,9.80889598387568
218.68454,2.12848,229.08159,47,9.80889598387568
217.09195,26.32136,219.81198,47,9.80889598387568
214.78358,26.586887,223.0577,47,9.80889598387568
215.57652,27.24959,237.08499,47,9.80889598387568
211.11234,27.046259,224.20143,47,9.80889598387568
218.51247,30.618048,226.05984,47,9.80889598387568
