#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:00.289 CET
#QUERYTIME 857 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
0.889099,239.2352,24.467075,24,9.517009742412737
0.888869,235.2326,20.564135,24,9.517009742412737
1.25765,237.27153,19.656202,24,9.517009742412737
1.055324,239.18924,20.286997,24,9.517009742412737
0.870863,235.79642,20.31434,24,9.517009742412737
5.872292,244.04694,18.186474,24,9.517009742412737
2.215877,238.30904,18.088493,24,9.517009742412737
1.794126,231.39682,18.409468,24,9.517009742412737
8.759367,231.93924,25.72931,24,9.517009742412737
7.075451,231.22868,19.825968,24,9.517009742412737
7.760693,231.97545,24.996515,24,9.517009742412737
0.730047,235.72246,21.077826,24,9.517009742412737
0.678765,238.42993,18.266073,24,9.517009742412737
0.594641,244.50096,24.891088,24,9.517009742412737
10.707393,235.53804,27.536911,24,9.517009742412737
2.781824,231.93846,27.556465,24,9.517009742412737
9.511384,242.6169,27.16148,24,9.517009742412737
11.500045,240.9369,27.47693,24,9.517009742412737
3.703778,235.58119,27.559679,24,9.517009742412737
10.597016,238.42664,27.96445,24,9.517009742412737
10.296525,235.58682,27.453793,24,9.517009742412737
19.561321,233.35081,27.921516,24,9.517009742412737
20.863125,234.23128,26.995468,24,9.517009742412737
23.392225,233.27107,27.509249,24,9.517009742412737
23.405437,234.04239,30.220718,24,9.517009742412737
22.133135,229.35349,30.690735,24,9.517009742412737
22.764288,228.72968,23.743168,24,9.517009742412737
5.39515,236.99176,31.18918,24,9.517009742412737
13.681047,234.80814,31.234352,24,9.517009742412737
4.315978,242.85695,30.869389,24,9.517009742412737
16.877092,231.04967,30.985662,24,9.517009742412737
5.967218,244.44637,30.213783,24,9.517009742412737
14.556594,240.10327,30.049047,24,9.517009742412737
14.594784,237.99692,30.103777,24,9.517009742412737
4.278876,242.87016,30.253323,24,9.517009742412737
16.688992,230.74437,30.546434,24,9.517009742412737
2.34563,231.64587,30.247513,24,9.517009742412737
8.834804,231.71295,29.782284,24,9.517009742412737
20.242693,234.10818,30.596275,24,9.517009742412737
12.551338,230.65572,29.136538,24,9.517009742412737
2.166689,233.2958,29.023077,24,9.517009742412737
2.399732,234.51399,29.04945,24,9.517009742412737
15.201564,235.93057,29.570784,24,9.517009742412737
15.143928,233.91965,29.084753,24,9.517009742412737
15.155375,239.11026,28.581648,24,9.517009742412737
13.449498,237.56517,28.705702,24,9.517009742412737
1.619446,232.49333,28.312208,24,9.517009742412737
0.257559,244.63931,30.553438,24,9.517009742412737
19.325245,221.45454,17.372719,24,9.517009742412737
19.61633,224.33617,18.04764,24,9.517009742412737
17.540848,219.2142,18.388863,24,9.517009742412737
28.661303,222.7095,16.37399,24,9.517009742412737
25.077778,221.42159,16.536337,24,9.517009742412737
30.612003,220.03716,18.439117,24,9.517009742412737
28.467037,219.79045,17.90563,24,9.517009742412737
30.35688,218.79042,17.360437,24,9.517009742412737
28.36571,219.63966,18.139132,24,9.517009742412737
26.416458,219.2348,17.484894,24,9.517009742412737
28.616064,223.55862,16.656319,24,9.517009742412737
26.641432,242.80804,17.503307,24,9.517009742412737
15.961559,219.90987,18.735472,24,9.517009742412737
18.48412,223.28777,19.858116,24,9.517009742412737
15.660745,224.88799,21.520782,24,9.517009742412737
16.26855,221.13084,22.315067,24,9.517009742412737
29.654392,221.8194,21.503384,24,9.517009742412737
26.1615,225.52519,21.494316,24,9.517009742412737
27.079073,223.1701,21.643179,24,9.517009742412737
29.86186,221.72908,21.949533,24,9.517009742412737
29.552393,225.43604,23.458855,24,9.517009742412737
23.928392,220.4344,23.463879,24,9.517009742412737
29.818687,223.76302,23.42804,24,9.517009742412737
29.528536,225.10031,23.8671,24,9.517009742412737
29.652447,224.41714,24.000738,24,9.517009742412737
29.250017,224.75453,24.542988,24,9.517009742412737
25.205517,225.57994,25.184292,24,9.517009742412737
23.439322,221.8926,27.991758,24,9.517009742412737
23.587059,224.44896,29.37448,24,9.517009742412737
26.910936,219.65254,31.061972,24,9.517009742412737
31.037846,219.89754,17.960638,24,9.517009742412737
30.532751,225.71155,24.292196,24,9.517009742412737
18.657904,235.02437,17.52518,24,9.517009742412737
16.098026,241.57129,17.414368,24,9.517009742412737
15.709609,241.79407,1.769203,24,9.517009742412737
17.325829,244.12526,2.289646,24,9.517009742412737
18.405876,241.99226,3.673284,24,9.517009742412737
16.731125,241.77025,4.09484,24,9.517009742412737
18.260735,243.77213,5.903853,24,9.517009742412737
15.938199,237.71936,3.360877,24,9.517009742412737
18.814705,244.33995,5.834994,24,9.517009742412737
18.892176,244.38023,5.672542,24,9.517009742412737
17.12257,244.39365,6.075509,24,9.517009742412737
15.887741,237.72823,4.209775,24,9.517009742412737
16.692898,243.61548,6.420325,24,9.517009742412737
17.9282,237.04602,5.796181,24,9.517009742412737
17.753849,243.0709,6.112566,24,9.517009742412737
17.79614,241.17174,6.478539,24,9.517009742412737
18.231747,244.04369,7.382595,24,9.517009742412737
18.768967,241.60951,8.90454,24,9.517009742412737
18.162592,241.7249,8.431132,24,9.517009742412737
17.787928,243.61887,9.380472,24,9.517009742412737
17.844542,243.98737,10.158239,24,9.517009742412737
17.868938,244.1466,8.210034,24,9.517009742412737
17.322397,234.52364,10.835484,24,9.517009742412737
19.507504,244.48041,4.014274,24,9.517009742412737
19.251595,242.29414,3.847504,24,9.517009742412737
19.538593,241.95778,3.070437,24,9.517009742412737
19.21725,244.15584,7.38906,24,9.517009742412737
17.948778,237.79375,11.91934,24,9.517009742412737
20.100956,243.21535,12.031135,24,9.517009742412737
21.423903,239.47751,10.86012,24,9.517009742412737
20.723919,244.95969,12.382425,24,9.517009742412737
21.31672,239.96413,3.273785,24,9.517009742412737
22.47278,241.37305,1.435975,24,9.517009742412737
23.134865,235.82458,2.369973,24,9.517009742412737
21.708101,240.81557,2.422168,24,9.517009742412737
22.806164,241.3927,2.611571,24,9.517009742412737
23.186728,243.22716,5.395993,24,9.517009742412737
23.403427,240.44687,7.20897,24,9.517009742412737
22.727057,239.3803,8.401323,24,9.517009742412737
30.308195,239.69072,9.056455,24,9.517009742412737
25.516811,244.06143,8.433904,24,9.517009742412737
23.516628,238.71999,9.314579,24,9.517009742412737
30.300499,237.04958,10.511086,24,9.517009742412737
23.627375,237.9917,9.632758,24,9.517009742412737
27.286102,236.2243,9.255251,24,9.517009742412737
23.737083,239.61124,9.534163,24,9.517009742412737
28.167046,237.19757,10.620996,24,9.517009742412737
22.204203,242.36537,10.701189,24,9.517009742412737
27.538734,239.13165,11.200693,24,9.517009742412737
29.452324,234.87631,12.013982,24,9.517009742412737
26.367825,241.6669,11.955731,24,9.517009742412737
23.613142,235.62091,12.711831,24,9.517009742412737
28.49189,235.16644,13.159225,24,9.517009742412737
23.14939,239.95886,13.633278,24,9.517009742412737
26.230059,242.5913,15.384933,24,9.517009742412737
27.280813,242.77083,15.041401,24,9.517009742412737
28.759571,243.78786,15.227189,24,9.517009742412737
24.756891,244.10727,16.374353,24,9.517009742412737
27.87761,231.96034,16.11064,24,9.517009742412737
22.680275,243.03152,16.530315,24,9.517009742412737
26.329405,241.88802,16.613504,24,9.517009742412737
25.87747,228.82114,16.370111,24,9.517009742412737
15.677338,243.28381,16.964153,24,9.517009742412737
18.637016,235.2164,17.38993,24,9.517009742412737
17.79391,241.66849,15.35278,24,9.517009742412737
17.14342,241.02815,14.61118,24,9.517009742412737
31.144905,242.0315,29.038145,24,9.517009742412737
28.38961,242.32884,20.753311,24,9.517009742412737
24.52167,241.95485,20.611122,24,9.517009742412737
30.842176,228.17555,22.941689,24,9.517009742412737
27.540522,227.74223,20.672873,24,9.517009742412737
25.161362,226.61203,23.643085,24,9.517009742412737
22.441658,234.6016,20.319725,24,9.517009742412737
24.161945,227.07095,18.578184,24,9.517009742412737
23.675566,226.77112,18.425625,24,9.517009742412737
21.12261,226.3947,21.17597,24,9.517009742412737
20.903158,226.93578,20.893154,24,9.517009742412737
18.364916,227.6591,17.733595,24,9.517009742412737
18.48998,227.65204,17.907831,24,9.517009742412737
18.790792,228.84398,17.539343,24,9.517009742412737
29.970253,234.56158,18.277386,24,9.517009742412737
28.881443,239.85664,18.287626,24,9.517009742412737
22.76508,233.91763,18.53565,24,9.517009742412737
29.588665,229.14024,18.875607,24,9.517009742412737
27.97454,231.3041,19.351254,24,9.517009742412737
29.525806,229.3423,19.165905,24,9.517009742412737
22.135195,233.5415,19.509323,24,9.517009742412737
30.438562,232.66335,19.938637,24,9.517009742412737
29.654861,232.44763,18.981497,24,9.517009742412737
26.938196,242.37798,19.707232,24,9.517009742412737
28.697367,228.06424,18.53049,24,9.517009742412737
27.610628,227.73514,19.376837,24,9.517009742412737
27.544762,240.00021,19.94716,24,9.517009742412737
22.159035,240.52722,20.214853,24,9.517009742412737
27.347908,226.4898,28.572363,24,9.517009742412737
30.516003,226.2059,18.735033,24,9.517009742412737
30.411509,226.13718,17.924616,24,9.517009742412737
28.099707,226.24443,24.393007,24,9.517009742412737
18.315187,235.18454,18.68904,24,9.517009742412737
16.918703,241.71419,19.493858,24,9.517009742412737
16.506926,237.65414,19.93743,24,9.517009742412737
16.884258,241.27174,19.6857,24,9.517009742412737
18.62328,237.31125,21.773523,24,9.517009742412737
16.643526,244.94006,21.579247,24,9.517009742412737
17.124556,241.0286,21.498453,24,9.517009742412737
19.033268,244.75632,22.00247,24,9.517009742412737
17.053162,234.8923,24.58606,24,9.517009742412737
16.870564,234.77563,24.73856,24,9.517009742412737
16.629097,240.8533,25.605745,24,9.517009742412737
16.38166,244.9048,24.010096,24,9.517009742412737
16.70983,241.2183,26.1112,24,9.517009742412737
16.586138,244.84769,25.22452,24,9.517009742412737
16.645302,241.2438,26.481707,24,9.517009742412737
19.038559,242.08679,20.741829,24,9.517009742412737
20.77983,234.60002,28.263384,24,9.517009742412737
19.522232,230.83101,19.627865,24,9.517009742412737
19.694183,244.66167,22.567043,24,9.517009742412737
20.4823,238.11195,20.456282,24,9.517009742412737
20.59299,235.93477,28.647709,24,9.517009742412737
20.913712,242.50279,26.54643,24,9.517009742412737
20.802393,235.98824,26.986652,24,9.517009742412737
22.944712,231.72371,21.530708,24,9.517009742412737
23.83603,244.90646,20.527414,24,9.517009742412737
29.196827,244.61415,22.165382,24,9.517009742412737
28.656612,235.60165,22.37335,24,9.517009742412737
21.863691,239.16277,22.721697,24,9.517009742412737
21.781456,241.33778,22.616379,24,9.517009742412737
30.840004,238.93303,22.907803,24,9.517009742412737
28.906717,235.7027,24.236345,24,9.517009742412737
23.977787,244.29663,22.760721,24,9.517009742412737
24.451214,230.61732,24.852543,24,9.517009742412737
24.06665,233.1169,25.67678,24,9.517009742412737
22.027552,240.80956,24.06462,24,9.517009742412737
29.199327,236.25543,25.192987,24,9.517009742412737
27.519964,240.52266,24.859102,24,9.517009742412737
27.138752,240.62468,24.550596,24,9.517009742412737
28.301659,244.48994,25.101387,24,9.517009742412737
23.438435,235.65092,27.074732,24,9.517009742412737
23.72939,232.95097,27.486238,24,9.517009742412737
27.339273,239.66869,25.799507,24,9.517009742412737
26.832851,233.70146,28.797873,24,9.517009742412737
27.606028,233.156,28.983112,24,9.517009742412737
29.117615,238.48103,27.187103,24,9.517009742412737
28.369627,244.39272,26.172321,24,9.517009742412737
30.400326,240.39912,26.353594,24,9.517009742412737
29.545927,244.72188,27.03993,24,9.517009742412737
30.399416,239.98547,27.090425,24,9.517009742412737
30.545652,231.88873,29.383312,24,9.517009742412737
29.787756,233.90796,28.953026,24,9.517009742412737
29.740177,240.51163,27.510113,24,9.517009742412737
29.673216,243.91046,27.91874,24,9.517009742412737
27.555119,235.42084,28.85382,24,9.517009742412737
25.303572,243.615,28.149694,24,9.517009742412737
29.736578,231.35146,29.786398,24,9.517009742412737
26.130617,232.72432,29.185259,24,9.517009742412737
25.110538,238.94493,28.768038,24,9.517009742412737
29.532553,241.0467,28.467201,24,9.517009742412737
29.756298,233.84991,29.599226,24,9.517009742412737
29.794388,230.8271,30.090422,24,9.517009742412737
24.469065,237.15044,29.049425,24,9.517009742412737
28.457249,242.19254,28.87501,24,9.517009742412737
30.024282,242.28613,29.606983,24,9.517009742412737
22.33442,235.25647,30.122541,24,9.517009742412737
26.272032,233.78377,30.269253,24,9.517009742412737
28.357166,237.29909,30.543192,24,9.517009742412737
30.267431,239.48663,31.215761,24,9.517009742412737
24.479286,235.04234,30.40859,24,9.517009742412737
25.506123,241.90024,30.532701,24,9.517009742412737
22.838993,234.48383,30.634794,24,9.517009742412737
21.948076,241.96188,30.599623,24,9.517009742412737
21.434755,235.5039,29.433008,24,9.517009742412737
17.032402,243.49658,31.088821,24,9.517009742412737
20.056915,239.8598,31.215849,24,9.517009742412737
15.758883,235.86359,29.200876,24,9.517009742412737
22.930885,223.45459,34.2233,24,9.517009742412737
26.35544,219.49756,33.7966,24,9.517009742412737
24.565163,220.52444,34.40216,24,9.517009742412737
23.86316,221.11974,34.494793,24,9.517009742412737
24.077415,223.99478,39.907417,24,9.517009742412737
22.76753,218.92564,38.1701,24,9.517009742412737
23.207758,220.65562,37.03469,24,9.517009742412737
23.274265,221.1904,37.16581,24,9.517009742412737
28.53484,224.17328,36.39953,24,9.517009742412737
20.759796,226.5311,38.50974,24,9.517009742412737
26.108015,225.7781,35.14365,24,9.517009742412737
41.626434,221.74254,36.041054,24,9.517009742412737
43.666126,225.71564,33.543518,24,9.517009742412737
39.223583,222.20956,31.92857,24,9.517009742412737
31.339968,222.579,31.5484,24,9.517009742412737
39.142323,221.35925,32.315475,24,9.517009742412737
39.028114,221.84576,32.48348,24,9.517009742412737
37.40028,219.88608,33.02766,24,9.517009742412737
34.19345,219.42218,34.631958,24,9.517009742412737
40.706646,222.05402,36.044163,24,9.517009742412737
33.828667,218.9825,35.746235,24,9.517009742412737
44.106377,221.42212,31.9127,24,9.517009742412737
43.916935,221.73056,32.21992,24,9.517009742412737
44.15939,222.19101,34.80745,24,9.517009742412737
43.427364,220.98361,35.37149,24,9.517009742412737
44.95994,221.98842,35.34847,24,9.517009742412737
43.469616,221.45622,36.68482,24,9.517009742412737
43.79889,221.87497,37.59854,24,9.517009742412737
44.867325,220.59836,39.758026,24,9.517009742412737
42.8714,222.3308,39.015057,24,9.517009742412737
44.466843,220.92143,39.729607,24,9.517009742412737
45.57548,221.37717,40.76122,24,9.517009742412737
35.71734,218.9999,40.40073,24,9.517009742412737
37.33941,220.15224,40.44691,24,9.517009742412737
34.31208,220.21092,40.274254,24,9.517009742412737
33.109943,222.18353,39.125492,24,9.517009742412737
36.26678,219.59648,37.399387,24,9.517009742412737
38.992687,220.00487,36.780193,24,9.517009742412737
32.152653,219.1639,38.25467,24,9.517009742412737
33.013126,219.6923,37.826424,24,9.517009742412737
35.27157,220.79468,36.293793,24,9.517009742412737
30.942654,223.24062,38.571964,24,9.517009742412737
22.604431,225.85706,38.89722,24,9.517009742412737
34.458652,229.92084,31.748472,24,9.517009742412737
37.394344,231.39072,31.997591,24,9.517009742412737
36.531002,238.29713,32.196342,24,9.517009742412737
37.114567,237.55896,32.264027,24,9.517009742412737
31.631828,235.42224,31.631975,24,9.517009742412737
39.249977,243.53763,33.17187,24,9.517009742412737
32.472446,228.5163,33.406406,24,9.517009742412737
36.67899,231.8832,32.949654,24,9.517009742412737
38.770535,237.21274,34.027245,24,9.517009742412737
39.4859,228.61525,32.28064,24,9.517009742412737
33.551792,238.8554,33.164272,24,9.517009742412737
33.885197,229.60017,33.75023,24,9.517009742412737
34.793945,228.95137,34.24832,24,9.517009742412737
34.434345,237.76074,34.130707,24,9.517009742412737
37.927418,230.19968,33.687424,24,9.517009742412737
31.486841,229.67622,34.596535,24,9.517009742412737
34.64503,238.22655,34.16824,24,9.517009742412737
38.058285,232.84517,34.438145,24,9.517009742412737
38.59355,229.30911,34.739872,24,9.517009742412737
34.273537,235.99435,34.38098,24,9.517009742412737
38.496456,241.13834,35.763527,24,9.517009742412737
34.369564,229.13943,36.149853,24,9.517009742412737
34.806526,239.65143,35.78914,24,9.517009742412737
39.32378,235.50824,36.303085,24,9.517009742412737
35.83484,238.73514,35.972076,24,9.517009742412737
36.199753,232.24104,36.69354,24,9.517009742412737
35.417534,238.77411,36.11781,24,9.517009742412737
35.836166,242.16397,37.27522,24,9.517009742412737
34.528133,228.98093,36.083363,24,9.517009742412737
38.67462,239.93633,37.792126,24,9.517009742412737
36.355515,238.11926,37.08415,24,9.517009742412737
35.682507,232.4639,37.506294,24,9.517009742412737
33.064594,241.99187,38.494682,24,9.517009742412737
32.498875,230.33528,37.57809,24,9.517009742412737
39.449474,230.75815,38.965057,24,9.517009742412737
31.89279,240.35794,40.051334,24,9.517009742412737
40.657963,228.69077,36.21759,24,9.517009742412737
40.888607,231.78867,37.95282,24,9.517009742412737
35.37218,227.04184,34.160763,24,9.517009742412737
40.974792,233.49527,33.113106,24,9.517009742412737
41.29478,236.26105,38.49515,24,9.517009742412737
41.372444,236.46504,38.312263,24,9.517009742412737
41.6372,239.3505,36.51662,24,9.517009742412737
41.957882,238.9976,36.53718,24,9.517009742412737
43.350883,224.17085,35.7753,24,9.517009742412737
35.281673,223.46747,36.24497,24,9.517009742412737
34.791874,224.88513,31.355658,24,9.517009742412737
33.15271,224.9362,33.221073,24,9.517009742412737
38.117474,225.6268,31.9939,24,9.517009742412737
31.719172,224.30432,34.24683,24,9.517009742412737
34.27857,224.77243,34.78382,24,9.517009742412737
40.56279,223.4221,34.53755,24,9.517009742412737
36.278225,224.81145,34.83152,24,9.517009742412737
36.7884,224.34253,34.763977,24,9.517009742412737
40.004272,225.88527,34.291656,24,9.517009742412737
33.267063,226.31769,34.7002,24,9.517009742412737
34.317543,225.53896,35.04304,24,9.517009742412737
41.621307,225.12961,34.301758,24,9.517009742412737
36.27806,224.5347,35.751957,24,9.517009742412737
37.72969,223.0876,35.750404,24,9.517009742412737
37.498318,223.106,35.828224,24,9.517009742412737
43.036438,224.36302,31.522493,24,9.517009742412737
