#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:15:19.842 CET
#QUERYTIME 1141 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
19.943426,238.90271,233.37585,36,9.693100539430768
15.601287,243.19817,234.23718,36,9.693100539430768
11.590764,234.94388,234.2288,36,9.693100539430768
7.651893,234.08633,234.49768,36,9.693100539430768
7.298346,231.04945,234.68065,36,9.693100539430768
13.45258,233.6781,235.61078,36,9.693100539430768
6.481518,238.72493,235.68217,36,9.693100539430768
2.621465,226.79808,241.63744,36,9.693100539430768
6.002075,227.12566,242.27483,36,9.693100539430768
2.996901,226.0472,242.06198,36,9.693100539430768
9.398016,227.48302,244.00362,36,9.693100539430768
2.890597,226.09175,242.97504,36,9.693100539430768
9.065109,227.00938,245.9682,36,9.693100539430768
14.136224,226.62697,245.93779,36,9.693100539430768
7.213251,228.58313,244.12473,36,9.693100539430768
5.664332,229.2537,240.41866,36,9.693100539430768
15.11712,233.43379,238.0765,36,9.693100539430768
15.333053,232.45406,239.19408,36,9.693100539430768
14.10441,239.40157,239.73444,36,9.693100539430768
13.936603,238.50143,239.74759,36,9.693100539430768
5.166581,231.17941,237.65855,36,9.693100539430768
6.116199,241.02968,237.86906,36,9.693100539430768
14.73441,232.50084,239.1751,36,9.693100539430768
9.142043,234.54178,238.3757,36,9.693100539430768
2.273768,235.70715,239.75154,36,9.693100539430768
14.236381,238.0344,239.5474,36,9.693100539430768
6.416676,234.21262,239.14645,36,9.693100539430768
12.198337,234.9161,239.25401,36,9.693100539430768
14.375525,238.00601,239.88925,36,9.693100539430768
11.796942,231.94472,240.43575,36,9.693100539430768
13.93109,244.13864,241.55856,36,9.693100539430768
8.107546,241.58554,240.79155,36,9.693100539430768
3.345714,236.58737,241.60695,36,9.693100539430768
7.907752,241.23279,241.051,36,9.693100539430768
9.238426,242.06915,242.17673,36,9.693100539430768
11.447577,244.81842,241.88286,36,9.693100539430768
12.490628,231.25737,242.46748,36,9.693100539430768
12.456759,243.44235,242.85435,36,9.693100539430768
1.445485,240.69572,242.91048,36,9.693100539430768
1.263138,233.45311,243.1009,36,9.693100539430768
9.953804,232.10768,244.87646,36,9.693100539430768
10.057338,232.79779,244.68062,36,9.693100539430768
0.930468,240.37056,244.95514,36,9.693100539430768
12.642864,240.62535,243.86795,36,9.693100539430768
10.772088,235.76654,244.74657,36,9.693100539430768
13.642007,241.07567,245.35939,36,9.693100539430768
11.633586,239.50964,245.13036,36,9.693100539430768
0.682717,233.55453,240.39476,36,9.693100539430768
0.466464,235.31757,239.21428,36,9.693100539430768
11.691722,231.32634,238.12805,36,9.693100539430768
13.779257,231.90778,237.3099,36,9.693100539430768
0.099973,242.23788,229.88435,36,9.693100539430768
8.58573,213.74081,220.76451,36,9.693100539430768
1.145702,213.74805,222.07198,36,9.693100539430768
8.187435,213.3102,223.67293,36,9.693100539430768
10.236332,217.3869,223.60172,36,9.693100539430768
12.644964,213.73785,225.14032,36,9.693100539430768
9.417052,212.56787,225.8819,36,9.693100539430768
12.367117,212.36559,226.55846,36,9.693100539430768
3.521654,213.87363,226.44655,36,9.693100539430768
23.049814,211.92267,226.61156,36,9.693100539430768
22.36619,213.86914,227.43074,36,9.693100539430768
10.468538,218.32024,228.3515,36,9.693100539430768
8.697972,214.83995,229.50345,36,9.693100539430768
13.791819,211.88568,233.70905,36,9.693100539430768
12.949857,213.40877,234.08142,36,9.693100539430768
16.662811,212.41553,240.35898,36,9.693100539430768
18.072195,214.7157,242.43484,36,9.693100539430768
24.010035,215.48248,235.91887,36,9.693100539430768
24.700457,210.47353,237.56078,36,9.693100539430768
24.35176,214.81615,240.20773,36,9.693100539430768
25.537169,218.05879,241.6788,36,9.693100539430768
24.824303,216.44122,241.95099,36,9.693100539430768
26.836643,210.36539,241.78488,36,9.693100539430768
25.422379,215.47887,243.22269,36,9.693100539430768
26.420849,212.30112,243.83798,36,9.693100539430768
25.991838,213.02812,243.74338,36,9.693100539430768
26.06512,213.1292,245.04651,36,9.693100539430768
28.01108,218.12311,243.65202,36,9.693100539430768
25.27129,218.02663,244.16156,36,9.693100539430768
21.851145,212.39642,242.18906,36,9.693100539430768
14.576643,210.95242,231.2072,36,9.693100539430768
31.036226,217.32893,234.76009,36,9.693100539430768
31.060999,210.78938,243.49673,36,9.693100539430768
31.175177,210.91336,243.46129,36,9.693100539430768
17.90277,220.29398,205.01659,36,9.693100539430768
6.765446,236.52971,210.78128,36,9.693100539430768
8.216204,226.79181,210.84885,36,9.693100539430768
7.890421,226.49448,205.20358,36,9.693100539430768
7.267626,227.59497,206.11076,36,9.693100539430768
7.660344,229.82858,207.67856,36,9.693100539430768
4.050275,230.23198,206.73799,36,9.693100539430768
1.63106,229.96661,206.93513,36,9.693100539430768
7.693108,230.4424,209.35942,36,9.693100539430768
2.428438,236.27013,205.95607,36,9.693100539430768
5.298422,231.45389,205.62743,36,9.693100539430768
5.303101,235.03006,205.76187,36,9.693100539430768
3.467817,236.3513,206.1437,36,9.693100539430768
9.196147,238.03058,205.391,36,9.693100539430768
0.640137,241.22852,206.81847,36,9.693100539430768
7.65576,231.48032,206.15881,36,9.693100539430768
7.895095,237.59938,206.1402,36,9.693100539430768
1.388837,236.41231,206.77838,36,9.693100539430768
7.006985,242.99117,206.14197,36,9.693100539430768
4.211689,237.93427,207.38896,36,9.693100539430768
0.520749,236.8187,207.82515,36,9.693100539430768
8.87783,234.29312,207.56206,36,9.693100539430768
2.809582,237.39616,208.15778,36,9.693100539430768
11.782821,233.90686,209.68292,36,9.693100539430768
0.556868,237.6602,206.94179,36,9.693100539430768
6.046157,234.11012,210.08081,36,9.693100539430768
1.540439,237.84117,210.11436,36,9.693100539430768
10.539087,230.63046,209.96794,36,9.693100539430768
1.641296,231.36748,210.603,36,9.693100539430768
19.958107,226.36476,209.48184,36,9.693100539430768
5.535925,224.97859,206.15712,36,9.693100539430768
6.209519,215.0974,207.84079,36,9.693100539430768
6.890427,214.97606,207.91748,36,9.693100539430768
2.651501,221.22734,206.76859,36,9.693100539430768
14.953229,222.26288,206.05797,36,9.693100539430768
5.759867,215.23476,207.83688,36,9.693100539430768
5.910644,213.72536,208.35936,36,9.693100539430768
7.338092,214.46855,207.98807,36,9.693100539430768
2.770412,223.78485,208.79443,36,9.693100539430768
12.832905,225.52477,208.17477,36,9.693100539430768
0.710809,214.0224,205.92502,36,9.693100539430768
7.412317,211.9849,208.64359,36,9.693100539430768
7.131055,211.60909,208.60635,36,9.693100539430768
5.931233,222.54013,211.58456,36,9.693100539430768
4.345486,224.52046,211.89035,36,9.693100539430768
4.751384,218.51195,211.03699,36,9.693100539430768
4.970975,217.98932,211.5541,36,9.693100539430768
5.262143,218.59492,212.44626,36,9.693100539430768
7.046382,225.71799,213.20918,36,9.693100539430768
4.678508,220.04637,213.53085,36,9.693100539430768
1.76137,222.49098,213.96866,36,9.693100539430768
4.867895,219.18054,214.49599,36,9.693100539430768
1.876995,220.70021,217.04231,36,9.693100539430768
5.424138,211.97057,217.11897,36,9.693100539430768
5.602306,216.28961,217.49065,36,9.693100539430768
11.487362,225.02663,217.44244,36,9.693100539430768
4.325893,211.86603,216.40761,36,9.693100539430768
19.98014,219.8601,218.44829,36,9.693100539430768
11.277337,224.37015,210.38547,36,9.693100539430768
5.665562,216.29607,209.94356,36,9.693100539430768
5.72827,212.53864,210.22772,36,9.693100539430768
13.950582,219.84651,210.4372,36,9.693100539430768
1.249536,216.96596,210.5218,36,9.693100539430768
11.397731,219.77188,209.8976,36,9.693100539430768
5.478934,212.48897,209.19514,36,9.693100539430768
5.600164,216.40733,209.76717,36,9.693100539430768
13.190627,221.80774,209.66145,36,9.693100539430768
5.627977,214.57191,209.005,36,9.693100539430768
5.398829,218.08882,209.66911,36,9.693100539430768
13.15867,220.48253,209.54715,36,9.693100539430768
7.795538,222.06459,209.81233,36,9.693100539430768
21.906326,225.62785,208.26686,36,9.693100539430768
22.240316,224.38689,207.14482,36,9.693100539430768
22.808275,224.4291,206.59123,36,9.693100539430768
3.365375,210.07724,216.85583,36,9.693100539430768
16.42826,230.999,211.75418,36,9.693100539430768
10.343324,233.27985,212.39478,36,9.693100539430768
8.737396,234.9112,212.71796,36,9.693100539430768
0.457625,241.43492,212.4888,36,9.693100539430768
14.646373,231.02617,212.44653,36,9.693100539430768
16.324581,231.34277,211.89935,36,9.693100539430768
10.898133,234.49168,212.35623,36,9.693100539430768
9.159386,235.07515,211.99734,36,9.693100539430768
3.757728,226.488,211.53674,36,9.693100539430768
0.537901,226.68495,213.77307,36,9.693100539430768
10.205471,226.98026,215.87733,36,9.693100539430768
7.153883,226.98499,215.92421,36,9.693100539430768
18.624685,228.63115,217.07178,36,9.693100539430768
11.422167,227.33313,215.42111,36,9.693100539430768
4.298294,227.57906,212.23654,36,9.693100539430768
8.526619,227.39348,216.37268,36,9.693100539430768
5.565852,228.33667,213.34515,36,9.693100539430768
4.963129,228.93288,211.36697,36,9.693100539430768
11.836861,228.65462,214.4985,36,9.693100539430768
11.685063,228.7074,214.39403,36,9.693100539430768
9.72874,228.89395,215.7388,36,9.693100539430768
6.54027,229.5378,212.50792,36,9.693100539430768
11.149205,230.09691,213.93639,36,9.693100539430768
4.136714,229.62933,213.80095,36,9.693100539430768
4.965519,230.4311,216.25793,36,9.693100539430768
4.653373,244.12563,214.77351,36,9.693100539430768
9.565296,231.11655,214.94997,36,9.693100539430768
13.169607,237.61914,214.78159,36,9.693100539430768
13.136829,236.52217,215.12746,36,9.693100539430768
5.658761,239.70258,216.67493,36,9.693100539430768
8.906526,244.34726,216.40929,36,9.693100539430768
4.050005,230.95418,215.6517,36,9.693100539430768
12.427504,231.78854,215.55684,36,9.693100539430768
7.939238,232.96045,217.1715,36,9.693100539430768
15.855499,233.12442,210.87909,36,9.693100539430768
40.186626,242.19023,212.82048,36,9.693100539430768
19.713554,228.15642,206.22269,36,9.693100539430768
19.37627,233.4825,206.43019,36,9.693100539430768
16.129177,231.16719,205.39253,36,9.693100539430768
20.463184,243.1903,208.58733,36,9.693100539430768
17.93283,234.30678,208.60835,36,9.693100539430768
21.395353,239.35583,210.05748,36,9.693100539430768
20.507137,229.90643,209.68256,36,9.693100539430768
30.11071,237.51096,206.20024,36,9.693100539430768
25.635378,241.02092,206.42375,36,9.693100539430768
26.986462,231.68083,207.09871,36,9.693100539430768
23.709238,243.58794,208.12572,36,9.693100539430768
21.544619,230.98888,208.05489,36,9.693100539430768
25.395956,238.7287,208.39534,36,9.693100539430768
23.48418,235.14801,210.44197,36,9.693100539430768
30.59436,227.98262,208.49371,36,9.693100539430768
24.06907,227.32977,207.25812,36,9.693100539430768
16.132147,226.86095,209.64839,36,9.693100539430768
30.948166,225.30922,212.7512,36,9.693100539430768
30.452261,224.90112,213.62378,36,9.693100539430768
30.948175,224.83519,206.11739,36,9.693100539430768
34.836353,244.28214,206.98125,36,9.693100539430768
36.651405,239.86765,207.3913,36,9.693100539430768
31.355583,236.45166,206.35442,36,9.693100539430768
38.662506,241.06183,210.34961,36,9.693100539430768
32.21906,236.95523,207.55252,36,9.693100539430768
40.690987,231.40878,210.21037,36,9.693100539430768
40.527664,231.36285,210.06995,36,9.693100539430768
35.27753,239.14568,212.02144,36,9.693100539430768
39.316177,230.73509,211.99362,36,9.693100539430768
37.52242,244.49062,212.02048,36,9.693100539430768
34.13529,239.25319,212.69778,36,9.693100539430768
35.176487,238.70753,212.62181,36,9.693100539430768
41.138252,240.14781,205.68686,36,9.693100539430768
41.898746,235.34224,206.00754,36,9.693100539430768
45.871918,241.13605,207.76707,36,9.693100539430768
42.494846,244.14201,209.51724,36,9.693100539430768
42.92004,233.67534,211.29332,36,9.693100539430768
43.890026,227.41116,212.07849,36,9.693100539430768
34.145054,224.51523,210.03282,36,9.693100539430768
42.1602,219.78831,207.69502,36,9.693100539430768
38.80979,219.8615,207.49664,36,9.693100539430768
42.47136,219.35263,209.90526,36,9.693100539430768
32.60227,222.15796,216.74037,36,9.693100539430768
41.757343,222.19304,215.16333,36,9.693100539430768
45.47303,222.44595,216.52687,36,9.693100539430768
43.852314,218.99557,211.77457,36,9.693100539430768
39.83688,241.30031,215.31424,36,9.693100539430768
36.325138,242.92413,215.99843,36,9.693100539430768
39.12679,239.62775,215.78546,36,9.693100539430768
32.695805,243.77963,215.96208,36,9.693100539430768
38.70632,237.80359,216.64941,36,9.693100539430768
39.970417,244.27884,217.15736,36,9.693100539430768
32.489574,232.2596,216.51035,36,9.693100539430768
34.57529,238.65874,216.90538,36,9.693100539430768
33.975994,240.30273,216.53067,36,9.693100539430768
37.472168,232.8209,218.00305,36,9.693100539430768
40.887863,238.10756,218.65259,36,9.693100539430768
40.763382,244.16731,216.41545,36,9.693100539430768
32.304554,242.7455,214.64401,36,9.693100539430768
32.177498,241.86418,213.99551,36,9.693100539430768
36.226906,241.02118,214.63486,36,9.693100539430768
41.749996,231.14362,217.36131,36,9.693100539430768
36.233273,243.96472,213.11497,36,9.693100539430768
36.4023,243.91309,213.38304,36,9.693100539430768
33.88878,243.49867,213.84163,36,9.693100539430768
31.47744,223.86928,213.31091,36,9.693100539430768
35.721004,223.05977,214.2948,36,9.693100539430768
32.135326,223.42448,214.9926,36,9.693100539430768
33.71222,224.38193,214.88257,36,9.693100539430768
35.631615,224.06157,215.59866,36,9.693100539430768
34.58019,226.37369,215.72182,36,9.693100539430768
31.859547,224.28201,215.87015,36,9.693100539430768
34.617733,224.60103,216.72476,36,9.693100539430768
40.453697,224.26282,217.19968,36,9.693100539430768
40.615417,223.81377,217.81146,36,9.693100539430768
33.940163,224.93593,218.50465,36,9.693100539430768
42.424763,223.8889,214.35129,36,9.693100539430768
42.845337,223.90327,216.36034,36,9.693100539430768
43.105534,229.29509,217.82234,36,9.693100539430768
45.578884,233.16057,217.43706,36,9.693100539430768
42.15067,229.79355,216.99704,36,9.693100539430768
42.2279,229.55272,217.13158,36,9.693100539430768
24.32772,222.06795,210.23856,36,9.693100539430768
27.20527,218.97302,212.22081,36,9.693100539430768
27.791708,224.9955,213.41034,36,9.693100539430768
27.27106,223.04646,215.43575,36,9.693100539430768
23.648241,224.5218,206.43796,36,9.693100539430768
30.460707,226.85289,215.22385,36,9.693100539430768
25.410069,241.24182,213.82646,36,9.693100539430768
25.533731,228.833,213.182,36,9.693100539430768
26.537603,241.33868,213.45305,36,9.693100539430768
19.34011,244.65741,212.00618,36,9.693100539430768
19.998215,237.90187,212.18024,36,9.693100539430768
24.657938,236.4169,211.47693,36,9.693100539430768
18.997,243.76569,214.6962,36,9.693100539430768
19.499998,243.73509,215.17387,36,9.693100539430768
16.712778,241.58427,218.01129,36,9.693100539430768
22.013487,240.53677,217.71857,36,9.693100539430768
25.774635,240.26218,217.29774,36,9.693100539430768
42.81156,218.65578,209.60182,36,9.693100539430768
39.753548,222.65715,221.90662,36,9.693100539430768
32.860775,221.26186,231.10387,36,9.693100539430768
43.632404,213.6031,205.87437,36,9.693100539430768
44.50836,213.23964,207.69046,36,9.693100539430768
43.93727,211.65002,208.56612,36,9.693100539430768
44.196053,215.77286,207.71619,36,9.693100539430768
42.540115,213.82701,208.97289,36,9.693100539430768
36.41551,214.83754,207.587,36,9.693100539430768
36.697056,212.40848,207.87625,36,9.693100539430768
36.685863,213.98116,206.94124,36,9.693100539430768
36.289948,213.07597,206.35756,36,9.693100539430768
31.85435,212.40073,205.91437,36,9.693100539430768
44.21327,222.35593,231.9041,36,9.693100539430768
45.024757,217.21739,209.87013,36,9.693100539430768
38.444733,212.43025,210.46019,36,9.693100539430768
39.039055,214.24281,210.50554,36,9.693100539430768
38.48061,213.9361,211.78403,36,9.693100539430768
34.328304,214.91576,215.35905,36,9.693100539430768
36.097965,211.16742,217.37688,36,9.693100539430768
39.2364,212.64258,220.06091,36,9.693100539430768
37.668034,211.52457,220.16309,36,9.693100539430768
40.47611,211.04855,220.78348,36,9.693100539430768
39.890762,222.34448,222.0789,36,9.693100539430768
37.570847,215.87848,225.62437,36,9.693100539430768
38.21953,211.86084,225.65182,36,9.693100539430768
36.851994,210.10794,226.35147,36,9.693100539430768
33.66576,221.4916,227.28012,36,9.693100539430768
38.862915,214.66605,226.66566,36,9.693100539430768
38.285828,218.5978,227.43567,36,9.693100539430768
37.337273,215.69052,227.39436,36,9.693100539430768
38.359592,216.35623,227.76945,36,9.693100539430768
39.47027,215.38351,227.63925,36,9.693100539430768
38.183037,215.3483,227.8233,36,9.693100539430768
37.253708,221.69672,228.35252,36,9.693100539430768
33.178406,217.66696,229.77283,36,9.693100539430768
33.636185,211.62471,228.8881,36,9.693100539430768
33.835587,218.93004,229.80054,36,9.693100539430768
40.31396,217.79579,227.74246,36,9.693100539430768
40.46922,221.84067,230.02205,36,9.693100539430768
36.109325,213.26611,229.88611,36,9.693100539430768
40.877895,212.19098,228.70494,36,9.693100539430768
41.00459,213.28699,223.47055,36,9.693100539430768
41.84456,213.16086,217.60222,36,9.693100539430768
41.163692,216.82892,210.71146,36,9.693100539430768
41.826283,210.16493,221.85632,36,9.693100539430768
41.65095,218.70316,222.07268,36,9.693100539430768
41.773743,211.08678,214.71494,36,9.693100539430768
42.28711,217.85138,213.90157,36,9.693100539430768
42.589157,216.58922,213.84341,36,9.693100539430768
42.829372,215.72392,221.316,36,9.693100539430768
43.457073,216.91104,223.50662,36,9.693100539430768
43.903275,211.36171,223.34071,36,9.693100539430768
43.388016,211.72197,223.16357,36,9.693100539430768
43.04591,213.61734,224.30365,36,9.693100539430768
45.54441,217.90463,228.39432,36,9.693100539430768
42.800636,217.03711,226.75783,36,9.693100539430768
42.249737,215.2872,216.59741,36,9.693100539430768
