#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:28:12.394 CET
#QUERYTIME 332 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
110.79918,38.77946,15.038713,38,9.716581732551417
107.37777,46.35089,0.518435,38,9.716581732551417
106.47881,35.1658,10.152981,38,9.716581732551417
107.69226,35.297363,8.799784,38,9.716581732551417
97.53017,43.530327,15.1821,38,9.716581732551417
95.57402,39.9382,27.483837,38,9.716581732551417
102.91794,40.10137,16.421091,38,9.716581732551417
103.837105,45.76333,24.200474,38,9.716581732551417
105.34225,46.22233,18.570206,38,9.716581732551417
104.9893,44.47827,21.513803,38,9.716581732551417
111.12993,46.68246,16.450397,38,9.716581732551417
112.97312,36.802708,16.11527,38,9.716581732551417
116.10968,36.78502,17.26651,38,9.716581732551417
113.84111,37.29411,16.66533,38,9.716581732551417
107.789856,42.524456,17.244442,38,9.716581732551417
111.496956,36.435753,17.473948,38,9.716581732551417
101.07385,39.43745,23.771912,38,9.716581732551417
101.86846,39.753582,24.496338,38,9.716581732551417
101.70573,38.596855,25.099941,38,9.716581732551417
96.29927,35.43502,28.399048,38,9.716581732551417
94.99243,37.527935,28.963852,38,9.716581732551417
100.39767,37.750793,17.699951,38,9.716581732551417
96.186935,45.5928,21.141813,38,9.716581732551417
93.97882,44.11643,23.924051,38,9.716581732551417
101.9415,43.60528,24.085327,38,9.716581732551417
101.25262,42.71877,25.824203,38,9.716581732551417
94.413925,45.639076,26.90861,38,9.716581732551417
100.17977,46.375153,26.79052,38,9.716581732551417
94.077644,45.839657,27.57464,38,9.716581732551417
103.28743,45.816433,19.298891,38,9.716581732551417
95.87834,46.015022,17.765131,38,9.716581732551417
112.63823,46.388145,20.762957,38,9.716581732551417
111.123505,39.251907,26.44919,38,9.716581732551417
114.03757,37.612843,20.945892,38,9.716581732551417
113.940735,38.06676,21.279572,38,9.716581732551417
114.90296,38.10065,25.952436,38,9.716581732551417
115.35588,37.875267,28.766653,38,9.716581732551417
124.50961,39.629997,19.095692,38,9.716581732551417
112.96945,36.425728,24.317495,38,9.716581732551417
115.697784,35.63132,29.986565,38,9.716581732551417
110.438446,35.655445,28.827473,38,9.716581732551417
120.692726,35.24438,31.218088,38,9.716581732551417
105.742584,38.323357,17.892073,38,9.716581732551417
118.81615,40.37331,18.449144,38,9.716581732551417
120.950066,35.027905,26.415054,38,9.716581732551417
105.06933,59.430866,13.683121,38,9.716581732551417
105.40679,59.232067,2.872196,38,9.716581732551417
97.26732,58.486416,1.276866,38,9.716581732551417
97.0128,58.74072,1.391265,38,9.716581732551417
93.75502,58.82194,2.583467,38,9.716581732551417
98.97038,54.938957,3.855832,38,9.716581732551417
95.79971,57.568253,7.396521,38,9.716581732551417
96.7324,57.25278,6.774597,38,9.716581732551417
103.51639,50.82756,8.108162,38,9.716581732551417
97.222145,58.682453,10.309445,38,9.716581732551417
92.08396,39.19644,11.618532,38,9.716581732551417
92.02573,36.264748,12.56999,38,9.716581732551417
102.88945,47.843063,11.795712,38,9.716581732551417
92.430275,59.98278,22.690084,38,9.716581732551417
102.651886,53.392403,0.437742,38,9.716581732551417
97.7243,54.823486,0.320118,38,9.716581732551417
103.85332,53.59827,8.520475,38,9.716581732551417
103.91399,50.872463,2.224178,38,9.716581732551417
95.05217,59.552864,12.09525,38,9.716581732551417
109.28753,48.391705,12.259393,38,9.716581732551417
96.63246,61.254585,6.109332,38,9.716581732551417
99.606926,61.39343,17.002338,38,9.716581732551417
98.68461,61.700035,13.565496,38,9.716581732551417
94.7917,60.81657,13.358011,38,9.716581732551417
93.96323,60.23088,6.070546,38,9.716581732551417
106.52348,62.08029,14.889985,38,9.716581732551417
109.18947,57.928032,0.507594,38,9.716581732551417
94.97958,56.703568,15.675505,38,9.716581732551417
100.522675,59.169697,17.208424,38,9.716581732551417
103.40848,57.810818,15.822446,38,9.716581732551417
104.35649,58.628223,17.844786,38,9.716581732551417
105.25319,55.015438,15.99559,38,9.716581732551417
107.25352,56.1341,10.617791,38,9.716581732551417
106.94184,55.48053,12.08121,38,9.716581732551417
104.382774,61.677273,11.040031,38,9.716581732551417
103.93058,60.80311,8.401669,38,9.716581732551417
105.17184,60.31863,0.928852,38,9.716581732551417
102.676605,58.55105,20.71052,38,9.716581732551417
95.12691,51.609722,21.24184,38,9.716581732551417
100.82721,58.14943,23.683256,38,9.716581732551417
93.60111,48.872982,24.079842,38,9.716581732551417
99.06281,51.834553,25.375114,38,9.716581732551417
103.480385,54.62043,26.619999,38,9.716581732551417
101.27837,47.7683,30.44395,38,9.716581732551417
103.02863,52.872288,30.08969,38,9.716581732551417
93.34599,40.96209,24.773111,38,9.716581732551417
92.95418,39.825035,24.010267,38,9.716581732551417
93.38306,44.40212,19.13198,38,9.716581732551417
93.32671,48.415844,21.152023,38,9.716581732551417
93.27435,45.505985,21.693775,38,9.716581732551417
93.589554,47.06263,21.01138,38,9.716581732551417
101.79188,52.408188,20.533657,38,9.716581732551417
103.13739,55.625404,19.447567,38,9.716581732551417
107.11717,53.681282,26.671865,38,9.716581732551417
93.709206,44.969585,7.589801,38,9.716581732551417
107.14588,59.835613,18.86417,38,9.716581732551417
108.03714,57.966675,20.432678,38,9.716581732551417
104.14428,50.703587,29.870674,38,9.716581732551417
104.059006,57.50181,20.420963,38,9.716581732551417
100.25043,50.08461,20.863865,38,9.716581732551417
103.32493,55.362293,20.963512,38,9.716581732551417
102.708984,52.222866,21.563334,38,9.716581732551417
107.27964,59.89155,25.54574,38,9.716581732551417
107.647255,60.980434,28.383533,38,9.716581732551417
109.273476,59.83757,26.848486,38,9.716581732551417
106.13572,62.463768,26.169004,38,9.716581732551417
106.49944,61.24406,28.728348,38,9.716581732551417
106.7557,59.404255,26.57686,38,9.716581732551417
108.18227,57.53818,31.064018,38,9.716581732551417
107.04999,50.44226,25.171806,38,9.716581732551417
109.177574,53.922832,30.226957,38,9.716581732551417
108.42105,53.46733,30.873823,38,9.716581732551417
107.13384,52.025806,20.109251,38,9.716581732551417
109.15173,55.327244,22.43827,38,9.716581732551417
108.001396,55.544975,19.599682,38,9.716581732551417
93.54223,42.756245,13.462735,38,9.716581732551417
93.224,53.1051,1.737339,38,9.716581732551417
92.30017,58.530464,4.452407,38,9.716581732551417
92.57002,53.934006,13.33073,38,9.716581732551417
116.35742,55.207817,0.743293,38,9.716581732551417
110.84524,51.586254,17.120308,38,9.716581732551417
114.73358,62.03008,1.442547,38,9.716581732551417
122.02126,60.076187,2.605782,38,9.716581732551417
120.27103,59.697666,1.744026,38,9.716581732551417
123.89772,61.55729,14.754793,38,9.716581732551417
109.83562,60.933666,11.230852,38,9.716581732551417
112.3538,60.340633,2.737019,38,9.716581732551417
122.48858,59.840572,16.892248,38,9.716581732551417
112.62156,59.26055,3.885657,38,9.716581732551417
113.318726,59.403694,16.284014,38,9.716581732551417
111.53734,59.580467,10.515972,38,9.716581732551417
121.263824,59.144238,7.343819,38,9.716581732551417
109.51115,58.403336,17.962582,38,9.716581732551417
112.91271,58.543743,16.693789,38,9.716581732551417
112.08245,58.580517,13.035994,38,9.716581732551417
118.34837,57.97728,2.876778,38,9.716581732551417
117.15223,56.95592,7.330939,38,9.716581732551417
124.84314,57.433804,13.8405,38,9.716581732551417
110.57047,56.76599,4.614687,38,9.716581732551417
109.788376,56.931942,13.183365,38,9.716581732551417
124.975746,57.27102,4.289908,38,9.716581732551417
113.57783,55.857887,17.681807,38,9.716581732551417
110.1726,56.054634,17.669,38,9.716581732551417
110.87446,56.15278,17.146065,38,9.716581732551417
111.53225,56.4974,15.478336,38,9.716581732551417
108.04429,49.59324,35.68662,38,9.716581732551417
109.356735,50.401306,35.774952,38,9.716581732551417
124.92425,59.31153,20.619339,38,9.716581732551417
123.926254,60.644077,31.442053,38,9.716581732551417
110.71665,55.676968,18.573505,38,9.716581732551417
104.54859,56.291367,34.12068,38,9.716581732551417
104.96674,55.3057,33.52249,38,9.716581732551417
124.18551,56.097862,30.472927,38,9.716581732551417
113.764435,52.811554,23.984547,38,9.716581732551417
109.72047,51.879665,24.62418,38,9.716581732551417
116.51674,48.80444,23.665482,38,9.716581732551417
110.979675,53.48258,25.195179,38,9.716581732551417
112.489296,52.771957,25.301699,38,9.716581732551417
121.949524,50.890015,26.520445,38,9.716581732551417
115.359795,54.464924,27.355488,38,9.716581732551417
110.24208,51.953854,28.041185,38,9.716581732551417
111.954414,51.623974,28.38189,38,9.716581732551417
113.059006,50.53149,28.841007,38,9.716581732551417
110.00899,54.734726,31.417933,38,9.716581732551417
120.54145,50.05815,32.57234,38,9.716581732551417
119.81578,49.07294,33.467793,38,9.716581732551417
106.70329,51.7937,34.04728,38,9.716581732551417
107.66535,51.7807,34.242424,38,9.716581732551417
113.88765,51.00582,21.890976,38,9.716581732551417
123.222824,54.444843,21.30716,38,9.716581732551417
119.15654,52.45728,21.061092,38,9.716581732551417
111.26111,51.617012,21.222982,38,9.716581732551417
113.35739,49.796223,19.250332,38,9.716581732551417
119.0385,49.304306,19.218914,38,9.716581732551417
110.37741,55.240025,19.72714,38,9.716581732551417
123.550125,56.241882,27.885439,38,9.716581732551417
96.763504,62.01499,31.715908,38,9.716581732551417
95.0155,62.045536,31.876617,38,9.716581732551417
99.30663,61.091408,34.139652,38,9.716581732551417
115.96092,61.43108,22.19457,38,9.716581732551417
112.23595,60.76331,27.291973,38,9.716581732551417
119.702614,61.73966,29.629274,38,9.716581732551417
118.76664,61.80227,30.94749,38,9.716581732551417
114.153854,60.93728,30.961594,38,9.716581732551417
122.47928,61.567806,30.959782,38,9.716581732551417
111.675644,60.61943,31.215786,38,9.716581732551417
123.999954,61.01575,21.449728,38,9.716581732551417
124.86683,61.82488,26.535122,38,9.716581732551417
105.532524,62.439495,31.428202,38,9.716581732551417
124.71624,60.011044,20.48884,38,9.716581732551417
111.33182,60.98702,20.370766,38,9.716581732551417
111.724205,58.78663,23.388283,38,9.716581732551417
124.895325,59.557762,25.223368,38,9.716581732551417
114.67559,59.247356,28.133873,38,9.716581732551417
119.51466,59.451015,28.498112,38,9.716581732551417
116.16454,58.915325,25.770718,38,9.716581732551417
115.91687,59.72337,23.797928,38,9.716581732551417
114.73058,59.07634,28.294632,38,9.716581732551417
120.73746,58.25319,28.592367,38,9.716581732551417
122.89824,58.540504,28.741207,38,9.716581732551417
113.575676,57.074425,30.230907,38,9.716581732551417
111.9373,57.90979,19.030106,38,9.716581732551417
112.62327,61.727444,19.455496,38,9.716581732551417
124.444534,56.530796,26.45158,38,9.716581732551417
109.976036,56.0837,29.602926,38,9.716581732551417
115.66607,56.019238,19.082912,38,9.716581732551417
110.98113,56.573376,23.769596,38,9.716581732551417
113.06871,56.220715,26.158144,38,9.716581732551417
113.92159,56.549225,25.622683,38,9.716581732551417
123.054855,56.566055,29.745079,38,9.716581732551417
123.55558,56.517086,30.42069,38,9.716581732551417
114.373245,56.824787,31.888887,38,9.716581732551417
115.51787,59.234104,34.794098,38,9.716581732551417
116.50323,59.9295,35.20657,38,9.716581732551417
118.903275,59.467728,34.46513,38,9.716581732551417
116.86675,59.54498,34.11368,38,9.716581732551417
116.8057,60.515785,34.503815,38,9.716581732551417
119.45656,60.031437,34.338905,38,9.716581732551417
112.763695,58.197083,34.30316,38,9.716581732551417
106.78799,58.790558,34.5361,38,9.716581732551417
106.78873,58.726635,34.512505,38,9.716581732551417
109.08543,57.538498,33.159832,38,9.716581732551417
121.19454,61.815998,33.073402,38,9.716581732551417
115.1226,57.28359,34.125523,38,9.716581732551417
110.89429,62.170788,33.38839,38,9.716581732551417
105.48322,59.247906,33.51392,38,9.716581732551417
117.42929,59.31392,33.0317,38,9.716581732551417
111.43046,56.707283,33.2045,38,9.716581732551417
124.59974,61.468456,32.388466,38,9.716581732551417
97.102135,44.21269,31.904362,38,9.716581732551417
95.39308,43.897083,32.509445,38,9.716581732551417
93.91967,45.252674,32.871338,38,9.716581732551417
124.88534,38.78239,33.67521,38,9.716581732551417
124.02899,37.09388,31.702156,38,9.716581732551417
106.388954,61.240276,35.702343,38,9.716581732551417
106.35885,61.223755,35.609085,38,9.716581732551417
106.997955,61.564594,35.275867,38,9.716581732551417
104.24917,36.10468,36.8904,38,9.716581732551417
104.08992,35.899677,36.73976,38,9.716581732551417
96.70556,35.43315,37.392036,38,9.716581732551417
114.011665,40.75192,34.643505,38,9.716581732551417
123.282715,41.328156,35.78211,38,9.716581732551417
112.8524,39.54579,35.17245,38,9.716581732551417
119.71584,38.989685,36.10847,38,9.716581732551417
123.44195,37.615463,35.427723,38,9.716581732551417
122.930885,37.665115,34.892273,38,9.716581732551417
112.198204,47.1434,39.758484,38,9.716581732551417
111.895706,47.065536,39.41213,38,9.716581732551417
121.52172,41.65955,39.303802,38,9.716581732551417
120.94469,38.358173,39.362507,38,9.716581732551417
108.510735,44.27048,40.031467,38,9.716581732551417
107.2729,43.93196,40.113808,38,9.716581732551417
105.98993,45.483578,40.1556,38,9.716581732551417
102.395874,35.547234,40.009926,38,9.716581732551417
101.29594,36.3839,40.822777,38,9.716581732551417
96.41723,36.475826,40.256577,38,9.716581732551417
97.29786,39.4706,39.649857,38,9.716581732551417
116.613815,35.02827,40.070595,38,9.716581732551417
104.82678,44.291348,39.746048,38,9.716581732551417
95.39028,42.52457,40.85738,38,9.716581732551417
94.195114,42.976353,40.0603,38,9.716581732551417
99.304146,42.01675,38.55341,38,9.716581732551417
97.01026,47.20157,38.50311,38,9.716581732551417
120.1094,50.819332,36.580944,38,9.716581732551417
116.39336,54.24918,39.723606,38,9.716581732551417
119.33293,53.619816,39.35391,38,9.716581732551417
117.581,54.530952,39.196194,38,9.716581732551417
116.66989,48.94631,40.766735,38,9.716581732551417
105.49038,61.7554,38.351704,38,9.716581732551417
101.07541,47.68239,40.88787,38,9.716581732551417
94.007225,56.31926,40.850643,38,9.716581732551417
96.878914,50.84048,40.1587,38,9.716581732551417
101.9886,59.401497,40.39298,38,9.716581732551417
94.67606,48.49747,38.68991,38,9.716581732551417
98.19915,51.172123,39.18545,38,9.716581732551417
109.96896,62.055298,40.566494,38,9.716581732551417
123.62254,62.10298,39.425938,38,9.716581732551417
124.063705,62.091236,40.751793,38,9.716581732551417
108.71728,58.91646,38.00481,38,9.716581732551417
120.701324,57.890953,39.462994,38,9.716581732551417
122.11018,57.72006,38.634598,38,9.716581732551417
116.26631,57.91393,36.839428,38,9.716581732551417
110.980446,56.85423,40.71898,38,9.716581732551417
108.43636,56.243378,36.230324,38,9.716581732551417
106.984726,55.81862,37.703766,38,9.716581732551417
124.65846,56.18346,37.293083,38,9.716581732551417
125.00796,63.738483,39.84761,38,9.716581732551417
128.53256,69.97871,37.408092,38,9.716581732551417
128.4717,62.547337,36.33002,38,9.716581732551417
133.16344,66.67552,35.869854,38,9.716581732551417
136.96931,64.80376,36.928547,38,9.716581732551417
136.98798,63.582138,34.77126,38,9.716581732551417
136.85704,63.18822,34.245274,38,9.716581732551417
129.17291,65.46266,34.125084,38,9.716581732551417
135.13141,69.51154,32.885975,38,9.716581732551417
131.52849,69.701546,32.535763,38,9.716581732551417
125.03647,63.6053,33.109173,38,9.716581732551417
129.02928,65.972565,31.2839,38,9.716581732551417
130.91624,67.298615,32.094967,38,9.716581732551417
137.66296,66.72095,31.95419,38,9.716581732551417
125.91521,63.722733,40.0724,38,9.716581732551417
137.26659,63.845253,39.201138,38,9.716581732551417
136.98341,68.15273,39.2867,38,9.716581732551417
136.29305,66.1639,39.305866,38,9.716581732551417
137.79262,68.81336,39.68831,38,9.716581732551417
137.01192,66.1503,39.073093,38,9.716581732551417
136.56491,66.203224,39.111305,38,9.716581732551417
136.67715,37.038185,33.62938,38,9.716581732551417
129.73663,37.19071,38.127098,38,9.716581732551417
131.10262,35.83184,38.51896,38,9.716581732551417
128.73375,36.629467,38.63412,38,9.716581732551417
126.40576,38.50617,32.345757,38,9.716581732551417
127.45518,41.30942,35.027073,38,9.716581732551417
135.38976,46.50966,32.69236,38,9.716581732551417
131.03156,40.15964,32.676773,38,9.716581732551417
129.63853,39.64287,31.7042,38,9.716581732551417
133.36673,39.85959,32.454185,38,9.716581732551417
134.30515,42.408672,33.94573,38,9.716581732551417
133.82458,45.755905,38.395466,38,9.716581732551417
133.73317,44.52799,37.915955,38,9.716581732551417
133.29808,43.682762,37.861744,38,9.716581732551417
129.92604,42.575584,38.683678,38,9.716581732551417
133.8466,40.721844,39.547092,38,9.716581732551417
135.31075,39.23759,35.98353,38,9.716581732551417
137.07442,43.582573,34.04536,38,9.716581732551417
128.84837,55.28462,34.13858,38,9.716581732551417
137.23494,52.992126,34.032818,38,9.716581732551417
127.890976,47.917465,32.72958,38,9.716581732551417
133.95743,50.32207,31.808962,38,9.716581732551417
136.57864,53.701473,31.709145,38,9.716581732551417
130.5246,53.900093,31.480812,38,9.716581732551417
135.45642,55.262836,32.648632,38,9.716581732551417
137.47324,52.09426,32.611897,38,9.716581732551417
130.58153,51.885635,32.717083,38,9.716581732551417
136.07773,53.80401,33.13288,38,9.716581732551417
136.94633,48.91788,33.629135,38,9.716581732551417
134.6656,54.88065,32.96393,38,9.716581732551417
129.20467,57.582905,32.0378,38,9.716581732551417
128.11754,57.68405,32.08387,38,9.716581732551417
132.80582,58.986935,31.773571,38,9.716581732551417
134.04521,50.12203,36.621254,38,9.716581732551417
137.03111,48.49066,35.58931,38,9.716581732551417
130.32657,52.34563,35.529163,38,9.716581732551417
127.0003,57.28566,35.202892,38,9.716581732551417
127.787834,55.967884,36.533936,38,9.716581732551417
132.1705,60.04581,33.418907,38,9.716581732551417
137.5605,50.773937,34.792522,38,9.716581732551417
125.29177,62.49209,33.148808,38,9.716581732551417
125.12376,38.902355,32.995125,38,9.716581732551417
134.71861,48.25581,40.294735,38,9.716581732551417
136.68509,49.216766,38.84857,38,9.716581732551417
