#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:35:29.517 CET
#QUERYTIME 445 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
130.92447,176.39024,185.3291,36,9.693100539430768
136.18365,180.77135,185.56776,36,9.693100539430768
137.77917,175.13794,186.08638,36,9.693100539430768
131.56732,177.11021,186.26318,36,9.693100539430768
134.24336,179.54536,186.92891,36,9.693100539430768
92.950676,203.20848,191.8483,36,9.693100539430768
93.277405,202.90501,191.65852,36,9.693100539430768
92.36666,208.59227,197.518,36,9.693100539430768
109.207504,183.45125,187.5699,36,9.693100539430768
111.501755,180.14278,187.54477,36,9.693100539430768
109.57095,181.43227,187.65044,36,9.693100539430768
111.62687,183.1072,188.6549,36,9.693100539430768
112.14932,183.2849,188.09103,36,9.693100539430768
111.1986,182.18008,188.7542,36,9.693100539430768
120.172874,182.13152,202.6762,36,9.693100539430768
103.06613,175.28688,188.17455,36,9.693100539430768
111.893845,187.13585,190.13802,36,9.693100539430768
122.12783,186.94606,190.37114,36,9.693100539430768
106.516624,183.91512,188.27116,36,9.693100539430768
113.55455,184.16495,190.58194,36,9.693100539430768
117.97666,183.68056,190.84578,36,9.693100539430768
97.82029,187.06343,195.38535,36,9.693100539430768
95.43626,180.9093,195.71593,36,9.693100539430768
100.20997,185.12863,198.07971,36,9.693100539430768
100.14919,186.13531,197.96355,36,9.693100539430768
100.66592,177.96619,197.57072,36,9.693100539430768
101.54559,182.5994,198.98128,36,9.693100539430768
102.317055,180.18584,196.5401,36,9.693100539430768
102.2419,184.68866,197.18231,36,9.693100539430768
103.573395,182.53738,195.29631,36,9.693100539430768
103.809975,180.40726,188.77,36,9.693100539430768
104.97627,185.9418,192.0857,36,9.693100539430768
105.41374,183.3529,191.17462,36,9.693100539430768
104.618225,187.1917,195.20192,36,9.693100539430768
104.843636,177.39433,197.61047,36,9.693100539430768
105.384895,182.46637,197.06662,36,9.693100539430768
105.21581,177.45485,202.32767,36,9.693100539430768
120.53245,177.2426,188.50063,36,9.693100539430768
123.990845,175.32796,188.76996,36,9.693100539430768
115.8363,178.54173,188.26328,36,9.693100539430768
121.43358,177.60638,188.58965,36,9.693100539430768
116.59548,178.17206,188.42812,36,9.693100539430768
117.840004,177.2101,189.9578,36,9.693100539430768
113.651375,181.94305,190.45334,36,9.693100539430768
106.43924,181.17819,191.93079,36,9.693100539430768
115.42591,180.85457,187.73138,36,9.693100539430768
116.86509,179.62776,187.90503,36,9.693100539430768
109.1345,181.61131,192.59203,36,9.693100539430768
105.56419,175.32886,192.5271,36,9.693100539430768
108.02764,177.60632,194.2302,36,9.693100539430768
123.71881,186.41284,194.56285,36,9.693100539430768
112.20111,186.81885,197.09836,36,9.693100539430768
123.01949,185.82974,196.08934,36,9.693100539430768
116.33873,186.11066,194.2984,36,9.693100539430768
113.97086,187.21126,197.98862,36,9.693100539430768
117.0127,185.12608,193.67131,36,9.693100539430768
118.05693,185.69672,197.58046,36,9.693100539430768
107.859695,186.45107,197.83955,36,9.693100539430768
120.22859,185.03546,199.68184,36,9.693100539430768
114.390305,186.46613,200.36658,36,9.693100539430768
108.56764,186.4966,200.77586,36,9.693100539430768
111.97224,185.56427,195.2443,36,9.693100539430768
109.30647,185.95634,196.05466,36,9.693100539430768
118.28623,184.74063,194.48381,36,9.693100539430768
106.21789,185.7669,202.26659,36,9.693100539430768
108.957695,185.27713,195.14645,36,9.693100539430768
116.17487,184.5713,193.78413,36,9.693100539430768
106.177864,185.00569,202.41364,36,9.693100539430768
106.04856,184.02353,196.80254,36,9.693100539430768
114.78459,183.7668,197.39827,36,9.693100539430768
111.282394,183.31499,198.94812,36,9.693100539430768
118.34245,183.02626,196.78807,36,9.693100539430768
109.00492,182.9344,200.45114,36,9.693100539430768
117.55928,185.33981,192.40541,36,9.693100539430768
112.90392,185.52469,193.24837,36,9.693100539430768
113.104324,185.75461,193.9793,36,9.693100539430768
113.1039,187.09335,192.17012,36,9.693100539430768
107.253265,183.23383,192.03143,36,9.693100539430768
106.478424,182.15224,193.71446,36,9.693100539430768
118.49046,181.90608,196.06012,36,9.693100539430768
106.84511,181.82588,195.29228,36,9.693100539430768
105.66064,181.96538,197.06685,36,9.693100539430768
105.72207,181.85196,197.11511,36,9.693100539430768
122.544235,182.42014,196.68153,36,9.693100539430768
107.46053,181.18422,200.91693,36,9.693100539430768
112.50062,175.50896,200.22241,36,9.693100539430768
118.28385,179.10622,199.66254,36,9.693100539430768
115.35678,177.57588,199.57114,36,9.693100539430768
123.82437,178.451,198.99297,36,9.693100539430768
104.52785,180.32436,197.20221,36,9.693100539430768
116.43652,178.80098,196.7668,36,9.693100539430768
111.70428,180.30765,197.01889,36,9.693100539430768
115.81096,181.52776,196.25093,36,9.693100539430768
106.25525,175.11739,195.49231,36,9.693100539430768
114.15027,180.90059,195.38513,36,9.693100539430768
109.77898,179.92368,195.81624,36,9.693100539430768
102.706985,185.21037,202.85797,36,9.693100539430768
108.66562,185.61844,203.4516,36,9.693100539430768
108.641975,182.04016,203.97318,36,9.693100539430768
102.44657,182.87367,204.58287,36,9.693100539430768
102.60109,182.56737,204.63321,36,9.693100539430768
102.66407,181.73148,204.68053,36,9.693100539430768
101.347595,180.71246,204.26025,36,9.693100539430768
101.72343,185.01913,203.39833,36,9.693100539430768
96.771286,177.96707,203.8335,36,9.693100539430768
99.899025,186.94347,203.68735,36,9.693100539430768
96.600586,180.82678,203.15646,36,9.693100539430768
115.060745,180.18974,204.37207,36,9.693100539430768
116.60883,179.93935,202.89388,36,9.693100539430768
121.78998,178.30865,203.27596,36,9.693100539430768
114.78758,178.62744,203.03174,36,9.693100539430768
118.71751,184.59091,204.27832,36,9.693100539430768
92.652176,184.72913,190.82675,36,9.693100539430768
99.9188,178.16428,188.0216,36,9.693100539430768
96.97438,175.7898,191.10225,36,9.693100539430768
99.85258,185.2686,191.31857,36,9.693100539430768
93.89403,186.53017,190.90161,36,9.693100539430768
101.05397,183.28319,192.48097,36,9.693100539430768
94.31915,184.09093,191.85892,36,9.693100539430768
98.11534,176.785,194.39278,36,9.693100539430768
98.87795,184.72377,193.29422,36,9.693100539430768
98.75127,179.05792,194.4409,36,9.693100539430768
99.04861,186.24763,193.74963,36,9.693100539430768
97.06239,183.7876,195.0652,36,9.693100539430768
98.39743,179.21048,196.74329,36,9.693100539430768
97.166916,177.63359,196.78172,36,9.693100539430768
99.31856,184.63632,189.70016,36,9.693100539430768
95.355705,185.17262,190.09387,36,9.693100539430768
98.544014,176.29878,189.05788,36,9.693100539430768
100.285446,184.84033,188.55875,36,9.693100539430768
100.83216,180.82028,188.99677,36,9.693100539430768
100.14236,185.9756,188.4892,36,9.693100539430768
95.69776,187.12292,188.83618,36,9.693100539430768
92.03501,178.01779,194.16971,36,9.693100539430768
92.520256,184.15546,196.9405,36,9.693100539430768
93.06223,184.09486,203.72993,36,9.693100539430768
92.454605,186.91194,203.72046,36,9.693100539430768
108.01665,209.87376,168.82976,36,9.693100539430768
106.19214,204.76314,168.98564,36,9.693100539430768
114.812164,206.95485,164.11601,36,9.693100539430768
93.667404,190.86153,186.57195,36,9.693100539430768
92.967384,200.71512,179.59433,36,9.693100539430768
92.32248,203.48059,180.21486,36,9.693100539430768
92.17385,200.45132,180.35164,36,9.693100539430768
92.12988,206.39885,183.47536,36,9.693100539430768
92.139145,207.831,180.83522,36,9.693100539430768
97.237526,208.6836,170.12605,36,9.693100539430768
102.3211,208.0934,174.5335,36,9.693100539430768
104.652084,207.72118,172.27473,36,9.693100539430768
96.12479,203.35252,170.294,36,9.693100539430768
102.31363,205.98575,175.2304,36,9.693100539430768
104.703514,204.97597,176.06616,36,9.693100539430768
102.35121,206.57295,177.31422,36,9.693100539430768
101.87091,206.51698,178.17407,36,9.693100539430768
119.49008,203.5778,171.1422,36,9.693100539430768
118.21931,204.01093,171.55551,36,9.693100539430768
102.89004,204.40349,185.89178,36,9.693100539430768
104.28058,204.1086,186.95346,36,9.693100539430768
102.566185,206.0056,187.41812,36,9.693100539430768
122.97829,203.3102,180.50046,36,9.693100539430768
120.34095,204.11377,173.40149,36,9.693100539430768
102.3219,207.58554,173.7738,36,9.693100539430768
135.50082,176.05763,187.82338,36,9.693100539430768
136.05923,183.92033,188.15082,36,9.693100539430768
98.46781,207.15622,171.02672,36,9.693100539430768
118.26297,209.09546,170.78023,36,9.693100539430768
118.45731,209.21846,171.41301,36,9.693100539430768
115.7845,208.8059,172.41824,36,9.693100539430768
105.79885,209.52448,182.27887,36,9.693100539430768
120.84961,206.21085,181.81137,36,9.693100539430768
115.045044,206.14604,178.1424,36,9.693100539430768
118.142334,205.68471,170.22517,36,9.693100539430768
117.42309,206.17995,182.56711,36,9.693100539430768
109.20655,204.4126,173.78265,36,9.693100539430768
112.65461,205.32658,177.80467,36,9.693100539430768
118.75726,204.8593,182.94894,36,9.693100539430768
118.46671,204.3084,179.89847,36,9.693100539430768
123.33195,204.3341,176.59357,36,9.693100539430768
113.4476,204.41833,174.65747,36,9.693100539430768
101.920815,206.82053,169.60068,36,9.693100539430768
92.748955,194.24043,184.99234,36,9.693100539430768
93.122505,190.5345,185.8775,36,9.693100539430768
93.38592,194.15987,182.59071,36,9.693100539430768
104.23332,205.5153,165.40909,36,9.693100539430768
101.99955,206.68353,166.00598,36,9.693100539430768
101.05408,204.72281,168.92268,36,9.693100539430768
101.65836,206.82419,166.54982,36,9.693100539430768
116.617485,203.57791,164.0937,36,9.693100539430768
118.43698,203.76204,167.14284,36,9.693100539430768
98.34882,208.27075,165.81908,36,9.693100539430768
108.875755,206.93863,169.27055,36,9.693100539430768
121.533714,206.24232,169.36166,36,9.693100539430768
117.874115,209.6703,168.26923,36,9.693100539430768
118.306335,206.09187,168.03625,36,9.693100539430768
106.659485,206.06738,168.67943,36,9.693100539430768
109.78801,208.5363,168.85287,36,9.693100539430768
105.63799,208.11194,179.16484,36,9.693100539430768
108.19495,206.57553,170.6508,36,9.693100539430768
124.988045,207.4646,173.09088,36,9.693100539430768
108.958084,205.95276,170.30542,36,9.693100539430768
112.22593,204.30405,177.17476,36,9.693100539430768
120.13003,204.77953,178.21674,36,9.693100539430768
102.489624,207.64099,186.5547,36,9.693100539430768
117.57511,209.56789,187.41147,36,9.693100539430768
122.20855,208.88177,187.26646,36,9.693100539430768
137.17023,180.70345,191.91809,36,9.693100539430768
129.99535,176.72514,197.84972,36,9.693100539430768
127.69441,181.41809,193.9086,36,9.693100539430768
127.47898,175.32278,187.65125,36,9.693100539430768
129.07233,176.72476,189.47586,36,9.693100539430768
129.55107,179.7447,188.48387,36,9.693100539430768
137.27313,178.78352,189.327,36,9.693100539430768
136.68039,176.32982,190.97343,36,9.693100539430768
127.71345,182.91882,198.2181,36,9.693100539430768
131.25693,186.07574,190.75069,36,9.693100539430768
132.08595,185.99997,195.25426,36,9.693100539430768
126.629166,176.38092,194.67188,36,9.693100539430768
132.7305,186.19705,203.9769,36,9.693100539430768
136.13669,186.86621,204.6224,36,9.693100539430768
128.16096,184.70876,200.98514,36,9.693100539430768
94.67217,198.45326,165.26031,36,9.693100539430768
94.368286,199.02513,165.39273,36,9.693100539430768
98.671295,200.35031,165.68365,36,9.693100539430768
98.571526,200.31174,165.71355,36,9.693100539430768
101.455795,197.9758,167.77328,36,9.693100539430768
101.322784,197.73085,166.38596,36,9.693100539430768
101.308426,198.84425,171.86131,36,9.693100539430768
105.932076,198.60323,166.90532,36,9.693100539430768
97.83446,189.7806,188.92975,36,9.693100539430768
97.43132,189.6206,188.08723,36,9.693100539430768
104.0721,187.5294,168.34079,36,9.693100539430768
100.75233,188.65567,166.41911,36,9.693100539430768
102.18015,197.54918,164.65958,36,9.693100539430768
98.16452,191.88853,164.57988,36,9.693100539430768
98.3762,196.96837,165.0321,36,9.693100539430768
98.69275,197.22462,165.41515,36,9.693100539430768
99.16041,188.52605,165.08093,36,9.693100539430768
101.21883,193.13852,167.22104,36,9.693100539430768
94.99595,196.33484,166.55963,36,9.693100539430768
101.66224,193.29555,166.71875,36,9.693100539430768
101.798744,193.80762,166.64973,36,9.693100539430768
94.107414,196.07777,169.08528,36,9.693100539430768
99.11815,197.23415,169.73236,36,9.693100539430768
94.231224,192.0995,166.75317,36,9.693100539430768
93.881935,191.4621,168.54701,36,9.693100539430768
97.300224,190.62163,167.38338,36,9.693100539430768
104.54362,191.93541,167.23013,36,9.693100539430768
121.83618,196.48677,164.29655,36,9.693100539430768
119.2986,197.56143,164.59254,36,9.693100539430768
120.08438,194.36438,165.24937,36,9.693100539430768
105.50708,192.96278,166.55338,36,9.693100539430768
107.782776,190.67155,168.16739,36,9.693100539430768
122.54126,190.0338,168.65022,36,9.693100539430768
121.32012,187.92035,168.67976,36,9.693100539430768
120.96699,196.5983,169.2217,36,9.693100539430768
110.150536,198.06169,168.98048,36,9.693100539430768
109.40267,197.3956,169.24332,36,9.693100539430768
112.03745,198.40587,168.29692,36,9.693100539430768
111.895134,189.28654,169.66214,36,9.693100539430768
122.26569,192.6102,169.37236,36,9.693100539430768
121.03181,198.6322,173.99422,36,9.693100539430768
98.403076,200.6313,164.28133,36,9.693100539430768
94.48032,198.76355,164.75018,36,9.693100539430768
96.82956,199.10077,164.58656,36,9.693100539430768
101.694916,201.76382,167.58232,36,9.693100539430768
101.434044,200.03465,168.01756,36,9.693100539430768
104.09633,199.1355,167.90874,36,9.693100539430768
118.835686,201.61894,164.8119,36,9.693100539430768
108.755356,202.8103,164.66016,36,9.693100539430768
110.07907,202.8913,164.9731,36,9.693100539430768
110.43294,202.35556,164.51276,36,9.693100539430768
110.032715,202.28474,164.53918,36,9.693100539430768
109.67816,199.36298,165.56728,36,9.693100539430768
109.36365,200.69878,164.89238,36,9.693100539430768
106.09961,199.99303,167.28612,36,9.693100539430768
112.69484,199.0448,167.87244,36,9.693100539430768
114.46027,199.67859,167.80154,36,9.693100539430768
121.74361,202.33067,169.49031,36,9.693100539430768
114.521324,199.46039,169.3759,36,9.693100539430768
98.188484,190.04585,177.87473,36,9.693100539430768
95.31117,193.87779,171.58432,36,9.693100539430768
96.82736,195.30032,173.2596,36,9.693100539430768
101.944565,192.20605,171.84645,36,9.693100539430768
97.803566,191.96713,172.0978,36,9.693100539430768
97.307884,191.78853,172.31409,36,9.693100539430768
101.23866,191.14307,174.8808,36,9.693100539430768
101.46482,195.06107,179.137,36,9.693100539430768
104.49809,197.40735,171.51003,36,9.693100539430768
120.035706,194.20473,170.26663,36,9.693100539430768
119.74885,195.77187,171.75911,36,9.693100539430768
124.68997,187.87949,172.62527,36,9.693100539430768
117.51936,194.89432,172.71486,36,9.693100539430768
119.95397,195.40361,172.31123,36,9.693100539430768
101.32747,187.98729,177.71347,36,9.693100539430768
116.45595,191.85631,177.80959,36,9.693100539430768
122.4166,190.59406,178.58377,36,9.693100539430768
116.53156,192.36163,178.80846,36,9.693100539430768
122.869965,192.16577,179.22336,36,9.693100539430768
113.75872,189.03018,182.09306,36,9.693100539430768
119.73506,193.06891,180.10895,36,9.693100539430768
120.95816,192.44221,185.42308,36,9.693100539430768
114.467674,196.92975,186.23172,36,9.693100539430768
123.63507,192.08578,180.06445,36,9.693100539430768
123.455215,190.49274,181.89824,36,9.693100539430768
123.47673,197.70148,178.06572,36,9.693100539430768
124.95645,198.42082,178.28596,36,9.693100539430768
124.5659,193.13914,186.95665,36,9.693100539430768
120.86175,187.92653,179.87883,36,9.693100539430768
109.59122,187.77141,183.9465,36,9.693100539430768
122.59113,187.99797,179.53682,36,9.693100539430768
117.72197,196.33508,173.02245,36,9.693100539430768
122.88654,197.99167,173.69212,36,9.693100539430768
117.0314,196.1584,173.4834,36,9.693100539430768
96.76723,194.18515,199.18056,36,9.693100539430768
116.203636,193.97371,202.95615,36,9.693100539430768
116.68152,194.76772,202.92395,36,9.693100539430768
117.34847,195.02031,202.76082,36,9.693100539430768
115.17721,193.36195,203.25188,36,9.693100539430768
113.10884,194.1842,202.76122,36,9.693100539430768
100.02224,200.07307,171.60435,36,9.693100539430768
98.42531,202.95822,171.57655,36,9.693100539430768
95.50165,201.71846,170.41394,36,9.693100539430768
103.99965,202.45929,170.42639,36,9.693100539430768
108.72013,203.12383,170.21217,36,9.693100539430768
114.9247,199.09494,171.1876,36,9.693100539430768
114.91758,199.42326,171.6943,36,9.693100539430768
111.59814,202.61801,171.718,36,9.693100539430768
119.98503,199.75116,174.02856,36,9.693100539430768
122.38334,201.89705,174.94423,36,9.693100539430768
120.134026,202.2855,176.95856,36,9.693100539430768
110.31114,203.11726,178.10522,36,9.693100539430768
121.695145,202.1937,178.77396,36,9.693100539430768
111.247665,199.18492,179.22641,36,9.693100539430768
115.56714,202.33896,180.27074,36,9.693100539430768
112.64377,200.81578,181.14677,36,9.693100539430768
124.8061,200.92557,179.88777,36,9.693100539430768
124.687256,198.82762,177.13618,36,9.693100539430768
124.851845,199.60088,179.20567,36,9.693100539430768
119.33265,201.92387,173.15959,36,9.693100539430768
118.75709,202.64278,173.00708,36,9.693100539430768
96.056015,189.99902,188.18124,36,9.693100539430768
98.222115,192.97382,189.20074,36,9.693100539430768
97.205765,190.60463,190.99467,36,9.693100539430768
94.33607,190.48117,189.78558,36,9.693100539430768
98.52492,192.39474,191.67978,36,9.693100539430768
