#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 210.0 and 245.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:59:16.229 CET
#QUERYTIME 335 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
200.25731,231.57747,128.79204,21,9.45901682467245
200.80492,230.5452,130.79137,21,9.45901682467245
200.63893,230.65312,129.94373,21,9.45901682467245
202.18158,230.95401,126.05805,21,9.45901682467245
202.72568,229.18661,135.18802,21,9.45901682467245
201.69844,229.28108,134.48045,21,9.45901682467245
202.22174,229.8921,130.68869,21,9.45901682467245
192.78705,230.19508,125.039116,21,9.45901682467245
201.35954,230.42976,127.5605,21,9.45901682467245
197.57693,230.28706,125.35019,21,9.45901682467245
197.23747,229.96709,134.25807,21,9.45901682467245
200.84619,229.49327,133.12845,21,9.45901682467245
197.96222,230.26599,133.9319,21,9.45901682467245
194.95273,229.88808,138.24142,21,9.45901682467245
194.81207,226.32327,138.13286,21,9.45901682467245
196.22739,228.80602,139.18553,21,9.45901682467245
196.11028,228.75603,138.85933,21,9.45901682467245
189.57329,226.96584,125.55117,21,9.45901682467245
190.45886,228.99725,133.31627,21,9.45901682467245
190.6513,229.54462,134.7475,21,9.45901682467245
190.64702,229.62865,136.12999,21,9.45901682467245
192.27916,226.72113,129.39803,21,9.45901682467245
191.9012,226.4567,132.98148,21,9.45901682467245
190.27522,231.11961,134.28717,21,9.45901682467245
194.28549,226.91208,127.5729,21,9.45901682467245
194.69838,227.22145,128.98253,21,9.45901682467245
195.58025,227.23505,129.67575,21,9.45901682467245
196.2042,227.28217,130.99608,21,9.45901682467245
194.05254,227.13634,131.5757,21,9.45901682467245
196.51247,226.63574,132.74857,21,9.45901682467245
193.77895,226.911,131.50745,21,9.45901682467245
198.66649,228.14896,133.32895,21,9.45901682467245
200.05046,228.01245,134.46773,21,9.45901682467245
198.81483,226.49828,135.92572,21,9.45901682467245
200.76448,228.72943,133.86046,21,9.45901682467245
201.5118,228.67848,134.59164,21,9.45901682467245
201.14725,227.96552,134.95078,21,9.45901682467245
199.84357,229.1753,125.4311,21,9.45901682467245
202.4909,229.28055,129.86511,21,9.45901682467245
199.79483,229.18675,132.51201,21,9.45901682467245
194.6998,229.69618,125.25717,21,9.45901682467245
199.87263,228.96709,133.98338,21,9.45901682467245
201.1616,228.96925,133.06609,21,9.45901682467245
192.79259,229.14828,127.27556,21,9.45901682467245
195.6046,228.48329,132.84346,21,9.45901682467245
196.58551,229.59172,125.605385,21,9.45901682467245
196.21397,229.58086,126.70833,21,9.45901682467245
196.46481,228.79732,132.76714,21,9.45901682467245
194.78711,229.62685,125.59282,21,9.45901682467245
189.17508,236.4501,127.16192,21,9.45901682467245
193.7285,233.45558,140.03403,21,9.45901682467245
200.21635,238.7724,139.88669,21,9.45901682467245
201.36829,233.3375,139.5398,21,9.45901682467245
200.69504,233.10393,139.71533,21,9.45901682467245
202.86293,238.81976,138.9685,21,9.45901682467245
202.91806,235.83008,138.81142,21,9.45901682467245
196.20032,234.25389,139.14413,21,9.45901682467245
197.59862,238.95486,138.72331,21,9.45901682467245
194.10724,233.43228,139.3685,21,9.45901682467245
197.80954,234.641,138.94737,21,9.45901682467245
196.21056,234.21715,138.58505,21,9.45901682467245
202.47064,238.5949,137.75073,21,9.45901682467245
197.30644,232.66116,137.01495,21,9.45901682467245
201.47243,237.83038,136.5473,21,9.45901682467245
195.69453,243.02301,135.79143,21,9.45901682467245
194.4425,237.21663,136.09935,21,9.45901682467245
196.86789,232.77861,136.99739,21,9.45901682467245
202.29492,241.73984,136.21461,21,9.45901682467245
202.72101,238.93883,136.70073,21,9.45901682467245
195.11162,232.57347,135.0597,21,9.45901682467245
195.82901,232.44363,135.63986,21,9.45901682467245
201.90857,240.66821,135.21278,21,9.45901682467245
200.27322,237.91052,134.21405,21,9.45901682467245
198.02528,233.20316,134.49483,21,9.45901682467245
200.70128,236.75676,134.15396,21,9.45901682467245
197.06355,232.47604,136.7298,21,9.45901682467245
199.05487,237.1413,133.5979,21,9.45901682467245
194.09348,232.844,133.65091,21,9.45901682467245
197.40508,237.10033,133.3563,21,9.45901682467245
194.10399,232.3915,140.15155,21,9.45901682467245
195.45131,230.58151,133.25926,21,9.45901682467245
202.38573,231.71782,132.06786,21,9.45901682467245
196.63298,237.19969,132.43968,21,9.45901682467245
196.68103,238.99059,132.57922,21,9.45901682467245
193.64417,233.54846,132.31906,21,9.45901682467245
199.62503,239.7984,132.2622,21,9.45901682467245
195.75911,230.87073,138.85205,21,9.45901682467245
201.83406,230.64883,139.17834,21,9.45901682467245
191.90077,235.28403,132.25179,21,9.45901682467245
192.3619,243.47237,136.70418,21,9.45901682467245
189.81963,234.725,133.09218,21,9.45901682467245
189.53903,233.44223,136.12335,21,9.45901682467245
189.72104,242.19055,130.7387,21,9.45901682467245
189.1958,244.8534,130.47282,21,9.45901682467245
188.8604,224.81075,133.64557,21,9.45901682467245
201.49998,225.36418,137.10776,21,9.45901682467245
189.16463,219.59966,137.47243,21,9.45901682467245
190.93985,224.634,135.17021,21,9.45901682467245
190.9033,224.6968,134.41283,21,9.45901682467245
192.00966,222.37686,135.4604,21,9.45901682467245
191.89043,219.87553,138.78123,21,9.45901682467245
199.41786,221.3707,125.426125,21,9.45901682467245
200.08566,219.05194,125.76291,21,9.45901682467245
193.2654,223.73033,125.081924,21,9.45901682467245
199.09715,221.49268,126.08673,21,9.45901682467245
202.29366,220.07582,127.63731,21,9.45901682467245
198.12007,222.50726,127.20766,21,9.45901682467245
200.9647,221.49406,129.31406,21,9.45901682467245
199.08192,220.67957,129.4673,21,9.45901682467245
198.9682,222.24048,130.84448,21,9.45901682467245
199.94682,224.39867,131.37785,21,9.45901682467245
192.7557,225.28494,130.47406,21,9.45901682467245
201.49013,220.54599,133.42664,21,9.45901682467245
193.16484,221.92902,133.34071,21,9.45901682467245
192.77844,220.33412,134.22354,21,9.45901682467245
193.56497,220.30798,135.03687,21,9.45901682467245
198.40125,222.0898,134.78035,21,9.45901682467245
198.24751,223.96922,135.30267,21,9.45901682467245
193.98349,223.45312,136.90392,21,9.45901682467245
216.25555,223.57274,143.3162,21,9.45901682467245
215.38081,225.7004,144.4142,21,9.45901682467245
214.76065,224.26091,144.34425,21,9.45901682467245
218.16881,225.5626,144.6998,21,9.45901682467245
218.21286,222.61716,145.35884,21,9.45901682467245
218.03896,222.77156,145.52824,21,9.45901682467245
218.70471,225.54414,145.0065,21,9.45901682467245
218.3156,219.40128,145.4313,21,9.45901682467245
217.20523,224.11455,146.1264,21,9.45901682467245
189.18024,224.32323,145.4843,21,9.45901682467245
189.74052,218.87263,143.5948,21,9.45901682467245
190.21779,221.92134,144.38983,21,9.45901682467245
190.18237,221.93907,144.5004,21,9.45901682467245
198.22401,219.02403,145.4409,21,9.45901682467245
203.72829,221.0411,144.29135,21,9.45901682467245
197.11465,224.21167,144.46172,21,9.45901682467245
197.49992,223.81456,143.20833,21,9.45901682467245
203.6693,221.67459,143.34747,21,9.45901682467245
198.22545,221.934,143.49133,21,9.45901682467245
200.55222,220.77185,143.40779,21,9.45901682467245
200.4386,220.52211,143.2753,21,9.45901682467245
209.36505,221.06827,142.16226,21,9.45901682467245
195.06416,221.97893,141.48209,21,9.45901682467245
208.83589,220.20929,141.93303,21,9.45901682467245
194.0269,220.23135,140.85492,21,9.45901682467245
193.59189,220.76418,141.52669,21,9.45901682467245
198.38736,221.7294,140.2248,21,9.45901682467245
199.32628,222.84416,140.56583,21,9.45901682467245
212.72783,224.86479,143.68996,21,9.45901682467245
200.42258,225.4696,137.46075,21,9.45901682467245
203.05328,220.08856,138.08723,21,9.45901682467245
201.32233,225.61496,137.80092,21,9.45901682467245
192.63025,219.66896,137.7975,21,9.45901682467245
215.9168,225.81987,145.78015,21,9.45901682467245
188.8758,220.97348,154.96762,21,9.45901682467245
189.06734,225.93071,154.67853,21,9.45901682467245
188.98683,230.08586,142.37177,21,9.45901682467245
191.00658,225.8979,154.06285,21,9.45901682467245
187.52313,219.00537,135.57037,21,9.45901682467245
188.39476,219.7125,136.87834,21,9.45901682467245
187.53645,221.5756,146.5549,21,9.45901682467245
188.09912,220.52948,146.17447,21,9.45901682467245
187.50291,225.88313,155.6331,21,9.45901682467245
188.302,226.33807,155.37059,21,9.45901682467245
192.04002,225.74747,146.4288,21,9.45901682467245
197.9861,225.83437,151.90077,21,9.45901682467245
200.91832,225.54645,153.84888,21,9.45901682467245
201.11742,225.48851,153.84088,21,9.45901682467245
197.59407,227.40778,140.36743,21,9.45901682467245
216.4502,220.78687,148.58124,21,9.45901682467245
217.05188,221.54077,149.31972,21,9.45901682467245
217.12718,222.16533,149.06783,21,9.45901682467245
213.76353,225.36868,153.08945,21,9.45901682467245
189.95328,222.78036,151.96147,21,9.45901682467245
190.3747,222.0312,155.10115,21,9.45901682467245
190.8338,221.61943,152.9294,21,9.45901682467245
190.30568,220.28029,155.81642,21,9.45901682467245
189.98744,220.0275,155.91815,21,9.45901682467245
192.07492,225.42268,148.39192,21,9.45901682467245
192.11928,224.81387,153.73695,21,9.45901682467245
191.8454,219.44604,156.17932,21,9.45901682467245
205.64867,221.70642,147.26735,21,9.45901682467245
205.2909,220.46709,147.6899,21,9.45901682467245
197.3037,223.70818,147.6232,21,9.45901682467245
199.73907,218.78275,147.13655,21,9.45901682467245
195.23593,220.9955,148.25172,21,9.45901682467245
201.92361,221.42564,149.73944,21,9.45901682467245
204.73776,225.33049,149.00299,21,9.45901682467245
201.25922,220.71396,149.77448,21,9.45901682467245
192.87552,225.61523,149.15805,21,9.45901682467245
202.56325,221.27904,150.60783,21,9.45901682467245
204.95609,219.39613,150.60674,21,9.45901682467245
202.19641,221.64154,150.76485,21,9.45901682467245
202.5999,222.28914,150.74385,21,9.45901682467245
201.54437,225.63286,150.91623,21,9.45901682467245
200.0601,219.21445,151.43077,21,9.45901682467245
196.36581,224.82709,151.91423,21,9.45901682467245
202.02571,219.20338,151.69594,21,9.45901682467245
201.49223,221.20206,151.65947,21,9.45901682467245
201.76659,222.49477,152.18906,21,9.45901682467245
201.48375,224.63623,153.0855,21,9.45901682467245
200.24739,220.59698,152.47699,21,9.45901682467245
200.74448,221.27515,152.59807,21,9.45901682467245
204.22339,222.44933,154.95872,21,9.45901682467245
202.06866,219.89217,154.5111,21,9.45901682467245
204.4814,219.30818,154.91968,21,9.45901682467245
205.12149,220.45786,155.82512,21,9.45901682467245
205.65343,223.02515,149.23419,21,9.45901682467245
205.79279,219.9197,151.68558,21,9.45901682467245
205.48866,221.37254,151.14853,21,9.45901682467245
205.6436,222.91936,150.10767,21,9.45901682467245
205.97218,220.32304,154.8375,21,9.45901682467245
206.33553,219.71065,155.56076,21,9.45901682467245
208.49034,219.08875,147.63176,21,9.45901682467245
208.6985,219.39528,148.49997,21,9.45901682467245
208.66263,224.4282,151.70697,21,9.45901682467245
208.8964,219.48077,150.43661,21,9.45901682467245
208.63127,218.93301,151.45384,21,9.45901682467245
188.9141,241.26949,148.28445,21,9.45901682467245
188.01549,236.6506,125.40598,21,9.45901682467245
188.14883,236.31627,125.17209,21,9.45901682467245
187.74966,242.76234,139.97864,21,9.45901682467245
188.88577,240.33545,129.13756,21,9.45901682467245
189.0291,238.2616,154.19002,21,9.45901682467245
188.92792,235.67653,132.30843,21,9.45901682467245
188.88138,231.98152,145.04439,21,9.45901682467245
212.00447,243.68274,140.63976,21,9.45901682467245
211.55534,243.766,141.06996,21,9.45901682467245
218.69875,242.87337,144.47171,21,9.45901682467245
187.5748,236.75497,153.0145,21,9.45901682467245
187.65955,237.2482,154.39803,21,9.45901682467245
187.97893,239.76869,154.49799,21,9.45901682467245
187.7589,237.17816,153.18266,21,9.45901682467245
188.00671,230.42467,148.53433,21,9.45901682467245
187.65031,231.27193,147.03732,21,9.45901682467245
195.67621,241.91371,145.65431,21,9.45901682467245
198.58836,236.49998,144.00508,21,9.45901682467245
205.01616,241.5695,143.91534,21,9.45901682467245
205.43402,241.8468,143.91937,21,9.45901682467245
202.63959,238.24214,144.44664,21,9.45901682467245
207.41734,239.87122,144.14844,21,9.45901682467245
193.73344,235.2649,146.7924,21,9.45901682467245
202.34972,238.6908,145.48663,21,9.45901682467245
203.4504,238.74562,144.94109,21,9.45901682467245
192.96469,237.2241,147.50725,21,9.45901682467245
195.35085,237.15518,148.25023,21,9.45901682467245
199.42082,236.34557,147.68489,21,9.45901682467245
195.11067,237.18091,148.44418,21,9.45901682467245
201.54527,234.83699,148.03575,21,9.45901682467245
203.57535,236.222,147.75606,21,9.45901682467245
196.66156,243.50963,148.29196,21,9.45901682467245
195.47963,234.16669,148.7458,21,9.45901682467245
205.79785,232.96089,149.119,21,9.45901682467245
194.63231,236.99825,150.49918,21,9.45901682467245
202.9046,241.9668,150.33333,21,9.45901682467245
201.65965,244.19527,150.43816,21,9.45901682467245
206.21432,233.88174,150.02853,21,9.45901682467245
207.15215,237.34315,150.83122,21,9.45901682467245
198.26088,235.5146,151.51108,21,9.45901682467245
200.61394,238.01768,151.65204,21,9.45901682467245
199.75822,243.5849,153.27113,21,9.45901682467245
199.07887,244.36823,153.32849,21,9.45901682467245
194.9661,237.96516,154.16939,21,9.45901682467245
203.00021,241.31107,153.20715,21,9.45901682467245
203.54607,232.60837,155.19284,21,9.45901682467245
199.0899,235.16298,154.86343,21,9.45901682467245
198.29564,235.26697,155.05452,21,9.45901682467245
199.48595,235.21405,154.76233,21,9.45901682467245
201.18419,243.37758,155.04535,21,9.45901682467245
200.20326,233.86455,155.17557,21,9.45901682467245
192.81325,239.63947,156.02605,21,9.45901682467245
200.78871,234.70076,155.28102,21,9.45901682467245
199.52649,235.99838,155.82068,21,9.45901682467245
199.70619,244.64308,144.04953,21,9.45901682467245
199.15709,234.556,143.85529,21,9.45901682467245
198.1181,236.01427,143.25362,21,9.45901682467245
203.76428,237.66173,142.86621,21,9.45901682467245
207.02768,240.12686,142.985,21,9.45901682467245
207.98283,237.7619,143.01312,21,9.45901682467245
207.56468,240.26184,143.01102,21,9.45901682467245
208.24869,238.99754,146.12991,21,9.45901682467245
207.68033,235.63843,146.31485,21,9.45901682467245
209.53813,242.51067,145.21321,21,9.45901682467245
208.70068,232.85916,144.07024,21,9.45901682467245
208.79697,235.13995,149.95116,21,9.45901682467245
201.56755,236.60063,142.8224,21,9.45901682467245
200.40533,240.30042,142.1415,21,9.45901682467245
203.93433,238.17831,141.78487,21,9.45901682467245
196.48965,234.83734,142.41058,21,9.45901682467245
206.02223,239.9885,142.30403,21,9.45901682467245
209.8867,238.42723,152.63704,21,9.45901682467245
208.71953,240.62137,142.12209,21,9.45901682467245
206.77667,240.2658,141.45638,21,9.45901682467245
207.6259,236.13759,141.10358,21,9.45901682467245
197.27875,235.00557,141.67276,21,9.45901682467245
196.33548,234.68472,142.40987,21,9.45901682467245
208.72609,237.24124,141.54968,21,9.45901682467245
201.82643,237.74783,142.04546,21,9.45901682467245
194.11064,234.39189,141.44328,21,9.45901682467245
207.20279,235.32614,140.67033,21,9.45901682467245
193.71625,232.46257,141.57191,21,9.45901682467245
210.48676,238.21945,144.52524,21,9.45901682467245
209.6743,233.04317,144.32646,21,9.45901682467245
210.47481,242.53194,143.66379,21,9.45901682467245
209.50932,234.24207,146.49411,21,9.45901682467245
211.07211,235.35841,153.05614,21,9.45901682467245
211.32666,237.8254,152.66481,21,9.45901682467245
209.79065,235.71632,140.63074,21,9.45901682467245
211.62312,244.12398,143.52675,21,9.45901682467245
212.03049,244.05977,144.0201,21,9.45901682467245
211.49533,244.84747,142.09595,21,9.45901682467245
211.89183,243.80653,145.56213,21,9.45901682467245
199.98058,231.46193,145.71622,21,9.45901682467245
192.44946,231.85063,144.85338,21,9.45901682467245
206.11511,231.50957,144.12527,21,9.45901682467245
193.3977,232.12068,150.61162,21,9.45901682467245
211.66164,232.117,144.25734,21,9.45901682467245
212.55464,236.67299,142.69963,21,9.45901682467245
213.9116,244.00226,142.32553,21,9.45901682467245
214.17331,244.02754,142.49591,21,9.45901682467245
212.1277,244.40732,141.98798,21,9.45901682467245
211.95961,244.2517,141.96071,21,9.45901682467245
195.74915,230.54419,153.16476,21,9.45901682467245
202.38724,231.21027,156.0185,21,9.45901682467245
200.22414,231.079,146.64888,21,9.45901682467245
210.56938,231.02356,144.07452,21,9.45901682467245
196.97717,230.7124,141.1078,21,9.45901682467245
193.85971,231.2719,145.47559,21,9.45901682467245
201.8171,231.00316,149.24014,21,9.45901682467245
192.55579,230.81012,145.84164,21,9.45901682467245
198.48875,231.08006,145.44952,21,9.45901682467245
205.19122,231.4636,141.75461,21,9.45901682467245
192.57912,231.36626,145.46635,21,9.45901682467245
192.90315,230.77707,144.22275,21,9.45901682467245
201.41017,231.0408,147.99109,21,9.45901682467245
211.97614,242.2637,154.26857,21,9.45901682467245
211.99326,237.39041,151.10883,21,9.45901682467245
212.31113,243.31468,145.26337,21,9.45901682467245
212.46252,243.21886,145.55005,21,9.45901682467245
212.69983,242.98752,145.81589,21,9.45901682467245
212.0641,243.357,144.819,21,9.45901682467245
212.63567,243.50705,144.9315,21,9.45901682467245
212.30399,242.12898,154.22365,21,9.45901682467245
212.6148,237.18846,152.02289,21,9.45901682467245
212.69041,242.41342,147.02837,21,9.45901682467245
215.32022,235.78632,148.84814,21,9.45901682467245
216.95848,235.75887,148.54771,21,9.45901682467245
214.43433,243.95615,148.50261,21,9.45901682467245
215.42892,236.7367,149.13211,21,9.45901682467245
213.5137,233.58684,148.24632,21,9.45901682467245
214.77156,244.0739,148.66081,21,9.45901682467245
212.9441,242.9611,146.18007,21,9.45901682467245
214.73262,244.34494,148.4822,21,9.45901682467245
215.09465,244.7675,148.49136,21,9.45901682467245
217.86603,239.05717,149.0244,21,9.45901682467245
217.33194,234.70877,149.89905,21,9.45901682467245
214.60707,236.73639,149.5068,21,9.45901682467245
215.4946,236.16614,149.78438,21,9.45901682467245
217.64056,235.73978,149.66522,21,9.45901682467245
218.31026,235.65575,149.87482,21,9.45901682467245
