#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:29:07.986 CET
#QUERYTIME 276 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
125.10002,48.227306,159.99428,21,9.45901682467245
125.80902,57.87202,163.47781,21,9.45901682467245
125.82782,60.208817,163.92267,21,9.45901682467245
137.74178,53.88259,157.68637,21,9.45901682467245
131.30211,49.021015,158.91237,21,9.45901682467245
132.46323,48.675537,158.45374,21,9.45901682467245
125.44593,61.752773,156.64651,21,9.45901682467245
125.904106,60.526543,157.14195,21,9.45901682467245
126.41427,35.439674,161.76392,21,9.45901682467245
131.469,55.39743,156.58006,21,9.45901682467245
135.58012,52.90053,156.50337,21,9.45901682467245
135.33267,51.76078,156.54973,21,9.45901682467245
134.35033,51.31525,157.2362,21,9.45901682467245
134.26776,54.5755,156.86937,21,9.45901682467245
135.8845,53.77995,157.47269,21,9.45901682467245
134.617,55.320038,163.21678,21,9.45901682467245
126.29824,51.625416,158.24051,21,9.45901682467245
131.47339,49.66236,158.05078,21,9.45901682467245
130.1031,54.53502,157.24507,21,9.45901682467245
128.67752,56.67338,156.89632,21,9.45901682467245
128.6561,56.34368,156.87982,21,9.45901682467245
137.27591,55.983494,157.71295,21,9.45901682467245
130.1581,55.961098,158.40474,21,9.45901682467245
126.77333,62.18487,161.29803,21,9.45901682467245
127.4765,58.66862,160.75739,21,9.45901682467245
131.84602,49.191406,158.6825,21,9.45901682467245
129.12286,55.41201,157.87314,21,9.45901682467245
128.26688,53.866535,160.35664,21,9.45901682467245
135.16193,61.603634,163.82465,21,9.45901682467245
129.34244,38.56221,159.58763,21,9.45901682467245
133.58731,38.618153,162.59369,21,9.45901682467245
135.05194,38.419693,161.87064,21,9.45901682467245
134.98233,35.86782,161.99011,21,9.45901682467245
131.53818,35.013737,161.5936,21,9.45901682467245
134.72797,37.68732,162.6517,21,9.45901682467245
132.98172,37.596,162.77634,21,9.45901682467245
133.19203,36.203564,162.4099,21,9.45901682467245
133.11226,36.195297,162.457,21,9.45901682467245
133.36205,36.727795,162.75507,21,9.45901682467245
134.69696,36.82227,163.54413,21,9.45901682467245
133.68095,37.54859,163.89528,21,9.45901682467245
129.40337,41.59411,159.54788,21,9.45901682467245
128.83116,43.20552,159.43755,21,9.45901682467245
130.74815,40.23525,159.84238,21,9.45901682467245
131.0727,39.42174,160.91058,21,9.45901682467245
129.45486,39.670177,160.65198,21,9.45901682467245
128.70792,47.06584,160.25696,21,9.45901682467245
129.59834,41.934437,160.75,21,9.45901682467245
136.01668,41.0635,161.53142,21,9.45901682467245
135.13055,40.63083,161.45605,21,9.45901682467245
130.43309,47.00497,161.20396,21,9.45901682467245
136.13841,40.562363,161.94368,21,9.45901682467245
132.52885,39.59565,163.19812,21,9.45901682467245
132.77881,40.14765,163.46301,21,9.45901682467245
131.49522,45.259262,163.79329,21,9.45901682467245
131.03905,46.7864,162.8283,21,9.45901682467245
127.82724,35.0466,162.2142,21,9.45901682467245
127.557274,46.53107,160.55956,21,9.45901682467245
131.44035,47.698936,156.76779,21,9.45901682467245
131.17177,43.351414,159.06676,21,9.45901682467245
132.11362,35.336033,159.07584,21,9.45901682467245
132.41202,35.796722,158.05095,21,9.45901682467245
132.2387,46.037193,156.88622,21,9.45901682467245
132.14789,46.925068,158.10257,21,9.45901682467245
132.65338,45.83415,157.9645,21,9.45901682467245
130.64021,41.52541,158.02173,21,9.45901682467245
129.96526,39.81528,157.58943,21,9.45901682467245
131.17227,43.201088,158.94096,21,9.45901682467245
130.50212,46.425404,158.38348,21,9.45901682467245
131.20085,43.03199,158.66595,21,9.45901682467245
130.6357,46.904953,158.89687,21,9.45901682467245
129.98482,46.451633,158.65652,21,9.45901682467245
131.12817,43.066036,158.90475,21,9.45901682467245
130.05411,36.338276,156.74495,21,9.45901682467245
133.48483,38.796093,158.83395,21,9.45901682467245
131.58588,44.306267,163.77586,20,9.437828219142581
131.75531,45.815865,163.87433,20,9.437828219142581
133.45984,38.381493,160.0637,20,9.437828219142581
135.56255,38.879646,160.43486,20,9.437828219142581
134.44592,38.375885,162.5152,20,9.437828219142581
133.1657,36.87027,160.20975,20,9.437828219142581
132.73026,35.870598,161.1309,20,9.437828219142581
132.84999,36.25939,161.60542,20,9.437828219142581
133.08452,36.587624,161.48003,20,9.437828219142581
134.42102,35.72709,161.76799,20,9.437828219142581
129.05437,35.32527,161.3232,20,9.437828219142581
132.93457,37.10163,161.70392,20,9.437828219142581
133.57808,36.315872,162.23593,20,9.437828219142581
133.29951,37.28398,163.52417,20,9.437828219142581
128.46935,36.074326,162.75893,20,9.437828219142581
134.07063,36.94281,163.95535,20,9.437828219142581
133.35501,37.517353,163.86337,20,9.437828219142581
132.85187,37.906662,163.33595,20,9.437828219142581
128.68094,46.934036,159.57243,20,9.437828219142581
129.05156,42.274837,159.48906,20,9.437828219142581
129.26462,42.025288,159.70435,20,9.437828219142581
137.70522,47.064156,159.58374,20,9.437828219142581
129.83263,41.01073,159.87402,20,9.437828219142581
134.07635,39.226498,161.3388,20,9.437828219142581
131.41713,41.23301,160.42241,20,9.437828219142581
133.12988,47.459415,160.65146,20,9.437828219142581
128.82373,47.443676,160.56953,20,9.437828219142581
136.14046,40.367573,162.0119,20,9.437828219142581
135.55405,39.73106,162.15787,20,9.437828219142581
128.0178,40.970623,161.73047,20,9.437828219142581
129.06851,41.577744,162.58401,20,9.437828219142581
132.87308,42.924263,163.55017,20,9.437828219142581
129.48529,45.994465,156.71611,20,9.437828219142581
131.876,41.41331,157.42702,20,9.437828219142581
132.0977,42.342667,158.15027,20,9.437828219142581
132.14322,42.085167,158.11601,20,9.437828219142581
130.73631,45.34125,157.80377,20,9.437828219142581
131.45273,40.851536,157.92987,20,9.437828219142581
131.38222,40.874958,157.92284,20,9.437828219142581
126.242676,35.89679,158.65701,20,9.437828219142581
133.56268,38.95028,158.1857,20,9.437828219142581
132.18417,38.468266,156.29099,20,9.437828219142581
125.4551,44.24663,162.30827,20,9.437828219142581
125.25965,42.420513,161.24242,20,9.437828219142581
125.011,39.458214,159.41649,20,9.437828219142581
125.083664,43.631607,160.44453,20,9.437828219142581
125.676025,48.85274,157.02534,20,9.437828219142581
125.82744,40.096947,163.77705,20,9.437828219142581
127.10623,47.67051,163.1959,20,9.437828219142581
125.825134,44.301464,161.65103,20,9.437828219142581
131.50603,45.498768,163.64233,20,9.437828219142581
132.27475,39.71595,163.42987,20,9.437828219142581
135.94199,40.12876,163.3187,20,9.437828219142581
129.65782,45.105244,162.77966,20,9.437828219142581
129.48567,45.113987,162.77425,20,9.437828219142581
129.53098,45.012634,162.76128,20,9.437828219142581
127.78563,35.013195,162.16547,20,9.437828219142581
127.83189,39.78362,161.02057,20,9.437828219142581
125.96635,36.574326,162.7553,20,9.437828219142581
126.325966,35.963207,162.6334,20,9.437828219142581
126.48815,42.162506,163.46686,20,9.437828219142581
126.74924,44.920044,163.35222,20,9.437828219142581
127.59918,35.304806,163.60013,20,9.437828219142581
127.15667,45.599987,161.43697,20,9.437828219142581
127.59533,42.686817,163.3179,20,9.437828219142581
127.34314,40.312153,163.47102,20,9.437828219142581
132.35292,52.57283,163.6325,20,9.437828219142581
130.9654,54.021904,163.1738,20,9.437828219142581
131.3499,49.16427,158.59811,20,9.437828219142581
132.03864,49.382362,158.20131,20,9.437828219142581
132.882,48.12017,158.44759,20,9.437828219142581
137.37193,47.930275,158.87378,20,9.437828219142581
135.7191,52.896694,158.65909,20,9.437828219142581
128.03622,48.954712,159.55338,20,9.437828219142581
133.50256,48.80666,159.57324,20,9.437828219142581
130.95482,53.346424,159.11853,20,9.437828219142581
137.40727,53.805668,159.11165,20,9.437828219142581
135.89029,55.41815,160.44261,20,9.437828219142581
131.56172,55.255203,160.66884,20,9.437828219142581
130.261,49.383625,161.65991,20,9.437828219142581
132.66739,54.93996,161.56815,20,9.437828219142581
134.19177,54.57838,163.42882,20,9.437828219142581
130.55946,54.287373,162.36472,20,9.437828219142581
126.02835,54.671223,160.02216,20,9.437828219142581
126.52994,52.344227,158.2214,20,9.437828219142581
127.70234,53.944164,157.59048,20,9.437828219142581
127.390274,48.653656,157.09918,20,9.437828219142581
127.12116,48.425247,156.86871,20,9.437828219142581
127.374466,51.812744,157.03693,20,9.437828219142581
126.50125,60.230244,157.75404,20,9.437828219142581
130.79947,62.453503,157.33069,20,9.437828219142581
130.66689,62.407326,162.06613,20,9.437828219142581
128.11653,61.49219,161.24757,20,9.437828219142581
130.94737,61.31179,157.15425,20,9.437828219142581
133.30528,61.026398,163.54904,20,9.437828219142581
132.91945,58.015495,157.0237,20,9.437828219142581
128.23265,57.46418,156.44995,20,9.437828219142581
131.27638,55.675743,157.4376,20,9.437828219142581
134.81508,56.081112,160.56026,20,9.437828219142581
130.92593,56.12725,158.24579,20,9.437828219142581
128.92723,56.11839,156.88551,20,9.437828219142581
135.38773,56.236805,159.86548,20,9.437828219142581
125.04257,62.244164,163.53294,20,9.437828219142581
127.3485,58.39731,162.75441,20,9.437828219142581
127.313835,61.01232,163.71663,20,9.437828219142581
125.94401,60.53625,158.44681,20,9.437828219142581
126.631454,48.14753,162.03914,20,9.437828219142581
126.57946,51.41964,163.99464,20,9.437828219142581
125.15513,52.599434,163.13101,20,9.437828219142581
134.2473,39.018524,158.86528,20,9.437828219142581
129.55817,46.43073,158.83511,20,9.437828219142581
128.99788,42.760757,159.0817,20,9.437828219142581
125.90497,40.031956,159.30356,20,9.437828219142581
126.003716,37.77708,159.09323,20,9.437828219142581
125.7447,53.63862,159.51863,20,9.437828219142581
125.7525,40.246567,160.61003,20,9.437828219142581
127.72085,46.930614,159.03159,20,9.437828219142581
127.9603,47.619804,159.01653,20,9.437828219142581
125.971664,62.49107,157.86649,20,9.437828219142581
125.79712,61.81203,158.09029,20,9.437828219142581
125.58734,61.501274,157.37975,20,9.437828219142581
133.39587,36.048904,156.79453,20,9.437828219142581
130.59155,36.969772,156.35474,20,9.437828219142581
132.87427,38.874264,156.70483,20,9.437828219142581
134.61882,39.157825,159.08853,20,9.437828219142581
128.93117,44.037605,158.91467,20,9.437828219142581
125.423195,69.31091,137.84152,20,9.437828219142581
125.80013,65.883156,141.06232,20,9.437828219142581
125.3557,55.782413,132.4995,20,9.437828219142581
125.174,68.98542,125.56801,20,9.437828219142581
126.25543,54.703854,131.95459,20,9.437828219142581
136.34866,67.96945,126.21405,20,9.437828219142581
132.6656,66.5632,127.20247,20,9.437828219142581
132.54782,66.52322,127.24582,20,9.437828219142581
131.42325,67.97293,127.959656,20,9.437828219142581
128.18282,67.63006,128.55579,20,9.437828219142581
135.47401,66.83625,126.957726,20,9.437828219142581
130.9345,64.938705,128.3816,20,9.437828219142581
128.94658,65.95374,130.20724,20,9.437828219142581
137.42159,67.76423,128.91064,20,9.437828219142581
129.20303,65.8618,131.33655,20,9.437828219142581
135.01787,64.30314,132.57173,20,9.437828219142581
137.06682,66.66363,132.75511,20,9.437828219142581
129.46191,69.21635,133.69745,20,9.437828219142581
134.0226,62.7201,133.97989,20,9.437828219142581
129.25975,66.93714,135.1017,20,9.437828219142581
131.6034,64.931175,135.20999,20,9.437828219142581
128.53505,66.13794,136.8836,20,9.437828219142581
131.44498,65.65583,135.75127,20,9.437828219142581
127.984695,67.46767,137.23804,20,9.437828219142581
128.43607,66.74063,137.20926,20,9.437828219142581
128.09192,68.849304,137.15013,20,9.437828219142581
128.07684,69.239365,137.96057,20,9.437828219142581
128.31798,67.5069,138.35416,20,9.437828219142581
128.54518,64.570175,128.01137,20,9.437828219142581
131.03603,61.945267,126.83409,20,9.437828219142581
131.08511,61.570564,126.138214,20,9.437828219142581
129.18378,60.811188,126.41844,20,9.437828219142581
131.46725,58.52921,130.04478,20,9.437828219142581
132.66994,56.20467,129.06654,20,9.437828219142581
129.30682,65.51013,139.42833,20,9.437828219142581
134.28177,67.95246,138.80258,20,9.437828219142581
135.42184,64.17272,142.74495,20,9.437828219142581
135.50717,64.172165,142.80157,20,9.437828219142581
129.70346,63.916824,142.0382,20,9.437828219142581
128.42384,67.079865,142.30336,20,9.437828219142581
131.59668,67.32841,142.38771,20,9.437828219142581
137.10048,68.32626,141.04147,20,9.437828219142581
134.3537,65.07841,140.34265,20,9.437828219142581
127.95306,64.69713,140.26799,20,9.437828219142581
128.16608,64.2129,139.088,20,9.437828219142581
136.6128,66.51126,140.38272,20,9.437828219142581
135.3035,68.13772,140.14519,20,9.437828219142581
136.58966,69.572044,140.30884,20,9.437828219142581
126.2174,64.50602,133.15082,20,9.437828219142581
127.055954,63.4762,135.25365,20,9.437828219142581
126.79653,57.01679,132.50348,20,9.437828219142581
126.68169,63.566097,142.93527,20,9.437828219142581
126.087234,69.63394,141.66399,20,9.437828219142581
126.294205,69.00643,144.04884,20,9.437828219142581
127.21276,69.33423,136.76033,20,9.437828219142581
127.24461,63.218483,132.62086,20,9.437828219142581
125.60634,65.13443,154.41011,20,9.437828219142581
126.13721,65.46799,155.02211,20,9.437828219142581
125.24019,69.13704,140.94061,20,9.437828219142581
125.12882,68.06794,141.5281,20,9.437828219142581
125.33884,66.07082,139.40921,20,9.437828219142581
125.24041,67.70904,141.80423,20,9.437828219142581
125.250336,68.64086,148.01286,20,9.437828219142581
125.24908,63.558846,145.4132,20,9.437828219142581
126.25821,66.756775,155.16644,20,9.437828219142581
126.546684,69.104034,145.72435,20,9.437828219142581
126.8511,65.29902,151.34067,20,9.437828219142581
126.023,62.82435,155.31021,20,9.437828219142581
126.75674,63.980568,155.70601,20,9.437828219142581
127.00644,64.95683,154.49318,20,9.437828219142581
127.354515,66.25717,151.14955,20,9.437828219142581
127.10296,65.14483,153.64668,20,9.437828219142581
127.619606,68.840485,148.79883,20,9.437828219142581
127.15313,63.66424,155.89899,20,9.437828219142581
135.17429,64.108925,148.36256,20,9.437828219142581
132.4349,67.12334,149.19475,20,9.437828219142581
134.8058,67.71365,148.28706,20,9.437828219142581
134.49553,67.5238,148.82487,20,9.437828219142581
128.35458,63.635956,151.13667,20,9.437828219142581
128.87701,66.65786,150.57352,20,9.437828219142581
134.16243,67.06812,150.11206,20,9.437828219142581
131.57532,69.087875,150.87259,20,9.437828219142581
132.57153,68.446625,153.12253,20,9.437828219142581
136.41588,69.54582,152.64912,20,9.437828219142581
131.91727,68.676636,154.0747,20,9.437828219142581
131.72325,68.092995,154.373,20,9.437828219142581
130.25227,67.94809,155.1151,20,9.437828219142581
130.14384,68.48973,155.27643,20,9.437828219142581
128.02403,65.1957,154.93181,20,9.437828219142581
127.98867,65.419815,154.85802,20,9.437828219142581
135.83136,64.460815,155.82678,20,9.437828219142581
137.09537,63.25254,155.4941,20,9.437828219142581
130.25609,62.730324,151.94594,20,9.437828219142581
127.89273,68.75572,147.65305,20,9.437828219142581
130.10579,69.65867,147.59106,20,9.437828219142581
128.79547,69.9111,146.88614,20,9.437828219142581
129.13867,69.85739,146.90799,20,9.437828219142581
128.45517,69.19048,146.89525,20,9.437828219142581
128.10016,69.63418,146.33232,20,9.437828219142581
135.83766,69.23162,146.37506,20,9.437828219142581
134.69151,65.87629,144.79073,20,9.437828219142581
137.62363,63.479164,145.05461,20,9.437828219142581
136.52824,62.85102,144.61996,20,9.437828219142581
134.42201,67.02519,145.45207,20,9.437828219142581
136.01326,68.95271,144.35579,20,9.437828219142581
125.41585,36.086666,123.561714,20,9.437828219142581
125.52066,42.969307,144.88782,20,9.437828219142581
131.82079,37.763218,123.382286,20,9.437828219142581
129.6067,35.09244,130.95845,20,9.437828219142581
131.1147,35.699203,131.54094,20,9.437828219142581
132.15256,37.7457,132.6619,20,9.437828219142581
131.26648,36.105106,130.73764,20,9.437828219142581
133.4333,36.2031,129.42532,20,9.437828219142581
134.74062,35.853966,129.11855,20,9.437828219142581
137.98253,44.45965,125.741295,20,9.437828219142581
135.22202,43.713764,125.30274,20,9.437828219142581
133.03339,40.8452,126.01297,20,9.437828219142581
131.29437,41.277847,124.55094,20,9.437828219142581
129.33842,46.117714,128.4941,20,9.437828219142581
137.43077,45.09437,129.48744,20,9.437828219142581
128.885,46.43579,129.2998,20,9.437828219142581
134.2331,41.59712,129.71043,20,9.437828219142581
135.73256,41.807808,130.11005,20,9.437828219142581
134.37451,40.884296,131.42586,20,9.437828219142581
136.43102,45.56374,131.36336,20,9.437828219142581
133.01508,46.786846,132.69975,20,9.437828219142581
128.5427,43.47775,133.08507,20,9.437828219142581
131.35332,39.613007,128.913,20,9.437828219142581
132.72629,38.601933,123.55482,20,9.437828219142581
126.48211,43.557056,123.227554,20,9.437828219142581
135.651,38.916683,125.43963,20,9.437828219142581
125.68651,36.00845,123.90681,20,9.437828219142581
130.39287,47.645798,137.73187,20,9.437828219142581
126.39298,45.738003,135.2727,20,9.437828219142581
126.195015,43.945267,134.8797,20,9.437828219142581
126.90363,39.33158,144.65582,20,9.437828219142581
127.75941,37.693623,143.92323,20,9.437828219142581
127.74436,35.195904,143.24802,20,9.437828219142581
127.13666,40.157684,140.9665,20,9.437828219142581
127.69198,43.927494,141.62532,20,9.437828219142581
127.5601,43.07517,141.55646,20,9.437828219142581
127.474,44.18178,141.55669,20,9.437828219142581
127.51581,44.214092,141.52318,20,9.437828219142581
128.98987,46.20335,138.42354,20,9.437828219142581
129.61917,46.093105,138.514,20,9.437828219142581
130.72736,44.139294,138.60281,20,9.437828219142581
132.02342,43.478096,138.94978,20,9.437828219142581
130.13943,44.396286,139.95526,20,9.437828219142581
130.34146,45.67279,139.02307,20,9.437828219142581
130.17146,44.023716,141.05806,20,9.437828219142581
130.59647,44.47434,141.2677,20,9.437828219142581
131.35359,46.629158,140.93857,20,9.437828219142581
129.74814,43.491444,142.1689,20,9.437828219142581
131.66417,44.51631,143.0849,20,9.437828219142581
131.9785,45.03513,143.02393,20,9.437828219142581
131.38977,46.41273,142.70006,20,9.437828219142581
131.6557,44.569,143.52902,20,9.437828219142581
130.18053,42.400425,144.54971,20,9.437828219142581
131.99724,44.99781,146.03824,20,9.437828219142581
137.83237,41.394794,142.53697,20,9.437828219142581
133.50856,44.664906,150.34245,20,9.437828219142581
128.47234,47.432907,149.96129,20,9.437828219142581
