#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 140.0 and 175.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:33:04.716 CET
#QUERYTIME 262 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
137.81938,157.84119,50.782536,50,9.835767911375026
134.47887,155.47386,62.45956,50,9.835767911375026
136.35423,156.11002,61.895542,50,9.835767911375026
137.2618,159.89827,61.365005,50,9.835767911375026
129.69107,160.015,55.47541,50,9.835767911375026
133.5747,147.15799,56.05557,50,9.835767911375026
128.59953,148.91205,53.600822,50,9.835767911375026
129.40663,158.57182,53.493343,50,9.835767911375026
137.89758,157.25983,53.241047,50,9.835767911375026
127.561485,151.0651,55.344944,50,9.835767911375026
126.140945,148.76231,52.73941,50,9.835767911375026
130.52621,168.18161,52.052505,50,9.835767911375026
129.37082,168.06238,52.18357,50,9.835767911375026
137.654,171.18135,49.469475,50,9.835767911375026
130.13232,171.02426,47.640522,50,9.835767911375026
129.82903,173.91666,46.0589,50,9.835767911375026
129.8927,171.71976,56.347107,50,9.835767911375026
126.00334,170.56004,53.51997,50,9.835767911375026
126.8565,167.18167,60.931545,50,9.835767911375026
130.63292,146.91966,48.486732,50,9.835767911375026
125.877914,171.48067,42.059532,50,9.835767911375026
136.84874,157.31566,41.581432,50,9.835767911375026
137.60732,154.68549,42.51397,50,9.835767911375026
130.85037,148.06656,43.100903,50,9.835767911375026
130.85461,150.74068,42.86926,50,9.835767911375026
137.97481,154.29138,43.248024,50,9.835767911375026
136.391,169.98833,41.55326,50,9.835767911375026
135.55762,168.92534,42.965244,50,9.835767911375026
133.9714,165.11395,42.987377,50,9.835767911375026
137.56859,145.90598,41.329357,50,9.835767911375026
131.24207,145.98193,59.618435,50,9.835767911375026
127.508896,145.4767,42.76805,50,9.835767911375026
129.17674,145.76976,60.894375,50,9.835767911375026
131.426,145.31778,58.401985,50,9.835767911375026
132.26793,144.72511,55.921833,50,9.835767911375026
128.39755,141.81627,53.392776,50,9.835767911375026
131.24873,143.0662,62.415573,50,9.835767911375026
128.37822,140.44742,56.125507,50,9.835767911375026
125.91994,170.92337,48.55002,50,9.835767911375026
127.20115,174.673,51.24717,50,9.835767911375026
132.84045,171.3427,55.75381,50,9.835767911375026
119.76259,173.85623,53.845554,50,9.835767911375026
111.69934,167.73082,57.41103,50,9.835767911375026
108.03953,161.22362,57.41918,50,9.835767911375026
123.28102,174.10092,49.731445,50,9.835767911375026
95.97173,171.74841,41.079254,50,9.835767911375026
97.3705,170.18039,41.786964,50,9.835767911375026
122.40561,171.75426,41.066776,50,9.835767911375026
119.356514,167.34503,42.3441,50,9.835767911375026
123.85489,171.37799,41.142975,50,9.835767911375026
116.4102,163.93343,43.054337,50,9.835767911375026
115.15982,166.28833,43.755623,50,9.835767911375026
101.71561,159.09473,42.797916,50,9.835767911375026
101.77987,163.5887,41.96904,50,9.835767911375026
97.80789,166.6417,44.40444,50,9.835767911375026
98.68665,166.80112,42.718983,50,9.835767911375026
103.23378,163.28444,43.861748,50,9.835767911375026
97.26009,172.51413,43.60235,50,9.835767911375026
98.67054,170.69205,46.102905,50,9.835767911375026
115.739204,171.44484,53.089684,50,9.835767911375026
117.67551,171.75717,53.45376,50,9.835767911375026
113.845695,170.25229,56.155334,50,9.835767911375026
121.57178,167.76166,52.00457,50,9.835767911375026
123.9241,169.93472,46.56896,50,9.835767911375026
112.87498,161.5071,48.672855,50,9.835767911375026
122.88697,164.21408,45.910007,50,9.835767911375026
123.67889,160.96361,45.620983,50,9.835767911375026
117.62746,159.23988,55.725754,50,9.835767911375026
114.19622,159.45776,48.50442,50,9.835767911375026
109.73328,159.21593,47.858784,50,9.835767911375026
110.26619,158.45938,46.999924,50,9.835767911375026
109.668495,157.83794,48.413082,50,9.835767911375026
112.646774,165.00371,43.978794,50,9.835767911375026
109.078445,157.50803,44.043644,50,9.835767911375026
108.574646,165.28958,44.176365,50,9.835767911375026
102.68611,165.83319,46.82801,50,9.835767911375026
95.580605,162.57831,46.40384,50,9.835767911375026
92.65001,141.0088,72.788864,50,9.835767911375026
104.97771,156.40843,60.02002,50,9.835767911375026
105.09532,166.6662,60.6979,50,9.835767911375026
104.38007,171.52373,58.237473,50,9.835767911375026
110.20983,168.34244,58.682945,50,9.835767911375026
119.01388,171.17534,59.867847,50,9.835767911375026
118.06738,170.503,60.3178,50,9.835767911375026
123.510765,166.9213,60.26509,50,9.835767911375026
107.758965,162.877,58.353783,50,9.835767911375026
114.77039,161.268,59.972363,50,9.835767911375026
106.637024,162.29259,61.487526,50,9.835767911375026
110.974045,166.93813,61.46124,50,9.835767911375026
123.72382,167.66202,61.515076,50,9.835767911375026
106.88507,166.97728,61.45221,50,9.835767911375026
102.163734,165.61226,59.694717,50,9.835767911375026
112.01877,170.39651,62.13857,50,9.835767911375026
120.1706,164.86874,62.288647,50,9.835767911375026
109.57534,167.00932,62.382732,50,9.835767911375026
92.84804,148.8932,79.7005,50,9.835767911375026
92.52975,148.2696,77.479805,50,9.835767911375026
110.159904,144.9585,43.72788,50,9.835767911375026
100.177765,164.82991,56.455265,50,9.835767911375026
102.92776,156.21371,44.35622,50,9.835767911375026
105.771255,152.49898,46.998695,50,9.835767911375026
99.99862,149.89172,45.62847,50,9.835767911375026
106.698616,148.21303,44.809147,50,9.835767911375026
105.54277,149.74988,44.48809,50,9.835767911375026
108.26346,147.97765,44.9455,50,9.835767911375026
108.285904,148.69164,46.20953,50,9.835767911375026
106.1069,153.87102,47.592876,50,9.835767911375026
107.98436,147.05386,46.776516,50,9.835767911375026
112.56982,156.0162,49.773575,50,9.835767911375026
119.206215,155.21097,49.50874,50,9.835767911375026
110.35586,150.54465,52.666077,50,9.835767911375026
106.33723,156.72955,51.61384,50,9.835767911375026
108.657585,154.58435,52.303318,50,9.835767911375026
112.17733,148.74417,53.589172,50,9.835767911375026
111.62769,153.01399,53.960766,50,9.835767911375026
114.84288,154.28218,54.331997,50,9.835767911375026
106.45424,148.4365,55.577255,50,9.835767911375026
107.15277,149.22481,55.550045,50,9.835767911375026
98.83304,170.59012,50.21196,50,9.835767911375026
100.71767,170.61511,53.999584,50,9.835767911375026
94.597885,168.97581,48.99116,50,9.835767911375026
106.5595,164.73709,56.037884,50,9.835767911375026
108.779724,161.84932,49.96925,50,9.835767911375026
108.57154,158.58995,50.688145,50,9.835767911375026
96.44218,151.77676,54.032536,50,9.835767911375026
98.37048,162.75842,53.697205,50,9.835767911375026
98.88424,162.26451,49.998894,50,9.835767911375026
98.40657,162.38364,50.046864,50,9.835767911375026
98.46036,156.52573,49.171116,50,9.835767911375026
94.6415,166.87303,49.172295,50,9.835767911375026
102.724304,167.55826,53.10497,50,9.835767911375026
94.479,157.96182,48.622463,50,9.835767911375026
94.41017,166.95157,48.289623,50,9.835767911375026
104.334526,150.70558,49.746006,50,9.835767911375026
104.74584,151.02023,55.149387,50,9.835767911375026
104.861885,150.77072,55.117996,50,9.835767911375026
105.442314,152.30371,46.67879,50,9.835767911375026
96.19883,168.73267,52.04039,50,9.835767911375026
106.43985,144.68936,56.396236,50,9.835767911375026
105.85757,144.81763,56.16033,50,9.835767911375026
122.677414,142.6095,49.704937,50,9.835767911375026
116.56341,142.5623,50.57871,50,9.835767911375026
106.46415,143.51259,55.21694,50,9.835767911375026
123.71615,143.19815,46.78436,50,9.835767911375026
124.755806,143.2325,48.6091,50,9.835767911375026
105.96544,141.48676,60.97128,50,9.835767911375026
105.698166,143.16676,61.14598,50,9.835767911375026
122.13238,145.52483,62.039093,50,9.835767911375026
108.26229,141.39192,61.81493,50,9.835767911375026
97.98836,170.96776,60.762096,50,9.835767911375026
118.266846,147.65706,58.73988,50,9.835767911375026
108.63475,150.51985,57.8366,50,9.835767911375026
113.22366,156.14606,58.238976,50,9.835767911375026
109.31529,150.08551,58.670334,50,9.835767911375026
106.23473,153.18799,58.7647,50,9.835767911375026
113.674225,153.21222,59.21401,50,9.835767911375026
115.988655,149.2634,62.144398,50,9.835767911375026
111.25325,149.54283,62.407387,50,9.835767911375026
105.87282,146.19347,61.919933,50,9.835767911375026
109.61913,148.79773,62.26062,50,9.835767911375026
108.8379,167.63118,57.707203,50,9.835767911375026
98.62174,161.12506,60.56251,50,9.835767911375026
98.66596,162.92389,59.68127,50,9.835767911375026
95.15412,159.3531,57.706238,50,9.835767911375026
96.56071,162.86792,57.530403,50,9.835767911375026
97.475746,153.34251,57.498604,50,9.835767911375026
103.603134,147.10077,58.690983,50,9.835767911375026
104.599304,142.26688,66.13955,50,9.835767911375026
113.45147,144.41316,63.115833,50,9.835767911375026
114.13151,143.97752,63.600266,50,9.835767911375026
111.79444,142.51288,64.65312,50,9.835767911375026
112.587616,141.03569,65.88148,50,9.835767911375026
106.851974,147.83432,65.34848,50,9.835767911375026
118.448875,146.28206,66.130745,50,9.835767911375026
107.36457,147.55406,67.324455,50,9.835767911375026
113.11193,148.66656,67.90643,50,9.835767911375026
119.69077,146.88159,68.02635,50,9.835767911375026
114.003426,150.62787,68.571495,50,9.835767911375026
110.2924,155.91725,70.03701,50,9.835767911375026
116.94802,149.58061,64.04462,50,9.835767911375026
122.1794,148.6368,69.068756,50,9.835767911375026
120.79699,148.37352,62.88811,50,9.835767911375026
122.06573,148.50098,62.581974,50,9.835767911375026
105.55674,146.44391,68.821556,50,9.835767911375026
113.12945,166.42062,66.48209,50,9.835767911375026
117.346275,172.82497,67.24852,50,9.835767911375026
112.09192,167.87866,70.36471,50,9.835767911375026
112.46135,165.10327,64.48168,50,9.835767911375026
111.446785,162.13914,67.40259,50,9.835767911375026
118.93342,170.47078,63.017807,50,9.835767911375026
122.75305,161.97417,63.55277,50,9.835767911375026
120.52452,165.6744,63.525528,50,9.835767911375026
123.997116,161.62228,63.576614,50,9.835767911375026
124.899414,162.20589,69.63941,50,9.835767911375026
110.9177,159.49574,64.86231,50,9.835767911375026
114.14696,160.05156,63.44911,50,9.835767911375026
114.53119,159.974,72.05551,50,9.835767911375026
96.22315,150.36401,70.887375,50,9.835767911375026
100.657684,147.13718,66.97067,50,9.835767911375026
104.08493,154.22578,68.32887,50,9.835767911375026
94.952324,146.82207,65.92307,50,9.835767911375026
113.64688,147.54266,72.51633,50,9.835767911375026
101.67868,141.93169,72.62758,50,9.835767911375026
100.951935,143.08629,74.74375,50,9.835767911375026
100.397575,141.35753,75.93183,50,9.835767911375026
122.5596,142.93219,71.662476,50,9.835767911375026
102.001976,140.08804,77.32211,50,9.835767911375026
101.9959,143.85646,72.78596,50,9.835767911375026
102.46586,143.04887,76.65328,50,9.835767911375026
101.15532,140.79855,71.6501,50,9.835767911375026
94.12658,140.39273,71.61604,50,9.835767911375026
104.88759,142.14803,76.06841,50,9.835767911375026
105.238495,140.86354,72.35947,50,9.835767911375026
123.51489,144.80045,70.1564,50,9.835767911375026
117.93376,143.06589,67.48831,50,9.835767911375026
110.852295,141.942,67.72793,50,9.835767911375026
115.79451,142.5357,67.46793,50,9.835767911375026
117.728714,141.92052,68.113594,50,9.835767911375026
111.06925,140.40472,68.14196,50,9.835767911375026
124.49689,145.57764,68.46886,50,9.835767911375026
121.61029,141.38625,70.645775,50,9.835767911375026
114.70552,145.13086,73.85245,50,9.835767911375026
118.99853,140.76547,77.91738,50,9.835767911375026
118.14305,140.65262,77.02975,50,9.835767911375026
121.70894,143.5329,72.25516,50,9.835767911375026
116.68581,140.40091,73.00508,50,9.835767911375026
106.6418,140.63457,73.51195,50,9.835767911375026
112.63174,144.55586,73.32065,50,9.835767911375026
120.39695,140.06058,77.41447,50,9.835767911375026
124.46526,141.31242,72.41898,50,9.835767911375026
116.322075,167.85362,73.64558,50,9.835767911375026
113.11828,166.68788,73.86147,50,9.835767911375026
119.67555,163.61502,73.08632,50,9.835767911375026
124.5199,170.97281,73.67556,50,9.835767911375026
98.7121,148.19196,81.74953,50,9.835767911375026
98.084595,150.0732,80.505104,50,9.835767911375026
94.45779,151.75093,80.27184,50,9.835767911375026
95.42414,147.90231,77.35821,50,9.835767911375026
99.82321,147.06886,75.04249,50,9.835767911375026
98.92144,146.51431,79.532295,50,9.835767911375026
109.737885,151.63441,77.856186,50,9.835767911375026
120.73063,154.6336,75.79087,50,9.835767911375026
116.72634,152.99397,75.03482,50,9.835767911375026
121.27157,151.11815,74.75883,50,9.835767911375026
105.57042,152.10631,74.3941,50,9.835767911375026
119.408646,156.64346,74.29144,50,9.835767911375026
121.2544,154.0871,73.59753,50,9.835767911375026
118.39668,171.31451,80.79181,50,9.835767911375026
124.03797,165.75377,80.06231,50,9.835767911375026
118.79471,172.92455,77.07249,50,9.835767911375026
96.92079,174.51787,73.54058,50,9.835767911375026
96.11618,173.98933,74.25736,50,9.835767911375026
98.31944,174.27956,75.192604,50,9.835767911375026
92.84225,156.57245,63.664948,50,9.835767911375026
95.60767,169.51633,63.87204,50,9.835767911375026
101.45446,158.86241,63.696556,50,9.835767911375026
100.813736,165.28464,63.718227,50,9.835767911375026
104.56468,162.9721,70.728806,50,9.835767911375026
104.763596,161.7708,69.68439,50,9.835767911375026
98.67233,169.3969,65.87995,50,9.835767911375026
96.46408,172.46378,66.29532,50,9.835767911375026
99.986626,171.48183,67.131165,50,9.835767911375026
96.004234,171.49956,69.190475,50,9.835767911375026
109.033295,170.71497,63.70886,50,9.835767911375026
109.052475,170.3219,64.3392,50,9.835767911375026
106.37777,170.85698,67.113655,50,9.835767911375026
105.63098,164.68683,64.63947,50,9.835767911375026
108.54217,165.03702,64.295525,50,9.835767911375026
108.92988,163.21625,68.0016,50,9.835767911375026
107.46058,162.67604,67.013664,50,9.835767911375026
107.08926,172.9779,63.318653,50,9.835767911375026
108.68896,170.86559,62.944225,50,9.835767911375026
107.18882,157.31891,63.976494,50,9.835767911375026
102.12849,162.38467,71.67051,50,9.835767911375026
98.97412,165.45976,71.87274,50,9.835767911375026
100.20315,164.29326,67.63122,50,9.835767911375026
93.598236,162.24303,67.37638,50,9.835767911375026
99.366585,165.61897,67.11449,50,9.835767911375026
104.090034,163.32907,68.53781,50,9.835767911375026
101.35168,167.58965,66.42875,50,9.835767911375026
103.592545,165.61841,65.61942,50,9.835767911375026
104.58657,166.14857,68.13909,50,9.835767911375026
99.250984,168.60962,79.3789,50,9.835767911375026
101.3463,168.73962,78.3355,50,9.835767911375026
102.64134,168.1706,76.27968,50,9.835767911375026
99.608574,168.76984,80.21761,50,9.835767911375026
103.76138,173.00114,73.60532,50,9.835767911375026
100.74145,172.25818,79.3274,50,9.835767911375026
100.50204,159.60812,80.85338,50,9.835767911375026
102.58155,158.00249,78.71816,50,9.835767911375026
94.39673,159.75867,77.010826,50,9.835767911375026
102.0455,157.30243,75.270966,50,9.835767911375026
99.72945,161.58397,74.36142,50,9.835767911375026
102.56873,158.45146,75.11011,50,9.835767911375026
118.58262,168.90611,79.32037,50,9.835767911375026
107.19204,172.41534,78.73845,50,9.835767911375026
107.8104,157.53441,77.57574,50,9.835767911375026
96.26115,140.52478,80.643074,50,9.835767911375026
110.01597,143.36948,78.60118,50,9.835767911375026
108.554985,142.83469,78.30539,50,9.835767911375026
102.8567,149.98721,81.19354,50,9.835767911375026
103.666534,146.8588,79.61753,50,9.835767911375026
119.633095,155.21732,79.91354,50,9.835767911375026
109.85597,154.27713,79.84538,50,9.835767911375026
108.64283,152.63387,80.43696,50,9.835767911375026
119.1148,151.9082,80.15429,50,9.835767911375026
117.85546,146.94205,79.20372,50,9.835767911375026
111.136696,152.1979,78.24577,50,9.835767911375026
124.8991,151.81403,78.40928,50,9.835767911375026
135.63191,167.5363,64.86216,50,9.835767911375026
129.79143,166.3777,63.222904,50,9.835767911375026
129.35362,165.71913,62.8868,50,9.835767911375026
125.1192,174.83034,70.668144,50,9.835767911375026
129.94267,173.36444,76.14199,50,9.835767911375026
132.58202,168.69702,67.50078,50,9.835767911375026
134.2145,170.86787,67.69196,50,9.835767911375026
135.98773,166.05203,69.47361,50,9.835767911375026
130.92683,166.29561,68.7552,50,9.835767911375026
133.05153,166.41948,69.45889,50,9.835767911375026
135.74118,159.93892,80.53399,50,9.835767911375026
134.96144,156.7541,81.902245,50,9.835767911375026
127.91613,169.8922,80.299225,50,9.835767911375026
134.98528,170.30453,79.125374,50,9.835767911375026
132.78313,168.09818,81.97737,50,9.835767911375026
136.0729,165.2715,80.75095,50,9.835767911375026
137.86516,165.26276,78.13552,50,9.835767911375026
136.741,161.98415,81.224106,50,9.835767911375026
127.91342,158.63788,81.49285,50,9.835767911375026
125.69036,165.13745,80.83122,50,9.835767911375026
128.57066,144.682,63.600433,50,9.835767911375026
128.88412,152.62396,62.70972,50,9.835767911375026
128.3716,159.89473,63.000477,50,9.835767911375026
126.13295,158.19499,64.5557,50,9.835767911375026
127.85515,162.16273,65.8382,50,9.835767911375026
130.02011,147.5812,75.54704,50,9.835767911375026
125.18659,148.21841,65.66093,50,9.835767911375026
125.125824,144.25241,69.113464,50,9.835767911375026
125.0826,144.55646,79.08262,50,9.835767911375026
131.57834,141.85773,65.65664,50,9.835767911375026
128.41048,145.66571,68.6611,50,9.835767911375026
126.106155,144.53506,68.47092,50,9.835767911375026
126.972496,143.44397,68.12777,50,9.835767911375026
129.71295,146.58733,73.06734,50,9.835767911375026
130.49037,144.25526,79.25291,50,9.835767911375026
135.41322,140.76819,70.360344,50,9.835767911375026
135.61465,144.86916,80.61399,50,9.835767911375026
126.39028,142.30756,72.603516,50,9.835767911375026
127.10042,142.66231,72.7601,50,9.835767911375026
136.74307,163.80951,75.28806,50,9.835767911375026
132.7663,163.18295,76.87065,50,9.835767911375026
135.59492,166.78355,77.40272,50,9.835767911375026
128.41931,161.64934,69.702484,50,9.835767911375026
133.20088,149.54988,68.08555,50,9.835767911375026
