#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:25:40.383 CET
#QUERYTIME 316 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
55.51747,227.20186,109.95241,23,9.498525570902075
56.00703,226.96678,109.4143,23,9.498525570902075
59.868206,229.77379,109.47585,23,9.498525570902075
61.09406,239.93405,113.497215,23,9.498525570902075
51.95522,221.63016,119.118744,23,9.498525570902075
55.865955,219.5128,119.070274,23,9.498525570902075
50.006424,222.50317,120.011375,23,9.498525570902075
56.95033,213.0386,119.48175,23,9.498525570902075
53.60757,219.93832,119.65915,23,9.498525570902075
53.455425,217.17044,120.12414,23,9.498525570902075
46.884857,212.07608,118.72333,23,9.498525570902075
55.953907,214.62251,120.02908,23,9.498525570902075
59.433624,213.78235,112.590324,23,9.498525570902075
52.482483,212.58046,120.31345,23,9.498525570902075
48.787987,216.24527,120.404976,23,9.498525570902075
51.63087,221.81981,120.29255,23,9.498525570902075
55.39194,213.67761,120.37499,23,9.498525570902075
59.52307,211.26549,112.308395,23,9.498525570902075
57.608532,213.6785,121.746826,23,9.498525570902075
49.035664,218.05934,121.95585,23,9.498525570902075
57.40952,211.57726,121.593445,23,9.498525570902075
56.423084,216.73653,121.65563,23,9.498525570902075
52.14313,221.50476,121.83737,23,9.498525570902075
51.86083,219.1908,122.44569,23,9.498525570902075
60.264027,216.84631,109.09407,23,9.498525570902075
60.821533,220.54799,115.812386,23,9.498525570902075
60.616714,216.07959,115.829834,23,9.498525570902075
60.59092,215.83685,109.45283,23,9.498525570902075
46.595306,217.9077,108.06886,23,9.498525570902075
48.36976,214.2755,108.795685,23,9.498525570902075
46.832108,218.02946,108.47488,23,9.498525570902075
57.729946,213.89374,110.86177,23,9.498525570902075
58.368603,210.46577,109.90439,23,9.498525570902075
50.529945,210.11075,111.32983,23,9.498525570902075
53.77081,217.22202,114.255714,23,9.498525570902075
56.218147,213.53389,113.53358,23,9.498525570902075
53.987198,212.17238,113.96582,23,9.498525570902075
54.600212,222.64117,114.79354,23,9.498525570902075
58.92675,211.13882,111.1986,23,9.498525570902075
56.018208,213.7267,115.481575,23,9.498525570902075
54.39311,217.43,116.133705,23,9.498525570902075
49.88215,222.11983,116.07383,23,9.498525570902075
50.76837,221.6047,116.40493,23,9.498525570902075
49.4418,218.29637,116.85028,23,9.498525570902075
55.511806,213.7583,117.09102,23,9.498525570902075
50.254173,222.13246,117.16125,23,9.498525570902075
54.950268,212.11382,116.60673,23,9.498525570902075
57.509785,211.5243,118.72764,23,9.498525570902075
61.58205,217.9865,105.269196,23,9.498525570902075
61.86552,212.43216,111.56799,23,9.498525570902075
61.43987,214.51285,95.98716,23,9.498525570902075
61.404415,210.09946,94.20372,23,9.498525570902075
61.293743,211.56065,93.2254,23,9.498525570902075
61.553535,213.66635,83.60147,23,9.498525570902075
62.32649,217.78017,104.76191,23,9.498525570902075
59.014355,223.02298,118.505554,23,9.498525570902075
47.227016,223.62851,121.68464,23,9.498525570902075
47.035797,223.65152,121.33589,23,9.498525570902075
47.310703,224.13008,121.85897,23,9.498525570902075
49.489452,224.48492,121.053856,23,9.498525570902075
56.34627,223.48781,117.233345,23,9.498525570902075
51.925663,239.11113,113.77041,23,9.498525570902075
53.385303,235.07983,113.48647,23,9.498525570902075
52.69047,239.55234,114.28308,23,9.498525570902075
50.12108,241.93208,114.57576,23,9.498525570902075
49.291138,239.39893,114.41018,23,9.498525570902075
57.186504,233.9033,115.68184,23,9.498525570902075
49.268707,232.62054,115.66417,23,9.498525570902075
48.417343,238.30086,116.13492,23,9.498525570902075
52.49635,241.79927,115.787384,23,9.498525570902075
56.952446,232.98317,116.52461,23,9.498525570902075
50.24675,231.87265,116.56909,23,9.498525570902075
49.488903,232.84467,116.63962,23,9.498525570902075
48.524326,239.4524,117.09135,23,9.498525570902075
48.36457,240.68283,117.473045,23,9.498525570902075
54.975277,230.20718,117.46909,23,9.498525570902075
59.719864,233.74132,117.68397,23,9.498525570902075
54.08095,234.1842,117.86403,23,9.498525570902075
56.653778,240.36734,118.104866,23,9.498525570902075
54.63916,240.79388,118.29708,23,9.498525570902075
53.836704,233.82402,117.93141,23,9.498525570902075
47.545868,239.35413,118.49326,23,9.498525570902075
53.49636,242.44942,119.40124,23,9.498525570902075
47.29004,237.54341,119.26943,23,9.498525570902075
57.322777,243.5465,118.88451,23,9.498525570902075
59.380817,240.35426,119.23913,23,9.498525570902075
49.707066,240.27362,119.64121,23,9.498525570902075
56.444954,230.27779,118.88657,23,9.498525570902075
49.58672,240.44693,120.555214,23,9.498525570902075
57.285698,238.72801,120.36781,23,9.498525570902075
47.24949,229.22699,120.65824,23,9.498525570902075
47.43076,228.94003,120.2987,23,9.498525570902075
48.709217,243.1631,122.22767,23,9.498525570902075
50.05056,235.58723,122.02116,23,9.498525570902075
59.638924,238.59499,121.54933,23,9.498525570902075
56.7697,225.71674,112.07225,23,9.498525570902075
59.83001,240.8616,117.25351,23,9.498525570902075
60.251656,242.50531,120.76981,23,9.498525570902075
58.66938,242.87369,122.949326,23,9.498525570902075
51.47623,229.8345,122.28416,23,9.498525570902075
49.44462,237.7346,122.67614,23,9.498525570902075
49.414852,237.864,122.66514,23,9.498525570902075
50.72039,225.1111,118.69018,23,9.498525570902075
48.916687,225.13329,117.97233,23,9.498525570902075
60.529697,244.88081,115.97791,23,9.498525570902075
60.908535,227.43239,116.699684,23,9.498525570902075
60.667484,237.07732,117.34117,23,9.498525570902075
61.540966,225.6258,118.61709,23,9.498525570902075
61.503544,240.09557,115.14996,23,9.498525570902075
61.462753,235.80962,121.98965,23,9.498525570902075
62.179413,232.73895,109.695244,23,9.498525570902075
61.61834,242.61703,115.25832,23,9.498525570902075
62.237637,233.05441,117.30089,23,9.498525570902075
62.42273,231.0377,117.62418,23,9.498525570902075
62.285732,236.6629,120.97596,23,9.498525570902075
61.545956,240.25514,121.562515,23,9.498525570902075
61.92967,238.3169,119.15346,23,9.498525570902075
62.34278,244.52939,118.897995,23,9.498525570902075
82.24908,242.58823,83.67102,23,9.498525570902075
90.25873,238.91135,82.142944,23,9.498525570902075
90.65896,235.92297,83.66001,23,9.498525570902075
90.30832,234.88165,83.233,23,9.498525570902075
87.4637,240.40567,83.18867,23,9.498525570902075
88.87159,240.10982,82.768814,23,9.498525570902075
88.1188,239.34386,84.04472,23,9.498525570902075
91.27943,234.51944,83.40226,23,9.498525570902075
89.4446,236.28511,84.87729,23,9.498525570902075
86.926895,237.70186,84.5519,23,9.498525570902075
87.52222,243.36253,82.00961,23,9.498525570902075
80.691086,220.69798,111.21327,23,9.498525570902075
79.989525,219.01082,111.85288,23,9.498525570902075
79.99838,223.86842,115.1773,23,9.498525570902075
82.149055,220.02092,115.60887,23,9.498525570902075
82.78294,221.76915,111.305504,23,9.498525570902075
84.33695,223.37062,109.401505,23,9.498525570902075
85.78448,221.45212,111.958275,23,9.498525570902075
86.33608,221.82614,111.379105,23,9.498525570902075
83.3497,222.79155,112.657814,23,9.498525570902075
83.910126,221.94237,114.30039,23,9.498525570902075
84.21384,220.82416,112.43486,23,9.498525570902075
86.49189,222.45618,112.29885,23,9.498525570902075
86.282745,219.62029,113.24084,23,9.498525570902075
89.29659,219.06076,114.06891,23,9.498525570902075
86.97639,220.31485,115.189064,23,9.498525570902075
84.91659,221.75926,116.28726,23,9.498525570902075
86.362076,221.9347,116.25346,23,9.498525570902075
84.997826,220.2955,118.0876,23,9.498525570902075
85.67908,222.08597,117.328636,23,9.498525570902075
84.45212,221.4934,118.63289,23,9.498525570902075
84.44919,221.67981,118.92489,23,9.498525570902075
83.95859,222.50746,117.95897,23,9.498525570902075
85.1528,222.35062,119.19315,23,9.498525570902075
84.58036,220.82797,121.3102,23,9.498525570902075
83.96288,221.32521,120.91881,23,9.498525570902075
87.98208,229.13548,109.908485,23,9.498525570902075
83.4609,229.15125,113.179955,23,9.498525570902075
87.90828,228.80424,110.95946,23,9.498525570902075
88.19906,239.61438,116.876884,23,9.498525570902075
86.476135,242.57932,116.712975,23,9.498525570902075
91.09587,236.5545,116.33033,23,9.498525570902075
91.44051,236.70772,116.19692,23,9.498525570902075
89.32943,239.1022,116.11453,23,9.498525570902075
86.53805,243.78766,117.94875,23,9.498525570902075
91.48335,237.83688,117.271706,23,9.498525570902075
83.62242,227.95285,114.5649,23,9.498525570902075
83.55823,227.39243,110.76624,23,9.498525570902075
88.57225,230.36899,122.26863,23,9.498525570902075
80.03098,225.79407,111.4146,23,9.498525570902075
78.855644,225.17384,115.80106,23,9.498525570902075
80.06631,224.66524,116.23397,23,9.498525570902075
80.86346,226.29076,119.40878,23,9.498525570902075
81.68195,227.19116,111.2455,23,9.498525570902075
81.98699,227.22292,111.1503,23,9.498525570902075
78.7178,227.25256,110.921646,23,9.498525570902075
80.57217,226.56668,122.58332,23,9.498525570902075
81.98089,225.54024,118.53653,23,9.498525570902075
82.341034,224.5789,116.779854,23,9.498525570902075
79.473816,240.23883,110.111755,23,9.498525570902075
79.57789,244.06007,111.33047,23,9.498525570902075
78.48549,232.86057,110.7775,23,9.498525570902075
80.68063,231.52534,111.92111,23,9.498525570902075
78.38079,237.07968,113.95868,23,9.498525570902075
79.03587,238.26639,114.69093,23,9.498525570902075
78.55485,240.16373,116.839966,23,9.498525570902075
78.45198,239.57289,117.32833,23,9.498525570902075
80.396774,238.91124,117.34299,23,9.498525570902075
81.72641,239.13135,114.10072,23,9.498525570902075
82.85783,241.33298,114.55882,23,9.498525570902075
82.65652,231.58437,109.97335,23,9.498525570902075
82.54218,244.5142,116.75097,23,9.498525570902075
89.507095,239.4838,115.99874,23,9.498525570902075
91.42199,233.41357,120.37873,23,9.498525570902075
84.6025,228.92812,120.29967,23,9.498525570902075
86.98968,239.30511,119.03997,23,9.498525570902075
90.56385,240.51881,118.658806,23,9.498525570902075
83.60318,225.96443,110.45958,23,9.498525570902075
79.47034,234.95572,121.83734,23,9.498525570902075
79.24479,242.10303,119.90503,23,9.498525570902075
82.22585,239.06908,119.30424,23,9.498525570902075
83.95829,243.80956,107.27739,23,9.498525570902075
85.81181,242.59032,107.802155,23,9.498525570902075
90.32504,244.22566,107.51567,23,9.498525570902075
85.21892,242.69717,108.369,23,9.498525570902075
83.62306,244.73038,108.76453,23,9.498525570902075
85.107,244.21967,110.14404,23,9.498525570902075
85.551216,244.1591,110.233505,23,9.498525570902075
83.07414,242.28029,109.94752,23,9.498525570902075
84.24138,232.66016,111.124535,23,9.498525570902075
85.36296,234.21068,111.9178,23,9.498525570902075
91.28539,239.50064,111.58919,23,9.498525570902075
84.9456,241.6138,113.22505,23,9.498525570902075
91.65583,236.70708,115.59117,23,9.498525570902075
83.182465,234.5461,115.038635,23,9.498525570902075
87.36246,237.89468,102.901634,23,9.498525570902075
87.89229,236.75212,105.77198,23,9.498525570902075
64.81808,224.25603,106.66269,23,9.498525570902075
71.86729,225.55342,106.57923,23,9.498525570902075
81.229004,224.65454,99.63745,23,9.498525570902075
82.5118,223.89005,100.66087,23,9.498525570902075
89.70557,224.2776,99.599396,23,9.498525570902075
70.105736,230.40141,107.04212,23,9.498525570902075
87.9041,224.40462,104.60282,23,9.498525570902075
86.96392,224.39178,105.83154,23,9.498525570902075
88.79177,220.8288,105.116264,23,9.498525570902075
79.40442,221.12044,106.13292,23,9.498525570902075
64.31718,218.7702,106.67744,23,9.498525570902075
67.61504,221.56102,107.0999,23,9.498525570902075
68.46735,221.57999,107.132355,23,9.498525570902075
63.990967,220.29512,108.05601,23,9.498525570902075
67.95549,221.6817,107.31001,23,9.498525570902075
69.75147,220.20811,108.426544,23,9.498525570902075
67.906746,222.16353,108.91292,23,9.498525570902075
79.52422,218.99777,109.251656,23,9.498525570902075
86.01788,219.28818,106.79649,23,9.498525570902075
88.78914,219.57143,106.494446,23,9.498525570902075
88.75965,219.29752,108.33635,23,9.498525570902075
90.20761,224.358,102.80493,23,9.498525570902075
88.29196,222.5215,99.88173,23,9.498525570902075
89.45627,223.80537,100.540726,23,9.498525570902075
91.04066,223.30281,101.29386,23,9.498525570902075
90.189095,223.38925,101.23107,23,9.498525570902075
84.317955,223.07545,95.83221,23,9.498525570902075
83.94804,222.02113,96.74423,23,9.498525570902075
86.55163,220.13423,97.310295,23,9.498525570902075
83.83346,220.09315,97.25369,23,9.498525570902075
85.31957,223.57245,98.41215,23,9.498525570902075
90.49796,222.67345,101.81569,23,9.498525570902075
70.39752,222.44519,93.88052,23,9.498525570902075
65.00139,219.19893,94.60226,23,9.498525570902075
63.701294,223.05579,95.369385,23,9.498525570902075
79.725006,220.98714,97.02744,23,9.498525570902075
76.57452,218.92456,98.79612,23,9.498525570902075
63.1522,219.11763,98.01884,23,9.498525570902075
78.94078,222.12233,98.70144,23,9.498525570902075
80.769844,218.90704,97.51582,23,9.498525570902075
71.64843,221.18477,99.15711,23,9.498525570902075
77.421715,219.74326,99.23943,23,9.498525570902075
79.6284,220.61885,99.726074,23,9.498525570902075
78.0444,221.06136,100.46335,23,9.498525570902075
72.27335,221.20032,100.35749,23,9.498525570902075
80.27018,223.01965,100.498375,23,9.498525570902075
78.196526,219.94753,100.75479,23,9.498525570902075
80.19775,223.09723,100.77846,23,9.498525570902075
79.161896,221.78511,101.216484,23,9.498525570902075
79.78309,222.63147,101.63954,23,9.498525570902075
80.1679,221.88274,101.68186,23,9.498525570902075
68.15282,218.81876,102.38625,23,9.498525570902075
68.355354,221.96202,102.637634,23,9.498525570902075
77.88183,219.4012,101.66066,23,9.498525570902075
71.90307,219.61665,102.07753,23,9.498525570902075
63.671776,219.52892,103.13377,23,9.498525570902075
68.149475,221.28238,103.4494,23,9.498525570902075
79.76072,219.7633,103.7637,23,9.498525570902075
66.94523,222.77339,104.8196,23,9.498525570902075
76.65852,219.38354,104.48272,23,9.498525570902075
65.77282,220.24593,104.38848,23,9.498525570902075
80.677055,219.59538,104.78448,23,9.498525570902075
80.63611,223.34154,104.828804,23,9.498525570902075
70.56699,220.6223,104.90844,23,9.498525570902075
79.172,219.80583,104.91787,23,9.498525570902075
82.59762,222.92046,96.790764,23,9.498525570902075
82.20368,222.78079,97.012314,23,9.498525570902075
82.493614,219.71603,103.823395,23,9.498525570902075
82.32869,219.85713,104.05223,23,9.498525570902075
90.81975,222.56596,101.49975,23,9.498525570902075
89.27867,222.54349,101.95565,23,9.498525570902075
90.463844,219.39406,103.12745,23,9.498525570902075
90.0517,220.16084,102.5791,23,9.498525570902075
88.21455,223.67068,102.896866,23,9.498525570902075
84.66669,229.13994,107.36131,23,9.498525570902075
72.15813,225.55273,107.407745,23,9.498525570902075
77.075905,226.80896,109.02979,23,9.498525570902075
63.560722,226.64754,107.616005,23,9.498525570902075
81.87138,227.02386,107.06063,23,9.498525570902075
82.138626,224.4406,106.85975,23,9.498525570902075
82.21027,225.39185,107.3334,23,9.498525570902075
62.79232,229.70834,107.19987,23,9.498525570902075
76.85941,234.08748,107.42376,23,9.498525570902075
78.4272,239.6356,108.04042,23,9.498525570902075
81.8606,228.42297,106.946236,23,9.498525570902075
74.18652,233.48808,107.85373,23,9.498525570902075
74.54488,230.559,108.29695,23,9.498525570902075
78.79899,236.6457,107.98494,23,9.498525570902075
77.13985,234.19716,108.97954,23,9.498525570902075
81.12119,232.5738,109.34646,23,9.498525570902075
68.83507,232.65259,109.076195,23,9.498525570902075
70.18083,229.35497,106.70915,23,9.498525570902075
82.996155,229.59544,108.28957,23,9.498525570902075
82.82952,241.74677,109.02325,23,9.498525570902075
82.26792,230.2541,109.32559,23,9.498525570902075
85.883705,224.60564,109.31723,23,9.498525570902075
91.57115,234.05324,108.66845,23,9.498525570902075
91.71419,227.0666,94.829445,23,9.498525570902075
83.64669,227.35387,97.06415,23,9.498525570902075
89.34245,227.82498,104.15596,23,9.498525570902075
87.428375,228.14362,104.32317,23,9.498525570902075
65.54565,239.8685,94.343475,23,9.498525570902075
78.42361,234.79424,93.99072,23,9.498525570902075
75.09234,232.48631,94.32806,23,9.498525570902075
69.11787,237.73483,94.1211,23,9.498525570902075
66.792,236.77617,94.04799,23,9.498525570902075
78.65905,233.8153,95.28265,23,9.498525570902075
70.22365,236.3232,94.782585,23,9.498525570902075
78.44055,233.52977,94.67059,23,9.498525570902075
76.83921,229.63593,95.408714,23,9.498525570902075
77.63451,234.1547,96.02661,23,9.498525570902075
81.59967,231.13547,95.62921,23,9.498525570902075
79.09561,232.04166,95.48164,23,9.498525570902075
80.327614,229.47182,96.58767,23,9.498525570902075
78.35092,229.19182,97.6394,23,9.498525570902075
64.75759,224.46297,97.9011,23,9.498525570902075
81.13946,225.01862,98.358536,23,9.498525570902075
63.710102,225.43892,98.76051,23,9.498525570902075
79.63411,224.82481,101.15286,23,9.498525570902075
80.63309,225.65811,102.92557,23,9.498525570902075
81.79961,227.34871,96.036285,23,9.498525570902075
82.43334,226.34305,100.79565,23,9.498525570902075
82.81875,225.37103,105.57138,23,9.498525570902075
68.62084,240.06006,98.95688,23,9.498525570902075
78.68737,244.03342,98.90102,23,9.498525570902075
79.168274,238.37909,99.52044,23,9.498525570902075
63.408634,231.9948,100.44673,23,9.498525570902075
67.91999,238.11986,100.52377,23,9.498525570902075
69.2936,230.8667,101.74508,23,9.498525570902075
79.8925,232.77405,100.606,23,9.498525570902075
81.28121,231.5425,100.594376,23,9.498525570902075
79.87776,244.26315,101.71705,23,9.498525570902075
80.02599,244.65814,101.87567,23,9.498525570902075
78.1542,231.0851,101.98782,23,9.498525570902075
67.323616,229.91882,104.17031,23,9.498525570902075
79.517715,238.4452,104.036964,23,9.498525570902075
79.23337,243.325,103.07631,23,9.498525570902075
79.63307,239.24034,104.97091,23,9.498525570902075
