#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:23:49.361 CET
#QUERYTIME 435 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
87.894135,188.51726,120.37948,47,9.80889598387568
83.789856,188.09094,119.17509,47,9.80889598387568
65.73716,199.03185,121.97793,47,9.80889598387568
63.59516,199.43385,122.457436,47,9.80889598387568
76.8748,192.71832,121.26455,47,9.80889598387568
77.82641,191.41823,120.41396,47,9.80889598387568
73.5271,198.08229,119.0638,47,9.80889598387568
73.71559,198.45444,119.11284,47,9.80889598387568
80.526825,190.21365,119.35811,47,9.80889598387568
89.86262,196.03299,119.70718,47,9.80889598387568
84.265854,191.08775,120.891495,47,9.80889598387568
89.40502,197.39613,122.8554,47,9.80889598387568
85.56732,199.4593,92.27261,47,9.80889598387568
90.19102,189.75847,104.95848,47,9.80889598387568
89.620224,191.15636,100.925514,47,9.80889598387568
91.97151,193.51245,103.173676,47,9.80889598387568
85.4039,190.89314,104.17436,47,9.80889598387568
87.464424,188.34549,99.91368,47,9.80889598387568
84.97623,188.64699,101.30697,47,9.80889598387568
88.96087,190.98128,105.29759,47,9.80889598387568
88.824135,190.98996,105.12025,47,9.80889598387568
87.794106,191.16275,105.91088,47,9.80889598387568
63.127747,195.18486,109.3004,47,9.80889598387568
82.98574,190.38882,108.947815,47,9.80889598387568
63.160316,198.92941,108.21707,47,9.80889598387568
75.53142,189.14693,104.003265,47,9.80889598387568
63.758892,188.55627,105.87829,47,9.80889598387568
65.75397,198.24538,103.30277,47,9.80889598387568
68.13913,199.10771,104.21581,47,9.80889598387568
68.326164,189.82274,105.05856,47,9.80889598387568
72.4481,197.68164,105.32115,47,9.80889598387568
79.69117,190.87978,105.232254,47,9.80889598387568
74.56604,196.29364,106.65043,47,9.80889598387568
77.61752,191.0876,106.8271,47,9.80889598387568
74.75636,196.52837,100.79669,47,9.80889598387568
78.65338,192.79564,99.71121,47,9.80889598387568
67.91339,196.03464,99.52517,47,9.80889598387568
75.70666,199.62097,83.60125,47,9.80889598387568
86.57677,189.51378,94.99342,47,9.80889598387568
91.20285,189.71788,90.465614,47,9.80889598387568
71.70583,187.59184,85.106064,47,9.80889598387568
90.99247,192.69243,83.068924,47,9.80889598387568
85.6346,195.9898,84.02438,47,9.80889598387568
87.9631,197.16551,91.06878,47,9.80889598387568
87.047,197.6705,91.91064,47,9.80889598387568
87.02085,191.90993,93.34133,47,9.80889598387568
86.40193,194.32127,94.21346,47,9.80889598387568
85.88379,190.73393,94.87032,47,9.80889598387568
87.68417,192.87352,96.63838,47,9.80889598387568
86.874954,193.68498,96.78856,47,9.80889598387568
87.82691,191.98175,97.24629,47,9.80889598387568
86.15088,191.33775,97.10215,47,9.80889598387568
89.87741,192.81273,97.807655,47,9.80889598387568
77.91748,188.37346,85.90655,47,9.80889598387568
76.14808,187.79428,96.32421,47,9.80889598387568
66.408455,188.52708,93.68828,47,9.80889598387568
73.30376,189.33725,87.180466,47,9.80889598387568
67.2799,188.82103,86.21927,47,9.80889598387568
81.91214,192.01425,82.92656,47,9.80889598387568
83.16844,189.13925,92.0105,47,9.80889598387568
84.630745,188.70483,96.26771,47,9.80889598387568
73.90832,199.25772,96.56035,47,9.80889598387568
76.99025,191.13396,94.43875,47,9.80889598387568
64.39276,195.67136,93.537285,47,9.80889598387568
71.915764,195.4288,91.521416,47,9.80889598387568
70.37566,195.09654,90.60827,47,9.80889598387568
68.07923,196.3235,90.581215,47,9.80889598387568
64.334755,195.50862,89.1334,47,9.80889598387568
77.911514,191.94087,89.92806,47,9.80889598387568
70.969086,190.6621,88.48075,47,9.80889598387568
74.711426,195.02293,88.28167,47,9.80889598387568
77.868866,193.5362,86.6598,47,9.80889598387568
72.0754,191.39487,87.59397,47,9.80889598387568
73.37709,192.04327,86.51871,47,9.80889598387568
75.19798,198.03975,85.523056,47,9.80889598387568
80.71263,193.83513,85.46215,47,9.80889598387568
64.73415,189.50548,84.61168,47,9.80889598387568
74.81806,191.54161,83.90619,47,9.80889598387568
74.71784,196.28282,83.172714,47,9.80889598387568
70.4539,191.47623,82.544846,47,9.80889598387568
88.28876,200.8868,107.61431,47,9.80889598387568
70.423035,204.9328,108.84366,47,9.80889598387568
67.73031,204.51828,108.48672,47,9.80889598387568
68.419334,201.52031,106.190216,47,9.80889598387568
71.04499,206.17303,106.97169,47,9.80889598387568
90.688354,205.00293,83.82686,47,9.80889598387568
83.594086,199.91803,102.39884,47,9.80889598387568
68.85258,209.84367,82.81408,47,9.80889598387568
68.6884,207.9115,85.89282,47,9.80889598387568
70.062584,208.10483,91.089035,47,9.80889598387568
70.219574,209.68654,91.94978,47,9.80889598387568
82.0302,209.33995,91.65916,47,9.80889598387568
77.77603,200.9116,96.1557,47,9.80889598387568
70.31034,203.3695,96.78168,47,9.80889598387568
77.87248,200.69592,95.18278,47,9.80889598387568
63.9552,202.77744,89.99572,47,9.80889598387568
78.0087,201.61972,88.703514,47,9.80889598387568
71.51903,201.96004,88.02384,47,9.80889598387568
73.605415,202.38486,87.7148,47,9.80889598387568
74.511444,205.50162,103.097435,47,9.80889598387568
80.34296,201.3793,89.82665,47,9.80889598387568
73.31055,203.94872,86.76376,47,9.80889598387568
72.35213,201.7726,86.45906,47,9.80889598387568
81.23983,203.53432,91.76732,47,9.80889598387568
81.10866,201.62357,89.74032,47,9.80889598387568
69.174805,206.3915,94.69481,47,9.80889598387568
77.57986,205.82292,84.28618,47,9.80889598387568
62.53552,200.23373,83.39417,47,9.80889598387568
65.297264,200.3406,83.5993,47,9.80889598387568
73.50999,206.46512,83.33903,47,9.80889598387568
82.48948,204.05179,90.36472,47,9.80889598387568
70.20782,200.96187,82.29886,47,9.80889598387568
65.23394,199.5034,107.85968,47,9.80889598387568
69.915474,199.75139,88.882706,46,9.799556272116954
87.66457,189.83894,98.81163,46,9.799556272116954
91.40135,192.72519,99.761765,46,9.799556272116954
91.49272,191.17384,100.68622,46,9.799556272116954
86.47239,193.0971,101.41864,46,9.799556272116954
90.21395,194.32996,102.76912,46,9.799556272116954
80.93512,187.7337,100.20887,46,9.799556272116954
62.52494,189.38889,100.616486,46,9.799556272116954
90.66327,188.40796,105.757034,46,9.799556272116954
87.10677,194.84613,106.093834,46,9.799556272116954
90.04777,194.14255,107.18765,46,9.799556272116954
84.53973,197.69995,108.83283,46,9.799556272116954
64.43851,195.38399,108.91191,46,9.799556272116954
79.509674,189.47058,107.48638,46,9.799556272116954
67.00392,199.18437,103.559296,46,9.799556272116954
65.56014,198.11226,103.34436,46,9.799556272116954
70.823746,197.68442,103.755455,46,9.799556272116954
71.69432,199.08621,104.00929,46,9.799556272116954
77.32911,191.05495,107.02465,46,9.799556272116954
84.03971,189.8345,93.57223,46,9.799556272116954
84.04787,189.66089,90.1768,46,9.799556272116954
85.69849,190.18378,97.06905,46,9.799556272116954
85.0748,190.13232,94.314064,46,9.799556272116954
69.38018,189.1264,83.78086,46,9.799556272116954
65.50236,188.62122,85.023056,46,9.799556272116954
82.98517,188.90375,84.44576,46,9.799556272116954
83.00754,188.32756,84.65814,46,9.799556272116954
90.887024,192.88377,82.65179,46,9.799556272116954
83.354576,194.40031,82.91143,46,9.799556272116954
87.36242,197.73726,82.09885,46,9.799556272116954
83.85967,192.9933,85.90225,46,9.799556272116954
83.54075,192.56583,85.70965,46,9.799556272116954
67.88185,199.12332,82.81696,46,9.799556272116954
87.20209,196.70322,89.75439,46,9.799556272116954
86.36412,191.98563,92.595245,46,9.799556272116954
87.13737,191.8594,92.99338,46,9.799556272116954
86.44254,192.8345,96.54711,46,9.799556272116954
83.08362,190.66663,83.00507,46,9.799556272116954
66.86813,187.50238,94.88903,46,9.799556272116954
81.37659,187.80554,91.656944,46,9.799556272116954
73.53248,188.2617,94.96693,46,9.799556272116954
77.653595,188.99037,91.86102,46,9.799556272116954
69.74464,189.4212,87.30821,46,9.799556272116954
87.66726,189.0421,95.24116,46,9.799556272116954
84.57567,188.7159,95.70914,46,9.799556272116954
87.04533,188.71912,95.74812,46,9.799556272116954
79.82052,189.83565,97.531845,46,9.799556272116954
76.50718,192.38583,96.898315,46,9.799556272116954
80.652794,189.9832,96.62303,46,9.799556272116954
75.70712,193.66113,95.091995,46,9.799556272116954
72.08624,194.78731,92.08451,46,9.799556272116954
71.94419,192.13295,91.214874,46,9.799556272116954
70.70066,190.78444,90.652855,46,9.799556272116954
69.04448,197.56522,90.00323,46,9.799556272116954
71.29152,190.44351,89.41466,46,9.799556272116954
79.75666,196.35591,90.13109,46,9.799556272116954
79.69717,198.50381,90.03218,46,9.799556272116954
72.41371,195.48305,88.815315,46,9.799556272116954
68.88218,199.15141,87.3322,46,9.799556272116954
69.26664,196.42651,86.19541,46,9.799556272116954
68.57436,189.89006,86.405815,46,9.799556272116954
71.96385,192.89595,85.952805,46,9.799556272116954
79.703964,192.9597,85.56235,46,9.799556272116954
80.401306,194.10175,84.89743,46,9.799556272116954
75.011314,193.66585,85.27111,46,9.799556272116954
75.17584,191.08638,84.62448,46,9.799556272116954
74.349335,195.16795,83.33255,46,9.799556272116954
82.96102,199.39136,92.30802,46,9.799556272116954
82.08295,191.15178,83.647026,46,9.799556272116954
65.34379,196.38522,82.689224,46,9.799556272116954
75.004105,196.57758,82.59946,46,9.799556272116954
68.29948,190.49734,82.55845,46,9.799556272116954
66.69558,199.83484,108.746796,46,9.799556272116954
68.243744,203.24394,107.892975,46,9.799556272116954
66.56747,200.69847,105.680176,46,9.799556272116954
88.899666,199.85217,86.98147,46,9.799556272116954
90.30508,204.57596,87.18099,46,9.799556272116954
83.10097,204.35904,93.52308,46,9.799556272116954
74.90554,208.22575,83.06415,46,9.799556272116954
70.139694,207.54057,84.36164,46,9.799556272116954
63.563927,208.02731,84.90856,46,9.799556272116954
76.47779,207.88368,96.42701,46,9.799556272116954
72.898834,207.10777,90.76046,46,9.799556272116954
74.959816,207.16032,90.34284,46,9.799556272116954
84.86189,208.62868,85.27871,46,9.799556272116954
83.39703,209.62192,87.02579,46,9.799556272116954
75.01535,199.93155,103.30656,46,9.799556272116954
76.80098,204.01123,95.37297,46,9.799556272116954
72.442635,204.3055,96.268906,46,9.799556272116954
79.41516,202.90413,91.68385,46,9.799556272116954
71.1639,204.66411,88.772995,46,9.799556272116954
73.25075,203.40143,86.60039,46,9.799556272116954
74.00495,205.78683,89.237236,46,9.799556272116954
68.09609,205.30301,94.702896,46,9.799556272116954
71.432785,205.25366,89.12109,46,9.799556272116954
74.46329,205.4832,96.44649,46,9.799556272116954
70.24759,206.36856,85.316345,46,9.799556272116954
72.369865,205.85497,87.13019,46,9.799556272116954
64.71753,206.16391,89.42809,46,9.799556272116954
64.19418,205.74469,90.852165,46,9.799556272116954
72.697426,204.64368,84.73737,46,9.799556272116954
81.90909,200.60628,92.017456,46,9.799556272116954
68.36352,207.00009,86.48644,46,9.799556272116954
73.519646,206.9008,82.91284,46,9.799556272116954
78.5609,196.54947,118.143364,46,9.799556272116954
73.37117,197.82669,117.417336,46,9.799556272116954
66.62363,199.48692,116.32359,46,9.799556272116954
62.76481,190.0871,114.332016,46,9.799556272116954
71.696144,190.36078,114.66242,46,9.799556272116954
73.620026,197.25494,115.823006,46,9.799556272116954
67.48311,192.60251,113.32903,46,9.799556272116954
79.76141,189.86504,113.20495,46,9.799556272116954
67.42092,194.01373,112.41415,46,9.799556272116954
87.333496,198.00336,111.04304,46,9.799556272116954
90.64708,198.10944,112.05856,46,9.799556272116954
90.86651,195.15123,111.53508,46,9.799556272116954
88.597725,195.88034,113.37774,46,9.799556272116954
84.45302,193.33423,114.100075,46,9.799556272116954
85.67632,194.08522,114.278015,46,9.799556272116954
91.761375,191.53508,114.86341,46,9.799556272116954
91.97909,192.61296,117.74201,46,9.799556272116954
63.18255,192.71498,112.51234,46,9.799556272116954
65.41569,193.15338,112.191216,46,9.799556272116954
66.08568,197.29604,111.27767,46,9.799556272116954
78.32228,193.75311,111.656136,46,9.799556272116954
81.414055,190.80524,111.18369,46,9.799556272116954
73.222206,192.30188,110.423065,46,9.799556272116954
63.755024,194.59155,109.753525,46,9.799556272116954
74.73598,197.8938,109.70412,46,9.799556272116954
82.301125,190.93365,116.11159,46,9.799556272116954
82.61084,190.00966,113.044464,46,9.799556272116954
82.385,191.80559,113.36018,46,9.799556272116954
78.989006,187.73221,114.899254,46,9.799556272116954
63.595207,189.31328,111.964,46,9.799556272116954
65.458015,188.86275,115.82019,46,9.799556272116954
71.43196,188.73448,112.738396,46,9.799556272116954
78.16682,201.60533,120.87156,46,9.799556272116954
71.50776,200.28014,118.88005,46,9.799556272116954
79.82511,205.5094,122.938644,46,9.799556272116954
77.45035,205.07077,121.33983,46,9.799556272116954
84.508644,200.5617,115.20225,46,9.799556272116954
79.75655,208.85762,106.57673,46,9.799556272116954
63.828815,208.97052,110.097244,46,9.799556272116954
69.83191,208.6064,114.38668,46,9.799556272116954
76.32738,209.67053,120.41312,46,9.799556272116954
66.50711,204.90933,114.31402,46,9.799556272116954
71.38118,204.33437,109.47271,46,9.799556272116954
91.72851,209.09727,113.77125,46,9.799556272116954
85.90748,209.08867,98.288635,46,9.799556272116954
88.60204,202.59676,95.73964,46,9.799556272116954
91.12629,205.18823,98.682594,46,9.799556272116954
85.910576,206.11401,94.64715,46,9.799556272116954
79.75106,207.4719,99.370415,46,9.799556272116954
79.2337,206.3169,98.34559,46,9.799556272116954
73.88913,198.00996,118.80609,46,9.799556272116954
66.37594,189.30394,120.67183,46,9.799556272116954
69.69514,188.78255,120.32618,46,9.799556272116954
77.54682,191.87627,121.87135,46,9.799556272116954
63.745388,197.08075,119.068504,46,9.799556272116954
84.73825,190.75941,121.05017,46,9.799556272116954
89.31771,189.54494,118.98552,46,9.799556272116954
53.557564,184.07533,83.33828,46,9.799556272116954
56.70692,183.42123,84.72326,46,9.799556272116954
56.986935,181.25273,84.73482,46,9.799556272116954
57.955154,187.41695,82.99977,46,9.799556272116954
58.318428,186.21004,86.23555,46,9.799556272116954
51.814526,180.87839,85.78013,46,9.799556272116954
51.13764,180.17734,85.44925,46,9.799556272116954
47.43058,176.10448,91.88591,46,9.799556272116954
60.85659,176.06389,85.16739,46,9.799556272116954
59.14396,175.51624,90.64832,46,9.799556272116954
50.999382,179.57431,89.459076,46,9.799556272116954
48.79837,180.53781,91.56725,46,9.799556272116954
57.000725,177.5454,92.46668,46,9.799556272116954
58.00966,182.41031,91.43118,46,9.799556272116954
53.97316,177.03871,92.628845,46,9.799556272116954
48.268475,180.91385,92.55223,46,9.799556272116954
53.50218,183.73985,88.436745,46,9.799556272116954
50.756767,183.13628,87.92084,46,9.799556272116954
49.984856,185.66615,89.77414,46,9.799556272116954
54.838165,187.02943,91.40082,46,9.799556272116954
46.510242,181.86078,87.21913,46,9.799556272116954
61.759243,183.79678,93.65085,46,9.799556272116954
61.924076,185.61748,87.272285,46,9.799556272116954
82.77733,175.80922,84.53702,46,9.799556272116954
64.98199,175.28651,92.02022,46,9.799556272116954
77.085815,176.38933,84.67432,46,9.799556272116954
88.14791,177.8966,84.339775,46,9.799556272116954
65.61969,182.7193,88.5035,46,9.799556272116954
74.56992,176.48192,90.09162,46,9.799556272116954
63.345463,184.84277,92.40604,46,9.799556272116954
68.50995,187.1586,89.25153,46,9.799556272116954
67.61891,187.20238,91.05413,46,9.799556272116954
67.86769,182.19363,88.149475,46,9.799556272116954
68.2104,186.99236,92.571594,46,9.799556272116954
81.69092,184.4325,89.065895,46,9.799556272116954
82.45416,181.86493,92.343796,46,9.799556272116954
83.0037,180.88261,92.65946,46,9.799556272116954
82.903496,180.9882,92.40908,46,9.799556272116954
84.16119,186.80943,93.43489,46,9.799556272116954
91.435036,178.40582,90.06891,46,9.799556272116954
54.697117,176.1643,103.4087,46,9.799556272116954
58.011555,182.32393,104.080414,46,9.799556272116954
54.63875,181.989,94.100586,46,9.799556272116954
55.4824,180.94579,97.236336,46,9.799556272116954
47.58298,179.78065,95.705215,46,9.799556272116954
56.548584,177.82304,96.687805,46,9.799556272116954
55.00031,182.08192,97.93062,46,9.799556272116954
55.94384,178.61345,97.48034,46,9.799556272116954
50.920372,185.7735,96.81874,46,9.799556272116954
58.140343,179.19713,103.43294,46,9.799556272116954
48.458878,182.49477,100.79974,46,9.799556272116954
56.427914,186.86913,100.771736,46,9.799556272116954
56.05703,187.21175,100.35305,46,9.799556272116954
56.14366,187.20375,100.4024,46,9.799556272116954
54.00907,176.90283,98.82588,46,9.799556272116954
49.62165,181.98915,99.51977,46,9.799556272116954
50.56809,182.01006,117.661385,46,9.799556272116954
47.298584,176.94724,117.42893,46,9.799556272116954
58.7573,185.02411,116.716,46,9.799556272116954
46.569393,180.55864,116.15863,46,9.799556272116954
59.41438,181.89781,116.56959,46,9.799556272116954
48.38163,182.02452,116.36764,46,9.799556272116954
57.851692,179.32625,116.56538,46,9.799556272116954
52.548283,177.78123,104.79731,46,9.799556272116954
48.78063,181.4139,107.16073,46,9.799556272116954
50.503662,183.29758,108.82638,46,9.799556272116954
52.405056,180.39752,108.10897,46,9.799556272116954
55.2597,178.81543,106.881386,46,9.799556272116954
54.031666,184.44144,109.98181,46,9.799556272116954
51.30162,183.19539,110.71001,46,9.799556272116954
50.95965,183.17519,110.80334,46,9.799556272116954
46.240257,184.29266,110.627205,46,9.799556272116954
48.006233,179.97134,112.2243,46,9.799556272116954
54.6962,179.63126,114.60978,46,9.799556272116954
58.619923,181.0005,114.94173,46,9.799556272116954
46.038902,187.28947,110.92825,46,9.799556272116954
50.327705,182.51175,104.61745,46,9.799556272116954
50.306377,182.42978,104.854614,46,9.799556272116954
58.366447,187.05501,104.51838,46,9.799556272116954
60.264336,180.59697,113.39277,46,9.799556272116954
61.390244,182.3176,100.02866,46,9.799556272116954
61.06752,175.47871,114.14044,46,9.799556272116954
49.10704,179.536,121.03072,46,9.799556272116954
48.49987,182.56854,121.338,46,9.799556272116954
85.18257,179.413,98.77446,46,9.799556272116954
82.4431,175.07622,94.96497,46,9.799556272116954
75.178154,175.4693,115.526596,46,9.799556272116954
83.25937,175.99191,117.37714,46,9.799556272116954
58.370243,183.90569,117.50808,46,9.799556272116954
56.138897,183.76564,117.368965,46,9.799556272116954
77.921974,184.0298,100.62772,46,9.799556272116954
