#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:08:37.364 CET
#QUERYTIME 1355 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
38.603256,70.648026,129.78976,43,9.770266417717215
31.73281,70.30131,131.9273,43,9.770266417717215
36.369007,74.69178,134.61409,43,9.770266417717215
35.247074,72.982475,136.86903,43,9.770266417717215
39.597584,74.68281,137.72234,43,9.770266417717215
32.931316,83.2025,125.619385,43,9.770266417717215
35.327866,96.5995,125.06713,43,9.770266417717215
34.82433,84.77211,129.67676,43,9.770266417717215
39.935745,84.68867,128.39487,43,9.770266417717215
35.862495,80.58044,134.3637,43,9.770266417717215
38.417267,79.778564,134.12167,43,9.770266417717215
40.590332,86.10043,132.59525,43,9.770266417717215
37.998966,85.53076,137.03278,43,9.770266417717215
35.0609,83.27661,137.36473,43,9.770266417717215
40.19342,85.00539,137.39738,43,9.770266417717215
34.032818,83.891464,139.75343,43,9.770266417717215
34.818527,84.74756,140.08034,43,9.770266417717215
45.507355,78.48013,128.36044,43,9.770266417717215
44.29603,82.60359,129.24388,43,9.770266417717215
44.38204,82.556946,130.17842,43,9.770266417717215
42.367718,83.76859,133.08968,43,9.770266417717215
45.55923,77.713486,133.99359,43,9.770266417717215
36.486458,94.66462,127.4272,43,9.770266417717215
35.20844,94.101456,128.7499,43,9.770266417717215
39.567757,98.10746,133.41731,43,9.770266417717215
42.35935,92.66778,147.85667,43,9.770266417717215
45.75333,86.23738,148.98846,43,9.770266417717215
45.216457,88.62722,148.51031,43,9.770266417717215
42.44146,88.910034,148.37164,43,9.770266417717215
31.34785,82.47423,155.5124,43,9.770266417717215
40.684128,93.39828,155.75262,43,9.770266417717215
32.01622,103.185455,162.25362,43,9.770266417717215
41.23349,103.08122,148.66177,43,9.770266417717215
33.73076,99.65386,156.27763,43,9.770266417717215
36.152817,93.95586,156.33717,43,9.770266417717215
35.35254,96.95196,156.44028,43,9.770266417717215
41.683357,73.427505,124.23361,43,9.770266417717215
33.337486,87.714195,123.484505,43,9.770266417717215
41.529724,82.41017,124.20411,43,9.770266417717215
39.220356,90.92808,123.45942,43,9.770266417717215
32.506493,88.02735,123.93727,43,9.770266417717215
31.368368,88.114716,123.636154,43,9.770266417717215
42.333477,85.40397,123.95832,43,9.770266417717215
33.428078,74.23132,123.93215,42,9.760047593082957
33.35881,74.798225,123.15576,42,9.760047593082957
32.87102,74.02423,124.63548,42,9.760047593082957
38.98118,75.114975,124.292206,42,9.760047593082957
37.493977,71.03098,124.24822,42,9.760047593082957
44.50024,82.25105,123.875946,42,9.760047593082957
44.666794,84.59506,123.27567,42,9.760047593082957
43.2519,93.40471,123.73464,42,9.760047593082957
40.449535,97.148636,156.6921,42,9.760047593082957
34.623302,85.71706,140.99994,42,9.760047593082957
38.290146,88.707436,140.34119,42,9.760047593082957
33.77576,104.60986,148.79272,42,9.760047593082957
32.00104,103.30786,162.52097,42,9.760047593082957
41.17629,103.48396,159.81378,42,9.760047593082957
34.82415,83.283264,142.19368,42,9.760047593082957
31.456251,83.91365,128.7094,42,9.760047593082957
37.130894,79.31248,134.51234,42,9.760047593082957
32.517418,83.13215,134.60184,42,9.760047593082957
36.78661,83.681465,135.84183,42,9.760047593082957
38.976307,85.69777,134.05336,42,9.760047593082957
37.22242,79.423706,137.22041,42,9.760047593082957
33.803337,81.45635,138.717,42,9.760047593082957
37.898876,81.131744,138.91614,42,9.760047593082957
42.6301,78.82335,129.50114,42,9.760047593082957
42.136127,84.83637,130.49678,42,9.760047593082957
35.86164,94.22369,126.801796,42,9.760047593082957
38.844536,89.95577,127.958534,42,9.760047593082957
36.67803,89.855896,129.1153,42,9.760047593082957
37.952568,90.635124,132.35242,42,9.760047593082957
40.06457,99.352776,133.60234,42,9.760047593082957
37.247215,92.160065,133.03189,42,9.760047593082957
35.40338,89.89458,135.10332,42,9.760047593082957
41.53115,90.929886,126.89582,42,9.760047593082957
36.271408,96.34491,156.12335,42,9.760047593082957
41.004032,97.42312,155.45856,42,9.760047593082957
34.49808,98.00529,153.61028,42,9.760047593082957
36.39507,87.87927,139.3266,42,9.760047593082957
40.94456,88.03694,152.391,42,9.760047593082957
35.7883,89.77006,135.82016,42,9.760047593082957
43.683533,89.11598,126.52058,42,9.760047593082957
42.248653,90.60724,127.34307,42,9.760047593082957
45.609047,100.22196,131.57928,42,9.760047593082957
42.574135,86.16848,131.83444,42,9.760047593082957
42.01288,86.14102,131.91345,42,9.760047593082957
43.44893,100.40878,137.23228,42,9.760047593082957
39.232605,103.25089,133.00125,42,9.760047593082957
39.26233,104.25024,134.22388,42,9.760047593082957
40.8529,102.856575,133.98665,42,9.760047593082957
41.322605,101.47496,136.69594,42,9.760047593082957
40.64851,79.50537,142.566,42,9.760047593082957
36.034588,76.90585,144.49858,42,9.760047593082957
37.819565,78.06768,145.55412,42,9.760047593082957
34.595467,77.19238,145.91568,42,9.760047593082957
37.54404,82.28918,143.32405,42,9.760047593082957
31.306696,82.93034,142.89268,42,9.760047593082957
34.856125,82.855225,149.29778,42,9.760047593082957
37.3566,81.74123,150.91367,42,9.760047593082957
33.53511,87.49253,148.66333,42,9.760047593082957
43.478832,81.38082,143.67714,42,9.760047593082957
44.690113,82.52795,153.58679,42,9.760047593082957
42.58266,82.09865,154.39526,42,9.760047593082957
43.79575,84.14054,147.69096,42,9.760047593082957
43.611393,83.54158,151.0185,42,9.760047593082957
45.3962,91.3653,154.47581,42,9.760047593082957
38.080418,89.31714,138.30511,42,9.760047593082957
34.877373,88.90375,142.39557,42,9.760047593082957
40.375427,100.25426,138.01152,42,9.760047593082957
35.295643,73.45511,149.38805,42,9.760047593082957
33.793377,73.804474,150.78914,42,9.760047593082957
35.899685,74.36951,151.16333,42,9.760047593082957
39.167915,73.4257,152.49251,42,9.760047593082957
32.364666,72.63589,152.11157,42,9.760047593082957
33.077183,74.5195,154.47374,42,9.760047593082957
41.813164,74.503845,146.72578,42,9.760047593082957
41.062588,75.49575,147.62317,42,9.760047593082957
33.29074,73.88922,146.05748,42,9.760047593082957
32.67346,74.032196,147.26207,42,9.760047593082957
39.764896,75.395615,148.0564,42,9.760047593082957
33.907265,75.126434,141.72673,42,9.760047593082957
33.461727,71.22676,126.33573,42,9.760047593082957
33.046307,70.57872,130.79723,42,9.760047593082957
31.537558,71.359085,131.63928,42,9.760047593082957
31.695807,72.52405,133.14583,42,9.760047593082957
33.001114,75.143456,133.67242,42,9.760047593082957
31.594065,73.324234,138.35875,42,9.760047593082957
38.89271,75.82412,138.20213,42,9.760047593082957
37.65921,70.89882,138.62737,42,9.760047593082957
37.42569,70.93761,138.6396,42,9.760047593082957
37.30715,90.43316,125.40156,42,9.760047593082957
20.885508,78.416046,129.5106,42,9.760047593082957
21.627623,82.766045,125.83721,42,9.760047593082957
2.639014,91.07374,125.44755,42,9.760047593082957
12.624589,90.439064,126.79299,42,9.760047593082957
2.934005,93.07407,126.167786,42,9.760047593082957
18.444477,86.1818,127.56431,42,9.760047593082957
19.312359,88.41249,127.093285,42,9.760047593082957
18.288303,89.1315,127.09905,42,9.760047593082957
12.526754,83.39458,127.722115,42,9.760047593082957
7.999615,90.35848,128.65509,42,9.760047593082957
19.562681,86.88657,127.73412,42,9.760047593082957
9.056397,89.915726,128.98903,42,9.760047593082957
8.310096,88.453026,130.079,42,9.760047593082957
10.13685,91.610634,129.7229,42,9.760047593082957
21.195044,83.47867,126.117516,42,9.760047593082957
2.32289,90.00252,132.10693,42,9.760047593082957
10.009948,88.868744,133.81697,42,9.760047593082957
10.922418,85.25689,134.54533,42,9.760047593082957
18.860155,86.25785,135.45882,42,9.760047593082957
11.421849,84.857414,135.56093,42,9.760047593082957
10.433666,84.647606,138.71317,42,9.760047593082957
17.303968,87.42731,138.21687,42,9.760047593082957
15.381621,87.28668,139.2148,42,9.760047593082957
9.390293,81.49512,138.53387,42,9.760047593082957
7.566582,81.81391,138.50616,42,9.760047593082957
12.111038,90.42036,139.65163,42,9.760047593082957
14.075914,88.83148,140.75722,42,9.760047593082957
15.622048,87.417046,141.3307,42,9.760047593082957
15.382421,91.2546,144.76872,42,9.760047593082957
11.390747,95.326866,144.98593,42,9.760047593082957
10.803501,83.95526,146.00424,42,9.760047593082957
9.906003,99.12602,146.49084,42,9.760047593082957
2.178745,92.9796,148.08923,42,9.760047593082957
10.912896,98.83399,147.711,42,9.760047593082957
12.944922,91.18972,148.85583,42,9.760047593082957
6.228515,81.42004,137.10619,42,9.760047593082957
9.515421,80.99752,141.4026,42,9.760047593082957
11.854774,82.667725,148.30368,42,9.760047593082957
10.603423,89.357414,150.82948,42,9.760047593082957
13.401119,94.92916,151.01703,42,9.760047593082957
15.226225,99.32762,151.50871,42,9.760047593082957
10.85963,89.24066,151.30064,42,9.760047593082957
8.159843,80.50133,140.83508,42,9.760047593082957
6.971519,80.00555,148.38158,42,9.760047593082957
9.578248,80.95197,141.00104,42,9.760047593082957
5.944266,80.02165,134.74525,42,9.760047593082957
8.367589,82.15687,151.77066,42,9.760047593082957
6.343287,97.43076,151.89424,42,9.760047593082957
20.13894,91.27504,130.67451,42,9.760047593082957
21.836683,88.018295,135.77422,42,9.760047593082957
10.191886,78.393715,130.62216,42,9.760047593082957
9.038832,78.79117,131.80295,42,9.760047593082957
23.304148,78.27725,133.81635,42,9.760047593082957
22.39957,85.51724,139.30656,42,9.760047593082957
21.58996,87.29284,139.62602,42,9.760047593082957
22.051855,87.81094,135.20145,42,9.760047593082957
17.803242,79.299484,135.76462,42,9.760047593082957
1.1543,89.36286,131.71729,42,9.760047593082957
0.161428,85.550575,131.38892,42,9.760047593082957
17.278576,79.4625,131.21573,42,9.760047593082957
17.624178,91.993256,131.63437,42,9.760047593082957
2.943349,100.66881,155.1721,42,9.760047593082957
15.26861,100.29021,155.94858,42,9.760047593082957
9.443517,96.197716,152.9193,42,9.760047593082957
4.400796,97.8002,153.01318,42,9.760047593082957
8.200728,79.93761,153.8626,42,9.760047593082957
5.194112,83.16329,153.89793,42,9.760047593082957
8.894639,80.11709,153.92734,42,9.760047593082957
7.428608,83.65242,154.64697,42,9.760047593082957
5.885157,93.199356,155.012,42,9.760047593082957
2.314666,78.76445,153.54863,42,9.760047593082957
12.075134,87.2356,155.62416,42,9.760047593082957
10.006772,100.69203,156.0007,42,9.760047593082957
20.24753,74.52085,129.6094,42,9.760047593082957
22.902338,73.4732,125.7512,42,9.760047593082957
23.324892,75.88671,130.3293,42,9.760047593082957
7.388689,70.70216,136.78854,42,9.760047593082957
11.733675,74.02759,135.14064,42,9.760047593082957
0.322614,73.51947,139.99483,42,9.760047593082957
11.556825,73.65691,134.63292,42,9.760047593082957
20.451233,71.546616,141.7208,42,9.760047593082957
17.99097,71.04783,133.56891,42,9.760047593082957
20.631351,71.36694,139.80658,42,9.760047593082957
20.90014,70.221886,133.24472,42,9.760047593082957
22.119818,73.4451,142.84686,42,9.760047593082957
28.987268,70.20505,143.3119,42,9.760047593082957
30.262085,70.45949,144.03535,42,9.760047593082957
22.492483,73.16184,139.6037,42,9.760047593082957
14.759521,72.54554,130.04869,42,9.760047593082957
17.839813,71.06181,130.64595,42,9.760047593082957
25.077293,72.06174,128.43478,42,9.760047593082957
26.674397,74.05205,133.62465,42,9.760047593082957
23.414421,73.925804,136.07504,42,9.760047593082957
30.943127,80.28348,140.88654,42,9.760047593082957
19.311298,74.92761,129.35193,42,9.760047593082957
21.211603,75.82967,128.40678,42,9.760047593082957
21.375546,77.0153,128.409,42,9.760047593082957
26.261156,75.42884,129.3729,42,9.760047593082957
21.874413,76.49054,129.2292,42,9.760047593082957
24.628866,78.53511,129.50618,42,9.760047593082957
24.225212,77.42575,129.44759,42,9.760047593082957
25.31988,86.85227,127.74538,42,9.760047593082957
4.645864,74.77824,136.37018,42,9.760047593082957
0.08253,76.20031,141.54977,42,9.760047593082957
4.649528,74.52906,153.20966,42,9.760047593082957
4.697018,76.64858,152.62929,42,9.760047593082957
2.068199,77.62267,135.6292,42,9.760047593082957
14.558438,76.78191,135.07819,42,9.760047593082957
2.126658,75.60481,138.74718,42,9.760047593082957
17.95477,77.6446,146.32185,42,9.760047593082957
5.224535,77.66796,148.95091,42,9.760047593082957
7.764007,78.12218,151.54802,42,9.760047593082957
20.925213,76.3054,142.1674,42,9.760047593082957
30.627842,82.619255,143.85748,42,9.760047593082957
25.00212,76.418884,149.51642,42,9.760047593082957
22.819742,78.061584,152.32913,42,9.760047593082957
26.623924,76.88177,151.96751,42,9.760047593082957
28.762377,84.6657,147.03302,42,9.760047593082957
27.953379,85.74107,149.63286,42,9.760047593082957
24.95346,87.0408,151.60977,42,9.760047593082957
28.659046,86.583916,150.07664,42,9.760047593082957
15.939441,90.923584,141.14763,42,9.760047593082957
18.717823,89.85147,144.93817,42,9.760047593082957
18.871964,82.74089,147.02368,42,9.760047593082957
26.579096,91.05175,141.45592,42,9.760047593082957
23.776926,93.48355,143.63577,42,9.760047593082957
26.520924,89.13499,144.15442,42,9.760047593082957
28.568867,88.911385,144.2477,42,9.760047593082957
27.863014,90.3246,144.74828,42,9.760047593082957
24.490826,90.97712,146.83963,42,9.760047593082957
25.263006,91.8107,146.70575,42,9.760047593082957
30.530102,89.01033,149.39987,42,9.760047593082957
25.374748,93.29923,151.09378,42,9.760047593082957
28.967207,88.202446,144.09312,42,9.760047593082957
24.510265,90.7607,137.65196,42,9.760047593082957
30.55235,83.30577,141.2617,42,9.760047593082957
24.396517,85.55003,141.54883,42,9.760047593082957
26.37037,75.08358,140.96274,42,9.760047593082957
29.045113,84.992714,141.56535,42,9.760047593082957
24.783033,85.43983,141.39653,42,9.760047593082957
25.650229,75.68889,141.23383,42,9.760047593082957
29.119556,87.81658,134.92412,42,9.760047593082957
20.39941,77.6771,131.01918,42,9.760047593082957
21.216076,77.17091,131.78712,42,9.760047593082957
29.002579,83.72722,131.99123,42,9.760047593082957
24.758821,78.456535,132.19478,42,9.760047593082957
24.07711,81.63863,132.55508,42,9.760047593082957
24.47407,76.68641,132.32037,42,9.760047593082957
24.403194,81.74594,133.52477,42,9.760047593082957
23.738737,77.111565,135.35538,42,9.760047593082957
25.039324,82.47762,135.02547,42,9.760047593082957
30.620699,83.22431,137.00395,42,9.760047593082957
21.755756,75.420135,135.56993,42,9.760047593082957
30.013626,83.22247,137.93498,42,9.760047593082957
23.778555,86.31557,130.6932,42,9.760047593082957
28.769318,87.466286,135.22511,42,9.760047593082957
26.585814,84.3575,138.46791,42,9.760047593082957
29.208067,85.50635,139.38248,42,9.760047593082957
27.635777,83.68185,140.46077,42,9.760047593082957
23.441896,88.30007,133.03876,42,9.760047593082957
21.372652,91.60172,151.54257,42,9.760047593082957
19.701439,92.83273,150.26364,42,9.760047593082957
21.194721,81.7484,142.04947,42,9.760047593082957
31.106058,80.80471,153.86719,42,9.760047593082957
11.443691,70.84571,163.6946,42,9.760047593082957
11.395049,71.84129,163.70987,42,9.760047593082957
18.900711,72.11957,145.37514,42,9.760047593082957
17.291142,71.66199,147.03984,42,9.760047593082957
18.992771,73.96329,151.39937,42,9.760047593082957
2.104901,72.10163,152.0732,42,9.760047593082957
9.954436,72.28423,152.8857,42,9.760047593082957
5.900321,73.20022,152.14247,42,9.760047593082957
19.068205,72.95162,152.70686,42,9.760047593082957
16.8603,73.17366,153.89589,42,9.760047593082957
26.610699,71.55455,147.71443,42,9.760047593082957
30.205774,74.094025,152.20314,42,9.760047593082957
13.135261,70.42223,158.56032,42,9.760047593082957
13.389429,73.97864,160.43944,42,9.760047593082957
11.50439,70.269684,160.4745,42,9.760047593082957
6.656604,70.94642,162.7109,42,9.760047593082957
8.133895,70.36759,162.56273,42,9.760047593082957
12.41318,71.40845,162.55838,42,9.760047593082957
12.310365,71.62391,162.78581,42,9.760047593082957
3.558729,70.53894,155.51494,42,9.760047593082957
12.908205,73.35438,154.38817,42,9.760047593082957
17.232012,74.205086,154.69354,42,9.760047593082957
16.080154,71.79293,155.23059,42,9.760047593082957
20.24623,72.0639,155.107,42,9.760047593082957
31.071985,73.00457,151.59297,42,9.760047593082957
20.032253,80.82316,152.88347,42,9.760047593082957
18.14854,93.432144,153.3714,42,9.760047593082957
19.094494,91.812744,152.87666,42,9.760047593082957
19.614113,89.10118,154.24088,42,9.760047593082957
17.329853,84.478325,154.84474,42,9.760047593082957
19.570417,89.53569,154.47061,42,9.760047593082957
16.159424,75.92079,153.65393,42,9.760047593082957
28.679869,79.38355,152.89024,42,9.760047593082957
21.729584,85.35365,154.29263,42,9.760047593082957
23.343384,85.10674,154.60114,42,9.760047593082957
25.323896,76.0232,153.88345,42,9.760047593082957
24.835178,80.64118,154.31033,42,9.760047593082957
24.150642,77.35895,154.58067,42,9.760047593082957
23.191648,80.17129,155.34103,42,9.760047593082957
23.547903,82.04395,155.3574,42,9.760047593082957
26.358427,84.870865,156.01193,42,9.760047593082957
22.241041,88.9447,162.3298,42,9.760047593082957
22.226822,88.321465,161.46849,42,9.760047593082957
12.75718,76.078384,159.14229,42,9.760047593082957
15.323102,78.81333,159.59264,42,9.760047593082957
17.289743,77.23839,155.95987,42,9.760047593082957
4.630735,78.756424,160.83743,42,9.760047593082957
10.714271,92.43885,156.30399,42,9.760047593082957
4.199567,84.30395,156.71912,42,9.760047593082957
10.291033,86.30083,157.03322,42,9.760047593082957
11.579387,83.959274,157.66405,42,9.760047593082957
10.66223,83.74637,157.75961,42,9.760047593082957
10.325701,85.20089,157.45409,42,9.760047593082957
9.979346,84.63075,157.57382,42,9.760047593082957
9.503138,88.90067,157.51163,42,9.760047593082957
3.240106,90.2553,159.57382,42,9.760047593082957
7.804825,81.9117,159.32912,42,9.760047593082957
11.021048,87.51087,158.79765,42,9.760047593082957
9.50712,90.28387,160.38437,42,9.760047593082957
10.057882,92.47054,160.55177,42,9.760047593082957
9.67105,84.04845,161.05278,42,9.760047593082957
7.84272,83.141464,161.69464,42,9.760047593082957
10.495717,83.26997,162.29547,42,9.760047593082957
12.401113,90.719406,162.70734,42,9.760047593082957
13.748067,81.771355,157.99368,42,9.760047593082957
8.640093,79.89858,157.98448,42,9.760047593082957
21.141724,88.03147,156.05476,42,9.760047593082957
35.347233,77.08466,163.41205,42,9.760047593082957
41.951622,77.95649,163.82137,42,9.760047593082957
36.231316,86.80298,161.39786,42,9.760047593082957
43.06554,80.94582,157.4777,42,9.760047593082957
45.557716,79.08643,158.65245,42,9.760047593082957
