#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 175.0 and 210.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:56:55.073 CET
#QUERYTIME 227 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
225.30943,177.71257,23.589092,23,9.498525570902075
227.36244,180.07938,24.210806,23,9.498525570902075
221.07391,180.32564,23.802353,23,9.498525570902075
220.3209,179.70294,19.781511,23,9.498525570902075
220.81877,179.56267,23.983578,23,9.498525570902075
228.44989,178.01779,21.599201,23,9.498525570902075
227.84253,178.68286,0.003596,23,9.498525570902075
208.83772,183.46484,0.026133,23,9.498525570902075
221.48785,187.20648,0.174807,23,9.498525570902075
223.69084,184.75345,0.152114,23,9.498525570902075
223.46225,184.96655,0.030282,23,9.498525570902075
227.4649,183.91666,0.071655,23,9.498525570902075
228.53801,183.36946,0.084798,23,9.498525570902075
219.7934,181.22903,16.03057,23,9.498525570902075
219.79643,176.86748,27.365923,23,9.498525570902075
219.76633,182.69554,25.788885,23,9.498525570902075
204.74693,177.40952,0.810383,23,9.498525570902075
206.3303,176.8957,1.186359,23,9.498525570902075
204.16014,176.33609,2.157431,23,9.498525570902075
206.90729,176.86516,4.021171,23,9.498525570902075
205.63847,175.90396,4.890298,23,9.498525570902075
205.75256,176.32903,4.912056,23,9.498525570902075
206.06476,177.25182,5.952109,23,9.498525570902075
204.06224,178.80106,6.023676,23,9.498525570902075
206.70201,177.03032,7.22384,23,9.498525570902075
207.78781,175.02019,8.150811,23,9.498525570902075
208.58124,175.58624,8.46154,23,9.498525570902075
207.70653,176.95544,10.67133,23,9.498525570902075
204.11382,175.07524,14.844371,23,9.498525570902075
209.82878,175.47633,9.569346,23,9.498525570902075
209.56999,177.73167,9.300482,23,9.498525570902075
208.27687,175.79874,4.520425,23,9.498525570902075
209.05289,176.24799,5.763882,23,9.498525570902075
209.03517,177.67874,2.900203,23,9.498525570902075
209.87547,179.04253,9.186193,23,9.498525570902075
208.75809,175.22408,0.61558,23,9.498525570902075
210.49673,176.22334,12.084897,23,9.498525570902075
209.67244,176.969,5.240613,23,9.498525570902075
210.98877,177.31508,8.140914,23,9.498525570902075
211.80217,175.75093,11.230198,23,9.498525570902075
203.4189,180.10762,7.517254,23,9.498525570902075
208.97156,181.00223,11.934018,23,9.498525570902075
207.5762,181.3363,8.65218,23,9.498525570902075
201.03139,181.09671,4.998862,23,9.498525570902075
212.50502,180.97319,14.481181,23,9.498525570902075
216.6827,178.10605,4.522099,23,9.498525570902075
218.2407,175.49782,6.532181,23,9.498525570902075
216.76869,177.03252,10.407047,23,9.498525570902075
213.54594,175.89787,11.713034,23,9.498525570902075
215.10284,175.68747,11.824632,23,9.498525570902075
217.79222,176.01274,12.344709,23,9.498525570902075
213.91708,177.30289,12.094214,23,9.498525570902075
214.31451,175.17186,12.439382,23,9.498525570902075
214.07764,177.3585,12.403076,23,9.498525570902075
216.57536,175.3576,15.589256,23,9.498525570902075
204.73622,186.34671,0.815213,23,9.498525570902075
204.23904,186.26549,1.194159,23,9.498525570902075
203.60394,186.79108,1.851908,23,9.498525570902075
205.8943,187.20815,1.688929,23,9.498525570902075
198.36992,187.01697,4.271399,23,9.498525570902075
195.80237,185.91032,5.797225,23,9.498525570902075
202.46733,187.26016,7.280947,23,9.498525570902075
202.36829,185.27461,1.50378,23,9.498525570902075
196.65453,185.7116,7.122923,23,9.498525570902075
208.72781,186.8491,1.433998,23,9.498525570902075
208.77171,187.05525,10.092803,23,9.498525570902075
206.13763,184.61351,9.422336,23,9.498525570902075
195.78758,184.02489,6.761259,23,9.498525570902075
196.5481,184.61967,4.154422,23,9.498525570902075
195.91756,183.90643,3.747708,23,9.498525570902075
208.65842,184.10614,0.743969,23,9.498525570902075
207.48463,183.83406,8.693677,23,9.498525570902075
201.77882,183.3358,2.480368,23,9.498525570902075
208.1378,184.36218,10.781935,23,9.498525570902075
208.10243,184.52917,11.268456,23,9.498525570902075
198.48094,184.35248,3.578017,23,9.498525570902075
195.71312,183.60956,7.053107,23,9.498525570902075
210.24767,184.8916,11.387536,23,9.498525570902075
210.01231,185.14201,0.237054,23,9.498525570902075
195.4698,183.36691,7.184675,23,9.498525570902075
206.06755,183.28477,7.659637,23,9.498525570902075
199.83107,182.9569,1.702459,23,9.498525570902075
203.89404,183.07932,6.126561,23,9.498525570902075
200.53088,183.10915,1.469305,23,9.498525570902075
210.51334,184.70576,11.641181,23,9.498525570902075
210.3904,184.92067,11.167285,23,9.498525570902075
206.06798,182.41132,8.663341,23,9.498525570902075
205.88475,182.08784,7.860572,23,9.498525570902075
198.84666,182.84589,2.38335,23,9.498525570902075
210.12126,183.34721,1.009851,23,9.498525570902075
202.85922,182.29588,2.096109,23,9.498525570902075
202.03947,181.70274,5.935925,23,9.498525570902075
212.30971,182.28261,9.903415,23,9.498525570902075
218.74854,185.83293,9.775637,23,9.498525570902075
216.25531,185.60896,1.103087,23,9.498525570902075
218.72649,184.98495,8.327191,23,9.498525570902075
215.61185,185.39279,2.945272,23,9.498525570902075
212.98163,178.11742,11.289569,23,9.498525570902075
215.79718,184.34923,10.579448,23,9.498525570902075
218.36603,184.73824,1.983859,23,9.498525570902075
218.69432,184.2511,2.54049,23,9.498525570902075
219.6098,183.50764,9.46984,23,9.498525570902075
219.188,182.56844,6.131119,23,9.498525570902075
217.17285,182.91228,1.38151,23,9.498525570902075
218.33214,181.54456,3.331364,23,9.498525570902075
226.63727,185.19511,19.393438,23,9.498525570902075
225.99419,175.94225,0.330962,23,9.498525570902075
226.49637,177.20535,0.363316,23,9.498525570902075
226.34776,175.53654,2.303147,23,9.498525570902075
226.4584,175.48108,3.861363,23,9.498525570902075
227.84789,175.47035,4.445335,23,9.498525570902075
221.71999,178.1908,18.733759,23,9.498525570902075
228.86867,175.56339,3.423297,23,9.498525570902075
228.22664,177.68929,13.200328,23,9.498525570902075
228.80887,178.45863,9.574337,23,9.498525570902075
228.99414,177.6843,10.685312,23,9.498525570902075
229.92049,177.75426,6.008559,23,9.498525570902075
229.69643,177.17615,12.882092,23,9.498525570902075
228.85184,176.68195,16.699568,23,9.498525570902075
222.38196,186.64688,0.868121,23,9.498525570902075
222.55177,186.7621,1.838322,23,9.498525570902075
227.21422,186.26083,5.540846,23,9.498525570902075
226.3308,186.06845,7.331057,23,9.498525570902075
227.59322,187.05626,11.392794,23,9.498525570902075
227.866,187.43672,11.317238,23,9.498525570902075
226.06308,186.75087,12.638031,23,9.498525570902075
226.28494,186.90427,12.804478,23,9.498525570902075
227.34712,186.34047,13.317472,23,9.498525570902075
225.77797,187.20157,15.626901,23,9.498525570902075
225.11646,186.8706,17.155907,23,9.498525570902075
223.0478,185.52689,14.772559,23,9.498525570902075
223.89355,184.94548,0.193795,23,9.498525570902075
225.8248,185.59563,6.030019,23,9.498525570902075
224.10115,185.24243,15.990132,23,9.498525570902075
226.96254,185.73022,14.186189,23,9.498525570902075
226.32016,184.88707,10.961022,23,9.498525570902075
225.15852,185.71489,15.016108,23,9.498525570902075
220.3073,185.03218,2.996775,23,9.498525570902075
219.93181,184.67943,4.193708,23,9.498525570902075
228.52486,185.2153,7.690497,23,9.498525570902075
228.12991,187.17459,15.830071,23,9.498525570902075
228.34105,185.39516,7.981393,23,9.498525570902075
225.32527,179.59517,6.667705,23,9.498525570902075
228.50047,181.10464,1.558628,23,9.498525570902075
224.9689,179.97539,6.331291,23,9.498525570902075
221.3389,180.33955,6.785276,23,9.498525570902075
229.00235,180.6462,3.265002,23,9.498525570902075
228.19696,179.86703,9.800861,23,9.498525570902075
224.92982,180.64891,4.300158,23,9.498525570902075
227.8669,184.52312,10.625147,23,9.498525570902075
226.5728,184.47675,7.013787,23,9.498525570902075
225.63757,185.40974,16.066418,23,9.498525570902075
223.96033,184.04263,0.210581,23,9.498525570902075
229.01115,184.22995,7.391871,23,9.498525570902075
220.84093,184.77026,2.687299,23,9.498525570902075
225.54742,184.50172,7.692787,23,9.498525570902075
225.10602,185.31401,15.412655,23,9.498525570902075
224.53934,183.9279,12.687795,23,9.498525570902075
222.27444,183.81218,3.900645,23,9.498525570902075
222.27184,183.94519,3.584694,23,9.498525570902075
226.08095,183.1918,2.656399,23,9.498525570902075
223.09276,183.85965,14.843777,23,9.498525570902075
229.9688,183.22108,4.214695,23,9.498525570902075
223.91086,182.48572,1.224746,23,9.498525570902075
223.43953,183.08185,4.584348,23,9.498525570902075
229.74416,182.9313,3.950158,23,9.498525570902075
225.18019,182.54088,7.864166,23,9.498525570902075
222.10106,183.34093,12.171227,23,9.498525570902075
227.3946,182.31253,7.395668,23,9.498525570902075
224.67593,183.13681,10.610877,23,9.498525570902075
223.77611,182.5655,1.865204,23,9.498525570902075
224.87585,181.23863,0.33555,23,9.498525570902075
225.89064,182.2744,4.935117,23,9.498525570902075
225.05269,182.23524,3.58085,23,9.498525570902075
226.78058,183.14069,12.515625,23,9.498525570902075
226.55922,183.01364,15.613868,23,9.498525570902075
222.25073,182.25992,18.121946,23,9.498525570902075
222.45282,181.8817,18.025381,23,9.498525570902075
223.04169,184.83397,18.10697,23,9.498525570902075
227.43066,181.08209,7.490992,23,9.498525570902075
227.12656,181.22115,6.1125,23,9.498525570902075
222.7156,180.94553,18.282349,23,9.498525570902075
228.95938,181.14317,6.382428,23,9.498525570902075
228.67819,180.8381,10.749344,23,9.498525570902075
224.85634,180.65787,13.436874,23,9.498525570902075
226.06227,180.76549,11.318927,23,9.498525570902075
228.10287,180.67921,8.260051,23,9.498525570902075
221.24193,184.40631,19.032412,23,9.498525570902075
218.96194,181.88885,29.897581,23,9.498525570902075
219.64828,181.11502,30.40121,23,9.498525570902075
219.46793,178.24698,29.937105,23,9.498525570902075
219.30125,176.14821,29.147781,23,9.498525570902075
196.7138,180.7219,24.711756,23,9.498525570902075
225.26222,180.65865,37.679333,23,9.498525570902075
224.17433,183.07034,37.261974,23,9.498525570902075
224.34393,182.68558,34.79654,23,9.498525570902075
220.74785,181.10484,33.603634,23,9.498525570902075
221.62091,181.1501,36.587086,23,9.498525570902075
220.18782,181.11919,37.084236,23,9.498525570902075
225.45375,181.05925,31.828062,23,9.498525570902075
229.59406,181.55035,39.672234,23,9.498525570902075
223.89366,175.01332,31.665451,23,9.498525570902075
222.45921,177.16403,34.911232,23,9.498525570902075
225.96216,178.69234,35.846325,23,9.498525570902075
223.30289,178.24475,37.76876,23,9.498525570902075
228.62141,175.58769,35.015293,23,9.498525570902075
229.40463,175.98627,33.34913,23,9.498525570902075
229.6253,178.12802,36.3847,23,9.498525570902075
229.61343,178.2322,36.3718,23,9.498525570902075
220.15758,178.78378,32.15914,23,9.498525570902075
220.5951,179.38477,39.858074,23,9.498525570902075
225.42049,179.43773,33.706795,23,9.498525570902075
223.06612,185.86105,31.932388,23,9.498525570902075
222.03276,185.23955,33.040825,23,9.498525570902075
225.69974,186.76358,35.028606,23,9.498525570902075
223.8787,186.41783,36.542057,23,9.498525570902075
221.79776,184.60262,33.127525,23,9.498525570902075
222.27495,184.7239,32.72384,23,9.498525570902075
224.92294,185.93591,39.0911,23,9.498525570902075
220.5552,185.00157,38.312447,23,9.498525570902075
228.11867,185.92497,39.509003,23,9.498525570902075
225.34416,183.38777,36.589825,23,9.498525570902075
229.44849,185.66994,36.944332,23,9.498525570902075
223.07326,183.08173,34.783638,23,9.498525570902075
228.58517,183.18954,37.399006,23,9.498525570902075
221.76157,182.89592,33.290443,23,9.498525570902075
229.97818,182.87369,37.29164,23,9.498525570902075
221.75046,182.80978,37.604618,23,9.498525570902075
222.6252,182.63696,36.56494,23,9.498525570902075
188.17155,175.52448,6.835903,23,9.498525570902075
188.62611,187.0264,11.522758,23,9.498525570902075
187.68622,179.29622,2.778459,23,9.498525570902075
188.21759,177.68295,2.082989,23,9.498525570902075
188.27905,177.69223,2.022208,23,9.498525570902075
188.59035,179.88899,2.126402,23,9.498525570902075
219.74313,179.70135,39.063988,23,9.498525570902075
191.70291,180.14891,1.806086,23,9.498525570902075
191.76007,179.59914,13.195515,23,9.498525570902075
191.90846,185.64441,11.929593,23,9.498525570902075
196.29424,179.21007,0.353027,23,9.498525570902075
193.17464,178.6719,2.005129,23,9.498525570902075
192.57436,179.439,1.790744,23,9.498525570902075
200.33076,177.90115,2.933777,23,9.498525570902075
196.17503,175.91936,2.454693,23,9.498525570902075
192.76051,177.2653,4.811219,23,9.498525570902075
201.9679,178.7189,8.411053,23,9.498525570902075
200.9771,176.88333,9.955125,23,9.498525570902075
192.6261,175.66818,11.231099,23,9.498525570902075
201.25723,178.32272,12.694842,23,9.498525570902075
195.26164,175.41087,14.344716,23,9.498525570902075
196.037,175.75452,14.896729,23,9.498525570902075
197.60112,175.57593,16.992132,23,9.498525570902075
195.86905,177.62868,17.650242,23,9.498525570902075
192.4499,179.17244,18.05281,23,9.498525570902075
198.15402,177.17622,19.489277,23,9.498525570902075
202.18839,178.37225,20.708633,23,9.498525570902075
194.0866,176.23103,19.672089,23,9.498525570902075
204.27353,175.89894,21.599245,23,9.498525570902075
201.28362,177.07748,22.210602,23,9.498525570902075
201.5022,177.16817,22.394087,23,9.498525570902075
198.07188,175.35641,21.5838,23,9.498525570902075
197.27415,177.78053,22.346174,23,9.498525570902075
200.69148,179.05502,22.26767,23,9.498525570902075
198.5723,178.55687,23.223238,23,9.498525570902075
196.75206,177.73878,23.396114,23,9.498525570902075
202.70378,176.439,23.128195,23,9.498525570902075
196.96193,180.43959,20.690016,23,9.498525570902075
200.5013,180.1961,8.653708,23,9.498525570902075
194.42793,180.46397,10.251163,23,9.498525570902075
198.70413,180.83366,9.932815,23,9.498525570902075
193.73576,181.34299,14.635489,23,9.498525570902075
202.59863,180.65733,13.709599,23,9.498525570902075
197.45233,180.68275,23.566921,23,9.498525570902075
194.40143,181.20834,5.435523,23,9.498525570902075
192.96242,181.3739,3.433115,23,9.498525570902075
196.32632,181.33678,11.550721,23,9.498525570902075
198.35065,181.21133,16.298927,23,9.498525570902075
194.69144,181.26929,2.578711,23,9.498525570902075
217.51608,177.49446,15.657868,23,9.498525570902075
214.35638,176.12648,15.958626,23,9.498525570902075
214.99628,177.5503,19.954176,23,9.498525570902075
194.68314,183.54042,1.860547,23,9.498525570902075
197.3864,184.05438,11.474313,23,9.498525570902075
201.05008,185.49655,19.361834,23,9.498525570902075
194.71585,183.12396,2.063157,23,9.498525570902075
194.08252,182.68771,4.244005,23,9.498525570902075
193.50395,182.23575,2.488892,23,9.498525570902075
201.66547,183.63126,11.274993,23,9.498525570902075
194.27094,182.5404,3.809762,23,9.498525570902075
198.70222,182.8014,14.654886,23,9.498525570902075
217.40884,186.67488,21.051035,23,9.498525570902075
216.71144,187.12836,21.208998,23,9.498525570902075
218.16136,183.44165,22.838564,23,9.498525570902075
214.73482,181.7428,21.886013,23,9.498525570902075
189.52792,179.75253,4.663068,23,9.498525570902075
189.60374,177.97461,10.915126,23,9.498525570902075
191.17351,180.29346,0.659555,23,9.498525570902075
189.54247,176.35182,3.197221,23,9.498525570902075
217.19867,179.70743,23.027802,23,9.498525570902075
215.73552,176.84947,22.606192,23,9.498525570902075
216.08577,177.27202,22.12904,23,9.498525570902075
215.91885,176.97534,22.323639,23,9.498525570902075
190.6088,176.90356,18.973715,23,9.498525570902075
189.71214,177.04958,18.947094,23,9.498525570902075
191.30734,183.803,21.963274,23,9.498525570902075
191.77483,178.89656,19.170565,23,9.498525570902075
192.21472,187.03128,22.29966,23,9.498525570902075
189.94269,181.69514,22.11555,23,9.498525570902075
218.56332,186.46967,19.684898,23,9.498525570902075
212.91626,184.8202,24.787312,23,9.498525570902075
190.51033,183.80771,36.994724,23,9.498525570902075
190.64943,185.49101,38.27964,23,9.498525570902075
190.9904,186.29938,33.063896,23,9.498525570902075
190.9314,183.61046,39.504166,23,9.498525570902075
190.81662,185.81084,34.817745,23,9.498525570902075
191.41985,187.27986,28.690887,23,9.498525570902075
191.60275,186.89319,27.82792,23,9.498525570902075
192.08325,179.70393,39.239857,23,9.498525570902075
191.56844,185.75505,32.5094,23,9.498525570902075
192.01456,182.36977,35.06602,23,9.498525570902075
190.11867,183.90923,39.616734,23,9.498525570902075
189.31812,182.55405,37.869564,23,9.498525570902075
215.59999,181.5684,40.285755,23,9.498525570902075
190.0201,181.56671,31.919655,23,9.498525570902075
216.68204,179.68861,31.647493,23,9.498525570902075
219.24863,179.8941,34.614464,23,9.498525570902075
214.95241,179.77892,39.012375,23,9.498525570902075
216.82916,180.5284,31.382181,23,9.498525570902075
215.48378,180.18872,33.907036,23,9.498525570902075
218.63446,180.45358,39.97001,23,9.498525570902075
216.42548,182.65193,32.171886,23,9.498525570902075
218.22417,181.83994,28.336746,23,9.498525570902075
218.70705,181.15367,27.092297,23,9.498525570902075
216.834,180.82681,32.512405,23,9.498525570902075
198.96176,176.16252,25.476017,23,9.498525570902075
199.49324,175.55489,26.038424,23,9.498525570902075
210.26416,178.25807,27.585512,23,9.498525570902075
205.09439,177.84982,27.908127,23,9.498525570902075
210.83499,175.95421,27.596846,23,9.498525570902075
200.38208,178.85039,27.646034,23,9.498525570902075
209.40144,179.63107,28.523966,23,9.498525570902075
209.29573,178.70361,28.977306,23,9.498525570902075
196.9696,176.09842,27.851473,23,9.498525570902075
198.39941,177.2205,28.280107,23,9.498525570902075
206.9073,175.61751,28.197924,23,9.498525570902075
200.31978,178.33504,28.599503,23,9.498525570902075
211.1847,179.25334,28.458818,23,9.498525570902075
209.3223,175.35701,29.159632,23,9.498525570902075
205.30125,178.39874,29.493107,23,9.498525570902075
199.45868,179.31427,30.384052,23,9.498525570902075
207.34734,178.76703,30.495691,23,9.498525570902075
