#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 175.0 and 210.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:58:10.271 CET
#QUERYTIME 348 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
226.2518,191.48384,230.11845,30,9.613918950798812
229.02412,181.20163,229.52902,30,9.613918950798812
227.69301,179.06326,231.95424,30,9.613918950798812
226.36368,180.39522,232.66945,30,9.613918950798812
223.72246,179.88828,234.0657,30,9.613918950798812
225.04161,176.25183,231.1436,30,9.613918950798812
224.09236,177.98741,229.53717,30,9.613918950798812
226.35765,179.15372,234.12357,30,9.613918950798812
223.45306,193.39046,230.96417,30,9.613918950798812
222.05034,187.3633,231.07626,30,9.613918950798812
225.77367,197.42021,230.61319,30,9.613918950798812
228.1135,177.5044,227.98346,30,9.613918950798812
227.70998,176.20927,227.80913,30,9.613918950798812
228.08633,178.25067,227.32927,30,9.613918950798812
222.70117,204.14575,239.56311,30,9.613918950798812
223.24272,204.25533,236.8975,30,9.613918950798812
223.9038,203.16998,237.21796,30,9.613918950798812
227.80415,208.48141,243.50304,30,9.613918950798812
227.98708,208.3411,243.44008,30,9.613918950798812
225.20656,208.00298,239.01692,30,9.613918950798812
228.54126,208.01213,242.82878,30,9.613918950798812
221.0073,206.57211,235.61946,30,9.613918950798812
224.90266,200.02798,234.8026,30,9.613918950798812
223.64862,198.7896,235.15996,30,9.613918950798812
222.78018,200.3979,236.40622,30,9.613918950798812
220.60997,199.84926,243.00952,30,9.613918950798812
228.45035,198.51714,240.94403,30,9.613918950798812
229.3276,200.37834,237.34125,30,9.613918950798812
220.64508,209.51566,236.17033,30,9.613918950798812
226.73524,209.09486,239.42856,30,9.613918950798812
223.08502,208.24472,239.1015,30,9.613918950798812
221.2682,207.40746,235.36661,30,9.613918950798812
226.3471,207.44287,239.26712,30,9.613918950798812
222.63345,205.69011,237.24965,30,9.613918950798812
223.49898,204.50787,237.10185,30,9.613918950798812
219.73874,177.8434,243.04521,30,9.613918950798812
219.67863,178.9082,237.99234,30,9.613918950798812
191.89845,185.23077,235.99681,30,9.613918950798812
218.90976,178.80353,238.49887,30,9.613918950798812
218.98795,180.3701,238.90273,30,9.613918950798812
213.60912,179.83083,244.63754,30,9.613918950798812
218.97792,180.13275,245.9095,30,9.613918950798812
216.53825,179.05598,243.2554,30,9.613918950798812
219.08119,178.61989,237.19936,30,9.613918950798812
204.74081,179.47443,234.5279,30,9.613918950798812
203.87796,178.37512,236.4248,30,9.613918950798812
205.43895,177.56494,236.79483,30,9.613918950798812
206.88564,175.5813,241.03102,30,9.613918950798812
207.79234,176.01555,237.61807,30,9.613918950798812
211.36534,175.65816,245.56526,30,9.613918950798812
203.49048,179.99449,235.0325,30,9.613918950798812
196.45654,180.15527,243.34445,30,9.613918950798812
211.23819,179.68121,242.40793,30,9.613918950798812
212.68062,177.64769,245.66946,30,9.613918950798812
204.42593,181.42374,238.7133,30,9.613918950798812
201.79117,180.90912,243.0133,30,9.613918950798812
217.58916,178.19727,235.97185,30,9.613918950798812
217.8071,180.80515,241.29823,30,9.613918950798812
214.03445,177.34267,245.03957,30,9.613918950798812
212.93895,177.81337,245.5872,30,9.613918950798812
194.57372,186.90045,237.37439,30,9.613918950798812
204.6824,187.49232,240.48015,30,9.613918950798812
206.99785,187.15483,243.13524,30,9.613918950798812
202.00128,187.30469,245.83142,30,9.613918950798812
200.18965,186.01007,244.52682,30,9.613918950798812
210.0834,187.16873,241.39552,30,9.613918950798812
196.07289,185.0642,238.7769,30,9.613918950798812
197.26608,185.05641,241.6551,30,9.613918950798812
205.73532,185.5595,239.6717,30,9.613918950798812
205.45207,184.56998,242.58699,30,9.613918950798812
204.81802,183.73514,237.52664,30,9.613918950798812
204.48608,183.43643,240.19579,30,9.613918950798812
205.06277,183.8582,245.19354,30,9.613918950798812
203.57004,183.02628,238.05325,30,9.613918950798812
201.49734,182.3433,239.86981,30,9.613918950798812
209.6683,182.43364,243.53368,30,9.613918950798812
207.07452,182.63905,241.21378,30,9.613918950798812
202.78891,182.02078,238.29976,30,9.613918950798812
207.09303,183.32202,244.14809,30,9.613918950798812
206.93816,183.1315,244.17845,30,9.613918950798812
211.99672,184.9563,241.21075,30,9.613918950798812
215.18936,186.9334,239.77058,30,9.613918950798812
215.10335,186.54646,241.32516,30,9.613918950798812
219.44263,185.40472,235.73149,30,9.613918950798812
213.19164,185.1073,244.07246,30,9.613918950798812
217.42976,185.39989,240.54222,30,9.613918950798812
218.94687,185.48708,239.8105,30,9.613918950798812
216.17413,186.25043,236.61662,30,9.613918950798812
214.4346,184.31798,234.45215,30,9.613918950798812
217.62407,183.55542,239.47935,30,9.613918950798812
219.33133,182.58475,237.5543,30,9.613918950798812
219.09302,182.38463,236.00851,30,9.613918950798812
219.5969,181.41022,239.83699,30,9.613918950798812
221.41214,179.38173,242.22795,30,9.613918950798812
225.80556,178.85097,241.88159,30,9.613918950798812
227.1907,180.52434,238.05048,30,9.613918950798812
227.17673,179.27203,242.68843,30,9.613918950798812
220.45668,178.74301,243.48936,30,9.613918950798812
229.1061,179.02203,243.18335,30,9.613918950798812
227.4199,178.7159,244.05075,30,9.613918950798812
219.90228,176.76201,235.6859,30,9.613918950798812
224.5022,177.04594,237.18318,30,9.613918950798812
224.47914,177.7998,236.63316,30,9.613918950798812
219.98566,175.52066,237.89178,30,9.613918950798812
222.02275,176.32564,238.91695,30,9.613918950798812
225.33107,176.19748,240.62856,30,9.613918950798812
224.84067,177.7403,240.84802,30,9.613918950798812
224.5371,177.6233,241.80193,30,9.613918950798812
227.50401,175.63689,243.80873,30,9.613918950798812
220.7872,178.3257,242.54251,30,9.613918950798812
226.3167,176.90442,244.35968,30,9.613918950798812
220.94273,176.11703,243.11824,30,9.613918950798812
220.48897,175.64755,245.24104,30,9.613918950798812
229.11513,178.2743,243.71062,30,9.613918950798812
223.71278,186.765,237.85217,30,9.613918950798812
219.9992,186.00975,240.52261,30,9.613918950798812
226.20633,183.98618,243.13095,30,9.613918950798812
225.41046,183.7735,243.554,30,9.613918950798812
229.02147,183.04533,245.53508,30,9.613918950798812
229.24048,182.37383,239.61794,30,9.613918950798812
225.95848,181.76744,241.4692,30,9.613918950798812
224.27615,182.46164,245.98628,30,9.613918950798812
220.29832,182.38289,239.61404,30,9.613918950798812
225.92557,180.9914,235.5761,30,9.613918950798812
221.78775,180.93797,239.25179,30,9.613918950798812
191.09746,184.89551,212.68373,30,9.613918950798812
190.94057,180.29308,224.81155,30,9.613918950798812
205.27747,177.55788,208.99326,30,9.613918950798812
200.86903,175.6169,210.6644,30,9.613918950798812
195.48274,176.30489,211.85283,30,9.613918950798812
195.1571,175.9687,212.19414,30,9.613918950798812
203.65657,179.11122,214.65088,30,9.613918950798812
198.10384,175.45581,216.33696,30,9.613918950798812
202.44646,178.64682,217.52516,30,9.613918950798812
200.40361,179.39355,218.26419,30,9.613918950798812
201.95103,177.53479,219.19476,30,9.613918950798812
202.57944,178.39331,219.11372,30,9.613918950798812
206.5285,178.52751,218.26575,30,9.613918950798812
208.14845,177.00119,212.92859,30,9.613918950798812
209.12769,176.59975,213.13768,30,9.613918950798812
208.83562,177.42429,208.51903,30,9.613918950798812
204.04065,181.51572,227.56702,30,9.613918950798812
196.13525,175.4208,208.6155,30,9.613918950798812
205.52164,179.65799,217.13904,30,9.613918950798812
201.67513,179.56984,211.30066,30,9.613918950798812
201.42159,179.30084,217.94453,30,9.613918950798812
206.15033,176.48575,219.66386,30,9.613918950798812
212.37825,177.43387,209.52435,30,9.613918950798812
201.53798,180.80461,217.61145,30,9.613918950798812
211.34117,177.66309,219.85323,30,9.613918950798812
205.82597,179.04443,219.87053,30,9.613918950798812
198.95705,178.77516,219.6935,30,9.613918950798812
214.93156,177.26573,214.2132,30,9.613918950798812
214.9615,177.02652,214.92732,30,9.613918950798812
213.32939,179.33768,222.14787,30,9.613918950798812
213.2959,179.94153,219.68959,30,9.613918950798812
197.02596,187.25687,210.71338,30,9.613918950798812
195.97931,186.47844,212.25711,30,9.613918950798812
195.55862,186.78024,212.65732,30,9.613918950798812
204.41756,185.77776,215.3013,30,9.613918950798812
203.40967,186.86421,216.5901,30,9.613918950798812
199.39127,186.56416,217.2042,30,9.613918950798812
207.91856,187.32826,222.63098,30,9.613918950798812
204.55618,184.13086,216.17686,30,9.613918950798812
198.78566,183.86539,225.55467,30,9.613918950798812
196.9912,182.75343,212.4694,30,9.613918950798812
201.26466,183.12218,210.31248,30,9.613918950798812
205.82018,182.4896,211.85034,30,9.613918950798812
199.47484,184.88522,226.50781,30,9.613918950798812
196.27078,181.81764,211.9633,30,9.613918950798812
197.50818,181.69102,223.88037,30,9.613918950798812
196.17514,185.91267,227.53596,30,9.613918950798812
206.28372,186.65878,209.23123,30,9.613918950798812
204.67746,185.4258,209.14589,30,9.613918950798812
218.11867,187.31482,212.24127,30,9.613918950798812
218.91309,187.23372,218.51129,30,9.613918950798812
216.36316,187.13322,220.02925,30,9.613918950798812
213.74265,185.44434,225.7063,30,9.613918950798812
216.50449,181.10747,216.50894,30,9.613918950798812
202.22966,175.59323,226.93887,30,9.613918950798812
203.6639,176.6429,226.13078,30,9.613918950798812
195.9526,176.81155,223.65576,30,9.613918950798812
195.5742,175.33684,224.50272,30,9.613918950798812
194.3099,175.42982,221.78032,30,9.613918950798812
192.46892,176.75542,220.80295,30,9.613918950798812
188.80486,185.80402,207.27158,30,9.613918950798812
188.54791,181.01103,211.97182,30,9.613918950798812
188.61656,178.7291,214.5178,30,9.613918950798812
191.06604,180.06131,227.98215,30,9.613918950798812
190.706,177.1716,231.21759,30,9.613918950798812
192.2693,179.22197,238.63463,30,9.613918950798812
208.33173,182.60698,229.19081,30,9.613918950798812
208.88168,186.68646,230.4515,30,9.613918950798812
202.5354,175.38481,231.90312,30,9.613918950798812
200.24893,177.41972,232.52576,30,9.613918950798812
200.81677,178.92998,232.28268,30,9.613918950798812
199.55528,176.44115,233.36617,30,9.613918950798812
201.46957,177.67957,234.70454,30,9.613918950798812
195.22699,178.28438,234.3174,30,9.613918950798812
202.81741,178.47217,234.67686,30,9.613918950798812
199.91702,175.37093,236.05717,30,9.613918950798812
200.33609,178.11816,236.66707,30,9.613918950798812
201.07567,178.29863,236.25014,30,9.613918950798812
201.77628,177.67796,241.51117,30,9.613918950798812
199.09282,176.92758,242.31628,30,9.613918950798812
200.03838,178.1401,243.55,30,9.613918950798812
200.7614,177.85449,243.33586,30,9.613918950798812
201.82448,177.2903,243.81099,30,9.613918950798812
202.1848,176.83142,244.31743,30,9.613918950798812
200.55579,177.2114,244.1122,30,9.613918950798812
194.74376,180.31151,233.98232,30,9.613918950798812
202.85043,180.49605,231.53668,30,9.613918950798812
202.34941,181.51611,237.2746,30,9.613918950798812
209.65894,186.18195,232.74245,30,9.613918950798812
195.45924,183.12047,234.55751,30,9.613918950798812
207.35345,183.44421,232.5315,30,9.613918950798812
200.7083,183.27768,234.09491,30,9.613918950798812
207.97176,182.15852,232.34349,30,9.613918950798812
203.62958,186.1718,230.95372,30,9.613918950798812
193.83676,185.5251,231.37688,30,9.613918950798812
226.15112,175.19762,217.9533,30,9.613918950798812
222.63318,175.62817,218.21107,30,9.613918950798812
222.66597,175.56584,218.2318,30,9.613918950798812
223.41824,175.91837,205.90039,30,9.613918950798812
228.15753,176.80428,216.33902,30,9.613918950798812
225.18967,187.4759,217.81851,30,9.613918950798812
225.81119,187.43816,217.90918,30,9.613918950798812
223.85419,184.37514,210.22316,30,9.613918950798812
220.14963,186.15105,206.38966,30,9.613918950798812
227.37646,182.92973,215.40958,30,9.613918950798812
224.35509,182.95398,212.28845,30,9.613918950798812
224.2616,181.22513,218.61235,30,9.613918950798812
210.50145,177.73524,205.25009,30,9.613918950798812
212.61824,178.07816,205.22702,30,9.613918950798812
219.77917,180.42924,215.14337,30,9.613918950798812
189.61307,186.79315,217.2783,30,9.613918950798812
192.27097,185.01201,212.18083,30,9.613918950798812
218.69052,187.00233,227.22935,30,9.613918950798812
217.03833,181.10475,215.80736,30,9.613918950798812
192.04631,176.79881,210.7515,30,9.613918950798812
190.80406,186.99925,206.78337,30,9.613918950798812
191.75476,184.83026,210.16852,30,9.613918950798812
189.97118,179.45464,206.15599,30,9.613918950798812
189.28932,178.88776,207.00803,30,9.613918950798812
190.884,183.04112,207.39027,30,9.613918950798812
190.50177,178.76149,210.8685,30,9.613918950798812
190.6689,178.32382,210.56207,30,9.613918950798812
194.03073,179.54044,205.63112,30,9.613918950798812
193.83571,177.76926,206.6147,30,9.613918950798812
201.49814,176.98946,205.8839,30,9.613918950798812
200.89946,178.82211,206.37157,30,9.613918950798812
201.62465,180.62454,206.15659,30,9.613918950798812
192.58723,178.62001,207.00705,30,9.613918950798812
200.61058,175.2563,207.58905,30,9.613918950798812
201.02136,185.63046,205.49263,30,9.613918950798812
207.48048,184.1271,205.9413,30,9.613918950798812
193.49336,182.94995,205.75858,30,9.613918950798812
199.95062,183.10858,205.2117,30,9.613918950798812
200.98773,182.34338,205.36853,30,9.613918950798812
207.54654,185.46553,206.15462,30,9.613918950798812
205.25589,186.33867,206.90456,30,9.613918950798812
197.28172,184.20811,208.61679,30,9.613918950798812
195.03293,183.52226,208.63194,30,9.613918950798812
189.49467,178.70094,224.51985,30,9.613918950798812
217.88069,203.13518,227.69002,30,9.613918950798812
208.17204,203.96259,224.73058,30,9.613918950798812
203.54831,205.64093,229.20561,30,9.613918950798812
203.90887,206.06001,227.36174,30,9.613918950798812
209.14969,206.57054,222.91649,30,9.613918950798812
214.01186,208.33008,226.71779,30,9.613918950798812
205.04564,209.61472,224.69344,30,9.613918950798812
204.0163,207.16872,226.85214,30,9.613918950798812
203.17282,207.12714,224.06041,30,9.613918950798812
187.68279,201.60803,242.73857,30,9.613918950798812
187.71616,197.05415,242.47919,30,9.613918950798812
187.84842,194.9866,243.58029,30,9.613918950798812
188.307,195.18279,235.49442,30,9.613918950798812
187.83345,192.5147,239.32692,30,9.613918950798812
187.93794,195.6918,243.65996,30,9.613918950798812
187.86815,197.04417,242.28294,30,9.613918950798812
191.94952,198.50711,235.72855,30,9.613918950798812
197.23851,198.02501,238.09477,30,9.613918950798812
212.5006,197.81828,241.3522,30,9.613918950798812
189.43321,193.62787,234.42628,30,9.613918950798812
189.6856,192.70206,240.45738,30,9.613918950798812
190.56557,193.19655,238.11815,30,9.613918950798812
191.2306,195.21637,238.81189,30,9.613918950798812
190.75613,188.57364,240.8149,30,9.613918950798812
189.2146,188.14136,234.46408,30,9.613918950798812
192.27267,190.06657,241.54456,30,9.613918950798812
191.4533,197.54582,235.05852,30,9.613918950798812
195.17519,195.23412,234.38222,30,9.613918950798812
205.65533,194.0554,235.10669,30,9.613918950798812
194.64738,188.38097,235.56343,30,9.613918950798812
193.57445,190.98526,236.0593,30,9.613918950798812
196.12108,197.42313,235.74771,30,9.613918950798812
203.53474,192.55493,236.13148,30,9.613918950798812
194.55324,188.31535,236.60541,30,9.613918950798812
202.0087,192.26262,236.82047,30,9.613918950798812
192.54834,191.36725,237.07185,30,9.613918950798812
200.35057,191.71114,237.20488,30,9.613918950798812
201.72475,190.46828,237.42973,30,9.613918950798812
204.8237,187.55246,239.18353,30,9.613918950798812
198.9472,190.13576,238.69835,30,9.613918950798812
196.17403,193.96104,238.79074,30,9.613918950798812
204.82791,187.72896,239.84807,30,9.613918950798812
205.16783,187.60002,240.27657,30,9.613918950798812
200.94695,190.30014,239.59863,30,9.613918950798812
195.14787,189.18509,239.98589,30,9.613918950798812
199.93588,190.45923,240.47316,30,9.613918950798812
205.22672,194.87607,241.41351,30,9.613918950798812
197.07306,196.42294,238.96388,30,9.613918950798812
204.8361,188.2333,243.48978,30,9.613918950798812
194.69525,190.52193,243.12578,30,9.613918950798812
206.22668,193.80272,245.39337,30,9.613918950798812
206.08028,194.7547,245.13138,30,9.613918950798812
200.32523,196.44975,245.10577,30,9.613918950798812
208.37262,196.79306,239.50032,30,9.613918950798812
209.30544,189.28317,244.16455,30,9.613918950798812
208.92206,190.8705,241.38545,30,9.613918950798812
209.44885,195.29942,236.32907,30,9.613918950798812
210.26065,193.68535,241.71709,30,9.613918950798812
211.21713,188.52818,245.62878,30,9.613918950798812
211.11748,194.60439,240.9218,30,9.613918950798812
211.42647,197.29878,245.26108,30,9.613918950798812
212.3222,197.24489,240.78444,30,9.613918950798812
212.64621,193.14143,242.09984,30,9.613918950798812
214.83891,194.65692,235.8412,30,9.613918950798812
215.74335,189.90407,238.06424,30,9.613918950798812
217.71806,189.45589,239.48232,30,9.613918950798812
218.34648,194.92058,238.86656,30,9.613918950798812
213.00955,196.97552,239.7285,30,9.613918950798812
214.33858,187.77155,243.97098,30,9.613918950798812
213.53055,188.97916,244.65944,30,9.613918950798812
188.8643,202.49565,241.79198,30,9.613918950798812
216.65544,202.3902,245.30397,30,9.613918950798812
205.59189,204.16061,229.72684,30,9.613918950798812
215.83084,206.1848,232.54506,30,9.613918950798812
218.7242,204.15346,233.93268,30,9.613918950798812
189.09155,203.75548,244.95848,30,9.613918950798812
189.34433,201.48105,235.85577,30,9.613918950798812
190.36269,201.22462,239.66571,30,9.613918950798812
191.23557,201.29472,239.68877,30,9.613918950798812
191.97612,204.01141,243.89627,30,9.613918950798812
201.59995,200.32997,235.4339,30,9.613918950798812
197.85579,199.20795,235.91748,30,9.613918950798812
