#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:50:53.011 CET
#QUERYTIME 262 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
199.00104,44.293102,212.42882,50,9.835767911375026
206.37973,43.655178,214.20361,50,9.835767911375026
205.677,46.375927,212.22707,50,9.835767911375026
203.0264,38.070415,211.01593,50,9.835767911375026
197.50691,47.983513,215.72092,50,9.835767911375026
189.88512,38.08698,218.5243,50,9.835767911375026
189.555,42.497063,214.18823,50,9.835767911375026
190.97273,37.1726,212.28712,50,9.835767911375026
191.62054,55.27271,218.26794,50,9.835767911375026
189.29373,58.821556,214.03487,50,9.835767911375026
189.39148,52.192577,217.0707,50,9.835767911375026
202.90323,52.1143,211.49379,50,9.835767911375026
193.94089,52.933155,213.32735,50,9.835767911375026
192.5361,57.464615,214.87433,50,9.835767911375026
192.52678,55.132534,215.37215,50,9.835767911375026
196.26193,53.22605,217.14693,50,9.835767911375026
193.7887,56.70487,218.48431,50,9.835767911375026
206.76556,64.8563,205.68108,50,9.835767911375026
203.35625,65.18063,206.56207,50,9.835767911375026
210.50633,62.82009,207.11154,50,9.835767911375026
204.73979,67.25497,208.51001,50,9.835767911375026
210.09525,69.56794,206.0962,50,9.835767911375026
204.64714,67.57256,208.1584,50,9.835767911375026
219.75137,64.19778,215.46248,50,9.835767911375026
219.7501,51.31911,229.61517,50,9.835767911375026
219.7101,58.736225,245.73477,50,9.835767911375026
219.36786,58.104694,245.74284,50,9.835767911375026
219.84549,65.499886,210.78555,50,9.835767911375026
221.38324,67.507416,211.40944,50,9.835767911375026
220.15733,65.61333,218.9474,50,9.835767911375026
220.07817,65.48867,219.07893,50,9.835767911375026
225.38153,68.99464,222.31679,50,9.835767911375026
228.68956,65.586235,222.63272,50,9.835767911375026
229.4432,66.536575,220.14848,50,9.835767911375026
228.27823,67.0419,211.23604,50,9.835767911375026
208.6695,64.00887,213.0628,50,9.835767911375026
211.7337,63.911896,216.6047,50,9.835767911375026
210.31432,68.15874,217.16869,50,9.835767911375026
211.7035,69.896866,213.11612,50,9.835767911375026
216.92465,69.34223,214.62514,50,9.835767911375026
213.15833,66.5376,214.20647,50,9.835767911375026
218.99136,66.155464,217.90813,50,9.835767911375026
219.14082,65.383415,224.5441,50,9.835767911375026
215.0369,62.8446,218.13106,50,9.835767911375026
229.79256,48.6155,241.30984,50,9.835767911375026
222.10066,46.966854,235.5813,50,9.835767911375026
224.92511,49.753475,237.58423,50,9.835767911375026
220.18738,48.137974,238.33002,50,9.835767911375026
221.91498,49.20557,238.63426,50,9.835767911375026
219.28796,69.654305,229.89206,50,9.835767911375026
219.24722,60.93237,242.31961,50,9.835767911375026
225.119,60.008152,233.42801,50,9.835767911375026
225.29982,60.018585,233.59883,50,9.835767911375026
221.50533,64.08858,228.20654,50,9.835767911375026
220.10548,55.46777,229.07039,50,9.835767911375026
226.94519,53.242508,238.7803,50,9.835767911375026
228.2332,55.120987,235.50671,50,9.835767911375026
223.73534,68.462234,230.57063,50,9.835767911375026
221.54636,69.526535,231.9753,50,9.835767911375026
223.30135,66.6452,241.92732,50,9.835767911375026
225.23122,66.52123,244.17867,50,9.835767911375026
222.59708,64.0398,240.02533,50,9.835767911375026
226.41895,64.367424,242.55336,50,9.835767911375026
228.78854,63.310005,236.66388,50,9.835767911375026
229.97775,62.959442,243.65349,50,9.835767911375026
184.3158,50.99758,217.9197,50,9.835767911375026
187.18045,50.305336,216.83174,50,9.835767911375026
184.11227,40.443905,205.7697,50,9.835767911375026
184.36989,37.021465,205.11946,50,9.835767911375026
184.80322,47.906532,217.62846,50,9.835767911375026
186.79721,44.96441,217.64825,50,9.835767911375026
184.66187,41.72847,218.41846,50,9.835767911375026
184.45773,46.86633,211.44879,50,9.835767911375026
185.1499,52.209442,214.42104,50,9.835767911375026
187.39346,51.432648,210.09541,50,9.835767911375026
186.20224,54.096127,208.3254,50,9.835767911375026
185.97113,61.112766,208.0846,50,9.835767911375026
186.08441,56.316868,207.07288,50,9.835767911375026
188.8383,59.650555,220.5523,50,9.835767911375026
188.26622,40.920265,219.14522,50,9.835767911375026
188.82031,37.714886,225.13551,50,9.835767911375026
187.85883,38.385586,235.8017,50,9.835767911375026
188.216,39.105476,235.90405,50,9.835767911375026
187.94835,36.095737,224.36069,50,9.835767911375026
188.12668,44.473225,235.17448,50,9.835767911375026
187.6046,57.345985,226.06659,50,9.835767911375026
203.48402,45.464436,242.05418,50,9.835767911375026
198.11888,45.688744,233.01497,50,9.835767911375026
195.68533,45.95581,233.19069,50,9.835767911375026
205.79245,46.86919,236.99283,50,9.835767911375026
211.85632,42.60809,238.10497,50,9.835767911375026
192.75502,37.499706,229.64984,50,9.835767911375026
212.81818,42.947193,238.66412,50,9.835767911375026
203.95943,38.717316,244.22447,50,9.835767911375026
203.72589,38.52643,244.21826,50,9.835767911375026
204.38905,38.999416,244.55325,50,9.835767911375026
206.92699,41.07248,244.56659,50,9.835767911375026
205.6873,38.414715,239.86111,50,9.835767911375026
208.0893,41.110165,232.11565,50,9.835767911375026
193.47758,44.708252,233.33461,50,9.835767911375026
203.86967,43.61651,228.0905,50,9.835767911375026
190.8127,35.441284,237.01984,50,9.835767911375026
191.94571,43.359283,233.92992,50,9.835767911375026
191.9131,43.29407,233.94604,50,9.835767911375026
198.69609,40.228638,234.54486,50,9.835767911375026
201.74109,38.86257,234.67993,50,9.835767911375026
194.68774,37.803932,233.89642,50,9.835767911375026
202.46771,39.941753,236.096,50,9.835767911375026
202.54388,40.84879,238.83798,50,9.835767911375026
216.07571,40.111095,240.15361,50,9.835767911375026
216.45103,38.129395,240.44398,50,9.835767911375026
216.93819,39.369537,242.49243,50,9.835767911375026
189.42955,51.002235,230.54614,50,9.835767911375026
190.43483,50.74589,230.9478,50,9.835767911375026
190.32071,50.894627,229.58487,50,9.835767911375026
193.90446,48.161156,230.58061,50,9.835767911375026
192.17879,49.874153,231.34535,50,9.835767911375026
215.18675,45.193142,234.0156,50,9.835767911375026
213.19955,45.42529,235.4207,50,9.835767911375026
215.39275,44.76518,235.85184,50,9.835767911375026
215.6973,46.283894,244.98787,50,9.835767911375026
217.37439,42.090206,235.06346,50,9.835767911375026
191.9989,51.60043,219.15602,50,9.835767911375026
199.11041,35.72491,219.1102,50,9.835767911375026
199.60622,35.514015,219.6756,50,9.835767911375026
202.8769,36.059765,221.8592,50,9.835767911375026
202.39424,36.613106,223.67664,50,9.835767911375026
197.28188,44.677536,221.5985,50,9.835767911375026
202.6625,45.05108,219.9985,50,9.835767911375026
193.67288,45.647717,219.50801,50,9.835767911375026
189.18544,38.0273,227.00504,50,9.835767911375026
215.48439,38.067986,226.71536,50,9.835767911375026
214.42094,37.040283,224.33745,50,9.835767911375026
217.02737,36.87317,223.87494,50,9.835767911375026
214.52538,37.833435,223.24849,50,9.835767911375026
215.35641,46.696426,224.63536,50,9.835767911375026
218.3804,46.63553,220.68777,50,9.835767911375026
189.2324,60.925125,220.6489,50,9.835767911375026
199.81134,61.927086,220.09633,50,9.835767911375026
198.55162,58.62607,220.06483,50,9.835767911375026
199.31703,54.95688,219.37425,50,9.835767911375026
199.21315,54.874474,219.24037,50,9.835767911375026
206.50992,62.4895,224.228,50,9.835767911375026
202.41286,62.43841,225.86247,50,9.835767911375026
196.23622,60.97449,225.5205,50,9.835767911375026
211.75188,59.256187,219.1313,50,9.835767911375026
211.6677,60.380764,225.45613,50,9.835767911375026
197.53598,60.560833,226.94937,50,9.835767911375026
215.35553,55.564247,220.72354,50,9.835767911375026
215.11569,54.59683,222.22476,50,9.835767911375026
215.82748,60.224644,221.10286,50,9.835767911375026
190.75745,60.677048,226.51227,50,9.835767911375026
199.0591,59.691784,229.39996,50,9.835767911375026
190.91844,52.183533,227.80844,50,9.835767911375026
192.23741,52.093327,232.02214,50,9.835767911375026
189.20442,57.5683,233.48276,50,9.835767911375026
201.14114,52.210915,231.0134,50,9.835767911375026
198.6297,56.018482,231.36382,50,9.835767911375026
200.6483,59.31193,231.27481,50,9.835767911375026
198.39001,61.352974,231.88905,50,9.835767911375026
199.54639,56.094433,229.74306,50,9.835767911375026
187.39474,45.663082,220.97491,50,9.835767911375026
187.12299,39.705498,226.92873,50,9.835767911375026
187.14838,37.68717,236.5525,50,9.835767911375026
187.14827,43.475628,234.93974,50,9.835767911375026
187.03085,46.1633,227.57048,50,9.835767911375026
185.46782,59.288532,224.27629,50,9.835767911375026
209.03012,47.2251,241.50594,50,9.835767911375026
205.31015,47.668423,240.71106,50,9.835767911375026
203.09734,47.461575,242.58496,50,9.835767911375026
194.57751,50.258545,236.05598,50,9.835767911375026
203.78922,49.390614,242.56216,50,9.835767911375026
193.99579,50.64079,242.54599,50,9.835767911375026
208.25432,48.646076,233.65742,50,9.835767911375026
206.97557,48.732788,235.71382,50,9.835767911375026
199.63374,48.29143,245.87865,50,9.835767911375026
216.02435,48.805737,242.23236,50,9.835767911375026
217.6685,48.50823,242.72173,50,9.835767911375026
211.66376,46.959408,226.1579,50,9.835767911375026
209.54103,49.543736,221.21799,50,9.835767911375026
214.91158,51.355816,223.7854,50,9.835767911375026
214.79109,52.335556,223.21178,50,9.835767911375026
205.75764,61.485195,228.37611,50,9.835767911375026
214.83139,52.458286,224.06433,50,9.835767911375026
186.0979,53.02735,235.5771,50,9.835767911375026
186.17412,55.76552,233.71365,50,9.835767911375026
185.81937,53.970837,240.29135,50,9.835767911375026
187.33871,55.42707,236.30766,50,9.835767911375026
187.37326,54.477646,245.0039,50,9.835767911375026
187.20242,56.530518,241.33076,50,9.835767911375026
187.67964,54.89458,236.13289,50,9.835767911375026
186.25604,59.92564,228.24152,50,9.835767911375026
184.46338,60.312748,228.10616,50,9.835767911375026
205.61354,61.329727,230.81032,50,9.835767911375026
204.81726,60.06678,233.80142,50,9.835767911375026
204.99684,60.42757,233.39288,50,9.835767911375026
202.63042,62.490025,234.4044,50,9.835767911375026
196.8116,52.494503,237.55852,50,9.835767911375026
192.3999,58.31923,238.39757,50,9.835767911375026
200.36499,59.78631,243.77815,50,9.835767911375026
205.43324,60.42471,243.64401,50,9.835767911375026
205.77615,61.54505,230.36824,50,9.835767911375026
206.61401,56.141678,238.47702,50,9.835767911375026
206.11421,60.51796,231.07257,50,9.835767911375026
204.22118,56.973248,229.96852,50,9.835767911375026
217.69115,53.95109,234.0044,50,9.835767911375026
218.54582,52.40792,235.27922,50,9.835767911375026
215.38065,59.365086,236.16916,50,9.835767911375026
216.75223,56.49079,237.09323,50,9.835767911375026
216.75642,56.283035,244.83447,50,9.835767911375026
186.7003,42.992985,219.17041,49,9.826994277840907
188.93236,58.62569,245.22997,49,9.826994277840907
186.4607,47.879143,237.48181,49,9.826994277840907
185.92062,37.09372,228.14644,49,9.826994277840907
186.6698,38.395508,229.61732,49,9.826994277840907
185.49359,40.463684,232.81602,49,9.826994277840907
186.20363,36.23427,235.72575,49,9.826994277840907
185.9883,43.555786,229.21277,49,9.826994277840907
186.73523,44.845264,240.85934,49,9.826994277840907
186.51854,48.057144,237.28793,49,9.826994277840907
186.09416,56.93638,224.22528,49,9.826994277840907
184.13599,59.998783,224.13599,49,9.826994277840907
184.4894,59.929153,220.26404,49,9.826994277840907
186.33084,57.544987,221.9482,49,9.826994277840907
185.78851,61.267715,227.05496,49,9.826994277840907
194.62804,47.31573,236.17763,49,9.826994277840907
210.51622,46.88042,245.19377,49,9.826994277840907
205.99297,47.58913,241.13963,49,9.826994277840907
192.80005,50.82059,235.21216,49,9.826994277840907
206.24234,49.7498,235.8171,49,9.826994277840907
208.20578,49.44792,244.4808,49,9.826994277840907
205.74092,48.897472,242.73059,49,9.826994277840907
216.30083,51.231594,234.13371,49,9.826994277840907
213.14719,51.146267,239.55432,49,9.826994277840907
217.6127,49.667248,242.58768,49,9.826994277840907
203.31346,52.284157,238.77463,49,9.826994277840907
210.80664,61.369156,229.52393,49,9.826994277840907
208.20921,47.628414,223.40482,49,9.826994277840907
208.02922,50.038097,221.75671,49,9.826994277840907
208.10114,48.739017,223.0678,49,9.826994277840907
211.45378,50.136997,220.52795,49,9.826994277840907
208.75229,48.07895,224.27101,49,9.826994277840907
185.30196,54.892284,230.9634,49,9.826994277840907
188.41196,59.84448,235.81557,49,9.826994277840907
186.9602,56.58449,241.63185,49,9.826994277840907
188.44452,62.12423,235.91182,49,9.826994277840907
218.0189,60.172436,243.73955,49,9.826994277840907
191.95337,58.243057,237.93001,49,9.826994277840907
191.76163,52.905056,234.89772,49,9.826994277840907
189.32977,54.88733,238.1005,49,9.826994277840907
190.16014,58.083347,234.83253,49,9.826994277840907
204.2273,55.899326,232.82343,49,9.826994277840907
203.40823,55.004265,232.97574,49,9.826994277840907
195.65315,61.05604,236.93335,49,9.826994277840907
198.54083,54.47999,236.33215,49,9.826994277840907
204.47096,58.725117,238.5555,49,9.826994277840907
202.96417,54.708427,238.41222,49,9.826994277840907
204.03578,58.907814,239.5833,49,9.826994277840907
202.51479,61.931347,241.1736,49,9.826994277840907
205.07018,56.679558,241.59435,49,9.826994277840907
192.86618,52.20223,241.11415,49,9.826994277840907
199.48169,53.05554,241.56062,49,9.826994277840907
202.21953,53.48235,243.52684,49,9.826994277840907
192.65703,61.163006,245.70215,49,9.826994277840907
207.11482,62.45332,232.40749,49,9.826994277840907
206.95804,59.362053,231.22726,49,9.826994277840907
209.6603,56.319893,236.34113,49,9.826994277840907
218.38664,60.641308,241.20587,49,9.826994277840907
213.4711,60.453762,245.60677,49,9.826994277840907
218.33386,52.090893,235.97107,49,9.826994277840907
216.82094,56.34372,237.24591,49,9.826994277840907
215.08487,55.89163,242.43462,49,9.826994277840907
216.43634,53.22297,244.41843,49,9.826994277840907
189.01447,41.876076,239.63649,49,9.826994277840907
216.84727,35.562096,227.55978,49,9.826994277840907
187.90944,44.054455,227.23592,49,9.826994277840907
187.82474,44.019634,227.23447,49,9.826994277840907
187.57024,46.338474,241.63214,49,9.826994277840907
194.45189,46.10284,235.48378,49,9.826994277840907
207.15704,45.088028,244.52116,49,9.826994277840907
201.41722,44.68189,239.12234,49,9.826994277840907
195.23785,46.52842,233.73862,49,9.826994277840907
210.48735,42.347935,236.0385,49,9.826994277840907
203.51869,46.823963,242.81842,49,9.826994277840907
204.00537,46.780167,240.31639,49,9.826994277840907
193.45584,46.56457,229.67381,49,9.826994277840907
198.87903,37.398453,241.1226,49,9.826994277840907
201.65926,37.84886,243.59456,49,9.826994277840907
205.12796,40.362034,243.97713,49,9.826994277840907
192.55257,42.778244,236.03056,49,9.826994277840907
202.58165,41.353695,233.9428,49,9.826994277840907
202.12532,41.89225,233.33946,49,9.826994277840907
199.06209,42.2417,241.74414,49,9.826994277840907
204.42545,43.579193,241.67545,49,9.826994277840907
204.58435,43.84824,241.58685,49,9.826994277840907
203.13068,42.287945,235.95518,49,9.826994277840907
206.60938,37.004704,244.78632,49,9.826994277840907
206.80214,39.45954,240.9353,49,9.826994277840907
194.56575,44.783016,232.07338,49,9.826994277840907
201.53157,43.15996,242.78683,49,9.826994277840907
204.57684,45.307644,241.27364,49,9.826994277840907
203.11058,43.85005,240.14636,49,9.826994277840907
201.51375,40.192204,228.44879,49,9.826994277840907
189.98177,41.35841,234.92798,49,9.826994277840907
191.15173,45.970116,229.6722,49,9.826994277840907
191.28052,46.08874,229.10558,49,9.826994277840907
191.87961,35.130463,234.89473,49,9.826994277840907
195.07474,35.46187,232.0288,49,9.826994277840907
196.25694,40.395393,233.52448,49,9.826994277840907
195.55824,36.656857,233.32947,49,9.826994277840907
204.71472,36.188335,238.28122,49,9.826994277840907
198.176,37.7003,237.5173,49,9.826994277840907
198.74745,37.9991,237.90451,49,9.826994277840907
205.00998,36.40419,241.36308,49,9.826994277840907
217.4555,35.878597,228.32454,49,9.826994277840907
214.21078,40.77642,240.4756,49,9.826994277840907
216.05028,38.950577,242.65138,49,9.826994277840907
200.38263,50.552612,228.54636,49,9.826994277840907
213.99622,45.30537,231.76193,49,9.826994277840907
215.78949,45.60774,244.50928,49,9.826994277840907
217.56145,45.68685,245.37251,49,9.826994277840907
213.28334,41.61853,245.81653,49,9.826994277840907
202.2133,36.209335,220.92865,49,9.826994277840907
197.45866,45.61078,222.31787,49,9.826994277840907
217.6467,36.45174,220.20929,49,9.826994277840907
217.7114,45.515457,219.75401,49,9.826994277840907
190.65341,41.470833,219.07994,49,9.826994277840907
215.3195,35.79045,227.06345,49,9.826994277840907
214.97122,38.392723,223.21413,49,9.826994277840907
217.2257,36.656357,220.93048,49,9.826994277840907
217.37404,43.218636,223.02213,49,9.826994277840907
218.36314,44.40963,221.20699,49,9.826994277840907
212.92058,42.82412,223.44116,49,9.826994277840907
189.22429,61.50292,221.25452,49,9.826994277840907
199.80836,62.46187,221.0146,49,9.826994277840907
198.43617,60.59465,221.2528,49,9.826994277840907
198.30301,58.11146,220.37567,49,9.826994277840907
199.17538,54.94568,220.38432,49,9.826994277840907
208.7695,61.48003,220.87221,49,9.826994277840907
208.62463,58.162827,219.19725,49,9.826994277840907
210.99976,58.877045,218.7992,49,9.826994277840907
211.82286,59.31041,219.07214,49,9.826994277840907
217.7056,61.881073,225.95436,49,9.826994277840907
203.09894,61.434025,228.83981,49,9.826994277840907
191.30206,57.64883,231.32832,49,9.826994277840907
190.91533,57.088524,234.04439,49,9.826994277840907
191.51834,51.849403,232.60268,49,9.826994277840907
199.95982,56.44386,232.80807,49,9.826994277840907
184.55455,37.46454,210.10822,49,9.826994277840907
184.54912,50.054413,215.19551,49,9.826994277840907
184.15077,49.753563,208.07927,49,9.826994277840907
