#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:21:30.502 CET
#QUERYTIME 277 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
76.95333,166.29623,27.16412,38,9.716581732551417
79.726814,162.35739,31.33101,38,9.716581732551417
77.82462,167.24144,30.093071,38,9.716581732551417
74.38987,167.4966,28.499607,38,9.716581732551417
81.46216,163.7348,32.843304,38,9.716581732551417
64.762825,168.72092,27.507153,38,9.716581732551417
81.82446,164.91881,32.020958,38,9.716581732551417
67.91678,168.35477,35.929882,38,9.716581732551417
82.1902,164.6998,31.614454,38,9.716581732551417
91.15906,161.66814,32.183372,38,9.716581732551417
83.29768,160.42593,31.687529,38,9.716581732551417
85.403595,157.32185,31.628666,38,9.716581732551417
85.7138,160.4169,32.381866,38,9.716581732551417
84.17725,159.37695,33.136234,38,9.716581732551417
84.02132,160.12831,32.761986,38,9.716581732551417
83.893776,159.99332,33.79463,38,9.716581732551417
89.97111,164.55254,32.569714,38,9.716581732551417
89.77953,166.52603,32.892494,38,9.716581732551417
89.58424,167.24428,33.124294,38,9.716581732551417
87.94278,166.56549,31.633127,38,9.716581732551417
89.4812,167.77072,32.256275,38,9.716581732551417
75.276245,172.5545,31.24429,38,9.716581732551417
73.7132,173.04561,33.461815,38,9.716581732551417
70.16718,173.12042,33.51293,38,9.716581732551417
68.981705,172.06284,34.135757,38,9.716581732551417
71.059074,173.90292,34.98402,38,9.716581732551417
65.482185,172.68039,34.93412,38,9.716581732551417
73.11817,174.86894,35.92391,38,9.716581732551417
69.54197,171.64523,36.909958,38,9.716581732551417
75.31376,173.20448,36.80712,38,9.716581732551417
74.92401,172.89925,37.340366,38,9.716581732551417
73.23598,173.74582,37.865208,38,9.716581732551417
69.17489,173.54842,39.42382,38,9.716581732551417
67.7736,169.67603,34.491165,38,9.716581732551417
75.38493,169.83463,37.730255,38,9.716581732551417
76.232864,170.69061,28.80852,38,9.716581732551417
75.87498,169.63736,28.543936,38,9.716581732551417
86.636894,174.43675,28.892363,38,9.716581732551417
88.45049,174.10753,29.979929,38,9.716581732551417
89.76761,169.44421,34.968956,38,9.716581732551417
91.78713,172.40985,37.27017,38,9.716581732551417
86.9344,174.59029,37.24509,38,9.716581732551417
83.754745,171.03928,39.009434,38,9.716581732551417
72.98426,161.37999,39.170963,38,9.716581732551417
74.95951,166.2637,38.46724,38,9.716581732551417
78.28208,160.90088,37.940422,38,9.716581732551417
74.798004,160.26886,38.570072,38,9.716581732551417
67.20081,159.23338,36.33117,38,9.716581732551417
78.127045,165.04675,37.051624,38,9.716581732551417
81.59957,157.92262,36.45084,38,9.716581732551417
82.99805,165.97244,38.08414,38,9.716581732551417
82.94619,167.45453,38.564846,38,9.716581732551417
88.17854,168.48547,37.93359,38,9.716581732551417
85.59639,158.69724,38.562893,38,9.716581732551417
91.736465,163.53024,39.727596,38,9.716581732551417
83.552986,163.16444,38.94749,38,9.716581732551417
89.244804,166.15305,39.77801,38,9.716581732551417
88.97782,163.73445,38.77035,38,9.716581732551417
87.3917,162.27432,37.81812,38,9.716581732551417
89.85345,165.52835,37.271194,38,9.716581732551417
85.82906,162.99956,37.353592,38,9.716581732551417
91.31596,158.58963,35.61065,38,9.716581732551417
89.41756,158.30554,35.58697,38,9.716581732551417
84.9133,157.46382,35.979084,38,9.716581732551417
83.20795,164.24632,34.62628,38,9.716581732551417
73.79658,161.54465,40.19971,38,9.716581732551417
82.46424,158.45914,40.847836,38,9.716581732551417
68.96637,165.599,0.117424,38,9.716581732551417
85.34876,168.49501,18.668232,38,9.716581732551417
70.02461,162.00578,1.402032,38,9.716581732551417
72.63353,156.3282,3.266134,38,9.716581732551417
74.5171,158.02795,3.2066,38,9.716581732551417
68.471565,161.56802,3.006702,38,9.716581732551417
69.626656,159.25671,4.713595,38,9.716581732551417
65.227165,162.97984,4.838577,38,9.716581732551417
71.58709,157.00523,5.227859,38,9.716581732551417
74.11257,158.1064,6.730354,38,9.716581732551417
63.194363,163.90608,8.709856,38,9.716581732551417
65.34934,157.82004,9.122349,38,9.716581732551417
68.066376,163.8651,8.943362,38,9.716581732551417
68.843895,159.92805,10.535211,38,9.716581732551417
64.98166,157.32632,11.23247,38,9.716581732551417
65.41269,158.32973,11.375565,38,9.716581732551417
68.02861,162.7972,12.892396,38,9.716581732551417
65.57717,158.94609,12.331388,38,9.716581732551417
65.35097,158.70114,12.992783,38,9.716581732551417
64.75201,158.7706,14.338629,38,9.716581732551417
79.57288,158.9259,11.358766,38,9.716581732551417
78.62288,157.28877,1.194972,38,9.716581732551417
79.981285,164.61758,3.741111,38,9.716581732551417
77.80071,156.98558,0.623477,38,9.716581732551417
68.637184,166.70767,8.399461,38,9.716581732551417
65.72979,167.40138,9.770394,38,9.716581732551417
66.399055,166.85396,13.814075,38,9.716581732551417
69.56969,164.11955,0.440952,38,9.716581732551417
69.21836,167.20872,2.666644,38,9.716581732551417
81.413475,165.95746,21.287374,38,9.716581732551417
81.6321,162.64938,8.185412,38,9.716581732551417
80.56395,165.85081,23.182917,38,9.716581732551417
82.05909,162.391,8.788838,38,9.716581732551417
87.56459,157.40466,6.408304,38,9.716581732551417
83.92234,156.73148,12.800998,38,9.716581732551417
83.11439,159.44781,16.884277,38,9.716581732551417
90.95871,160.04037,16.328743,38,9.716581732551417
87.47076,160.4295,17.493975,38,9.716581732551417
87.234535,165.88136,17.526361,38,9.716581732551417
86.3743,166.71889,17.83826,38,9.716581732551417
78.401596,174.11209,2.407936,38,9.716581732551417
65.48144,174.96597,5.17444,38,9.716581732551417
75.593,173.98076,4.790839,38,9.716581732551417
70.985176,172.10501,8.59588,38,9.716581732551417
72.562935,172.66702,8.985003,38,9.716581732551417
76.80728,174.37555,8.232846,38,9.716581732551417
68.14265,171.79803,10.604331,38,9.716581732551417
65.79196,174.33177,10.940564,38,9.716581732551417
71.95873,173.69963,15.604894,38,9.716581732551417
67.49659,174.4237,15.423634,38,9.716581732551417
80.81645,171.03798,7.666933,38,9.716581732551417
69.10238,169.35594,10.609648,38,9.716581732551417
76.08985,169.82542,9.832257,38,9.716581732551417
70.29242,169.32986,10.607121,38,9.716581732551417
84.15384,170.9787,2.01178,38,9.716581732551417
88.22976,169.73726,16.198252,38,9.716581732551417
75.71419,161.5688,25.874651,38,9.716581732551417
63.183163,160.29774,24.469988,38,9.716581732551417
71.78863,158.45049,26.388155,38,9.716581732551417
64.54506,157.59853,26.975676,38,9.716581732551417
72.485596,163.80222,27.90259,38,9.716581732551417
68.833664,157.16107,28.235647,38,9.716581732551417
69.466545,157.34697,28.380733,38,9.716581732551417
74.1111,162.88306,29.658642,38,9.716581732551417
62.73467,157.49464,27.521376,38,9.716581732551417
65.932625,160.76793,28.384789,38,9.716581732551417
66.1782,161.10548,28.51603,38,9.716581732551417
64.92579,157.72324,27.95833,38,9.716581732551417
69.001625,160.5569,30.349352,38,9.716581732551417
63.541637,157.95161,28.599031,38,9.716581732551417
65.23227,161.96169,24.370312,38,9.716581732551417
73.00227,159.16124,24.837933,38,9.716581732551417
64.62806,156.30305,24.506172,38,9.716581732551417
81.827736,161.04448,29.365435,38,9.716581732551417
82.31612,160.78252,27.672323,38,9.716581732551417
89.41752,158.69794,28.192558,38,9.716581732551417
83.22788,161.5062,30.837772,38,9.716581732551417
85.57553,166.10587,28.32423,38,9.716581732551417
86.50494,171.03433,26.887556,38,9.716581732551417
88.299736,169.46228,28.222183,38,9.716581732551417
75.372086,141.50739,1.849173,38,9.716581732551417
74.14623,141.05873,1.673399,38,9.716581732551417
67.28252,146.99916,6.191052,38,9.716581732551417
74.34805,142.26054,1.021382,38,9.716581732551417
74.23845,147.68228,11.779671,38,9.716581732551417
67.40541,147.93787,11.696675,38,9.716581732551417
72.45237,147.83997,2.886888,38,9.716581732551417
69.03282,148.37158,1.013871,38,9.716581732551417
66.285194,144.09906,2.891741,38,9.716581732551417
65.89772,144.24055,3.116234,38,9.716581732551417
69.90271,143.92078,3.689351,38,9.716581732551417
71.81935,142.33055,4.693168,38,9.716581732551417
71.95656,141.86952,4.591187,38,9.716581732551417
70.26044,143.73543,4.420457,38,9.716581732551417
78.34088,140.33218,5.296762,38,9.716581732551417
64.071465,143.45158,6.109052,38,9.716581732551417
70.25722,142.39207,7.621293,38,9.716581732551417
73.10431,140.13428,7.505754,38,9.716581732551417
65.83725,141.39073,11.459522,38,9.716581732551417
69.71695,145.15453,15.264695,38,9.716581732551417
75.0494,143.80226,7.252406,38,9.716581732551417
68.61497,145.47859,8.052301,38,9.716581732551417
73.96747,144.62587,7.516438,38,9.716581732551417
69.52192,144.81958,3.132792,38,9.716581732551417
71.450386,145.19513,11.153866,38,9.716581732551417
74.97628,145.0576,10.678485,38,9.716581732551417
72.36846,144.98497,2.057404,38,9.716581732551417
73.574,145.44952,8.890436,38,9.716581732551417
72.32972,150.01212,14.136021,38,9.716581732551417
69.29096,152.22095,1.497095,38,9.716581732551417
67.865234,153.56732,2.385412,38,9.716581732551417
68.64029,151.43147,6.167155,38,9.716581732551417
76.802704,153.02626,8.389346,38,9.716581732551417
76.3516,150.35518,8.322645,38,9.716581732551417
65.07165,151.3526,8.753425,38,9.716581732551417
71.11725,151.27701,10.649879,38,9.716581732551417
71.24242,153.12956,10.914528,38,9.716581732551417
66.138466,154.6601,10.874253,38,9.716581732551417
62.518215,156.23717,12.113887,38,9.716581732551417
76.926056,152.34053,11.945904,38,9.716581732551417
66.85115,155.65063,11.560788,38,9.716581732551417
73.19462,152.00482,11.932128,38,9.716581732551417
66.46714,154.93477,11.393436,38,9.716581732551417
63.12157,152.50137,11.956215,38,9.716581732551417
68.23597,154.82587,12.676076,38,9.716581732551417
76.6917,153.55833,13.157552,38,9.716581732551417
77.70714,154.3134,13.253281,38,9.716581732551417
68.69286,151.12476,14.661083,38,9.716581732551417
89.667175,141.79152,3.918376,38,9.716581732551417
87.06852,143.00383,4.016439,38,9.716581732551417
88.86098,142.6565,5.973577,38,9.716581732551417
89.133484,142.41115,8.430713,38,9.716581732551417
87.991585,143.39868,12.294557,38,9.716581732551417
87.05518,143.38245,15.043491,38,9.716581732551417
85.76216,142.84058,6.582123,38,9.716581732551417
91.785446,148.42116,0.900951,38,9.716581732551417
88.42716,143.88036,12.375364,38,9.716581732551417
86.257355,142.2464,1.087587,38,9.716581732551417
84.39196,144.39053,8.329051,38,9.716581732551417
86.74772,143.89418,5.231155,38,9.716581732551417
86.53779,145.12123,12.185105,38,9.716581732551417
86.08203,145.4788,12.315405,38,9.716581732551417
89.638565,146.476,10.712634,38,9.716581732551417
83.44968,145.94511,3.26743,38,9.716581732551417
61.62639,145.43791,1.091407,38,9.716581732551417
81.628685,145.67902,11.944594,38,9.716581732551417
81.825386,141.16292,1.364147,38,9.716581732551417
82.564926,143.6245,10.856044,38,9.716581732551417
82.90964,142.25003,4.638166,38,9.716581732551417
61.5131,145.23306,12.481994,38,9.716581732551417
61.287163,150.0388,4.129983,38,9.716581732551417
61.263985,149.14487,7.452907,38,9.716581732551417
79.16992,142.12843,4.42232,38,9.716581732551417
61.8658,149.11333,3.973199,38,9.716581732551417
61.80358,149.42645,8.596008,38,9.716581732551417
81.533226,149.47069,16.920034,38,9.716581732551417
90.262024,149.6029,2.224945,38,9.716581732551417
87.77135,149.07103,7.334699,38,9.716581732551417
91.03786,147.88562,12.817591,38,9.716581732551417
86.21871,147.34225,15.254316,38,9.716581732551417
84.307236,148.05055,15.156193,38,9.716581732551417
89.787025,148.7099,17.652025,38,9.716581732551417
89.53155,147.79451,18.147636,38,9.716581732551417
53.195404,152.40425,11.216721,38,9.716581732551417
54.24051,152.31638,14.389721,38,9.716581732551417
57.79465,144.70895,1.106727,38,9.716581732551417
54.28888,142.5562,1.093149,38,9.716581732551417
57.569237,142.54977,2.82186,38,9.716581732551417
58.948765,140.3111,4.363646,38,9.716581732551417
59.2856,142.10068,4.849745,38,9.716581732551417
57.716827,143.03207,14.513044,38,9.716581732551417
48.279205,140.47171,13.995296,38,9.716581732551417
46.734814,147.76996,13.034475,38,9.716581732551417
58.09903,148.7757,10.482292,38,9.716581732551417
59.559467,150.73291,15.064897,38,9.716581732551417
59.996777,150.03917,15.224897,38,9.716581732551417
60.144222,149.29507,7.396689,38,9.716581732551417
53.992863,152.06659,6.39331,38,9.716581732551417
61.03718,148.69475,4.317095,38,9.716581732551417
54.29031,151.5942,5.583241,38,9.716581732551417
55.48656,152.21597,9.499748,38,9.716581732551417
50.15797,152.03778,14.545746,38,9.716581732551417
54.512226,151.63104,1.87146,38,9.716581732551417
47.382553,151.93414,3.109724,38,9.716581732551417
57.80472,152.35985,8.83988,38,9.716581732551417
78.2048,153.34386,11.678102,38,9.716581732551417
78.12946,151.09784,12.095497,38,9.716581732551417
78.461784,153.86049,19.744385,38,9.716581732551417
78.59432,153.8563,20.529797,38,9.716581732551417
81.83498,152.88538,10.333195,38,9.716581732551417
80.07385,152.17513,22.695854,38,9.716581732551417
90.937515,156.15689,13.134478,38,9.716581732551417
86.478714,152.46533,12.845683,38,9.716581732551417
90.61009,153.71544,13.03107,38,9.716581732551417
85.46148,152.91765,13.463418,38,9.716581732551417
84.43713,153.11934,13.860418,38,9.716581732551417
87.85188,152.35037,15.598896,38,9.716581732551417
90.400925,155.63942,16.575575,38,9.716581732551417
88.69415,155.02736,16.64996,38,9.716581732551417
85.55481,153.1705,18.80902,38,9.716581732551417
90.34079,152.07558,19.431787,38,9.716581732551417
55.91069,155.68369,2.563967,38,9.716581732551417
57.757862,153.88104,3.09442,38,9.716581732551417
52.816475,155.04466,4.150259,38,9.716581732551417
46.546604,154.58241,4.565883,38,9.716581732551417
49.913254,152.87338,5.127732,38,9.716581732551417
55.730503,155.74577,6.507681,38,9.716581732551417
52.13197,153.77553,5.582139,38,9.716581732551417
52.062176,153.28738,5.965943,38,9.716581732551417
51.82247,153.3671,6.538896,38,9.716581732551417
53.735325,155.08727,7.644718,38,9.716581732551417
55.887886,153.28664,10.339973,38,9.716581732551417
47.71698,153.35065,14.494547,38,9.716581732551417
50.6885,154.4078,15.45183,38,9.716581732551417
88.928665,140.79596,23.252966,38,9.716581732551417
84.21842,149.15575,19.47713,38,9.716581732551417
87.026344,147.19012,19.085356,38,9.716581732551417
83.0993,141.68286,2.0447,37,9.705000251265986
86.692924,140.9744,1.407402,37,9.705000251265986
90.40699,140.85379,5.054085,37,9.705000251265986
87.83737,142.74489,6.04122,37,9.705000251265986
83.90353,140.77315,7.649736,37,9.705000251265986
91.91489,141.71765,15.261224,37,9.705000251265986
84.49322,142.87224,6.969548,37,9.705000251265986
84.85789,143.04897,7.300309,37,9.705000251265986
88.34296,145.01453,12.400618,37,9.705000251265986
85.51539,145.31685,1.308318,37,9.705000251265986
86.85363,146.14095,18.340693,37,9.705000251265986
88.67619,145.7842,12.554112,37,9.705000251265986
80.0511,141.66399,3.433823,37,9.705000251265986
79.12608,140.67763,4.888212,37,9.705000251265986
80.90019,142.1309,5.899106,37,9.705000251265986
89.128296,147.11163,6.989589,37,9.705000251265986
82.89306,141.47484,15.213572,37,9.705000251265986
82.599724,142.36638,6.751308,37,9.705000251265986
89.584755,146.71672,10.314759,37,9.705000251265986
61.422127,141.23274,15.623172,37,9.705000251265986
61.802155,145.38008,1.431378,37,9.705000251265986
79.834335,142.6737,12.719549,37,9.705000251265986
82.8979,149.04163,2.410462,37,9.705000251265986
82.612915,149.28372,12.920859,37,9.705000251265986
85.54418,147.89076,1.868558,37,9.705000251265986
90.04617,149.05298,3.390729,37,9.705000251265986
88.08273,150.15839,5.242383,37,9.705000251265986
85.91778,149.00804,7.336222,37,9.705000251265986
90.34244,147.73103,8.398395,37,9.705000251265986
90.88677,149.08443,9.324355,37,9.705000251265986
88.354675,147.83974,9.738035,37,9.705000251265986
49.431442,141.59955,1.461483,37,9.705000251265986
48.456516,140.63837,14.046468,37,9.705000251265986
58.032284,148.55434,9.098473,37,9.705000251265986
52.39929,149.79033,2.744143,37,9.705000251265986
52.722668,150.27795,3.985765,37,9.705000251265986
58.18464,149.73697,8.994336,37,9.705000251265986
58.151726,150.60109,6.757628,37,9.705000251265986
58.418858,149.98555,6.9841,37,9.705000251265986
58.46511,150.63754,7.1086,37,9.705000251265986
60.681755,148.8641,6.588686,37,9.705000251265986
58.194016,151.87039,8.151546,37,9.705000251265986
56.097122,152.00307,8.998075,37,9.705000251265986
52.23886,151.77664,1.644519,37,9.705000251265986
81.51011,150.34694,13.378242,37,9.705000251265986
79.23299,154.59146,18.70048,37,9.705000251265986
80.17674,151.3791,12.319933,37,9.705000251265986
88.09965,150.68645,8.754214,37,9.705000251265986
91.39118,152.11192,10.616922,37,9.705000251265986
91.23368,153.44005,12.931575,37,9.705000251265986
89.308975,151.94528,13.558069,37,9.705000251265986
89.71745,151.9401,14.335044,37,9.705000251265986
87.72161,154.17337,15.547224,37,9.705000251265986
85.15633,153.11919,15.56148,37,9.705000251265986
91.0547,154.93889,16.197641,37,9.705000251265986
55.43007,153.99501,2.968578,37,9.705000251265986
52.749817,152.97215,2.62663,37,9.705000251265986
53.63847,155.26616,5.229558,37,9.705000251265986
52.88707,153.9394,2.504768,37,9.705000251265986
55.792007,154.97827,6.052506,37,9.705000251265986
49.543133,152.68549,4.944714,37,9.705000251265986
52.122826,153.35693,5.424105,37,9.705000251265986
56.595966,155.03528,6.204749,37,9.705000251265986
56.3649,154.53876,8.997337,37,9.705000251265986
55.133095,153.27455,10.927871,37,9.705000251265986
57.632675,152.44301,11.654487,37,9.705000251265986
48.414368,152.48814,14.378238,37,9.705000251265986
58.481056,156.2368,14.174855,37,9.705000251265986
91.050644,144.78795,23.10286,37,9.705000251265986
90.47091,144.52547,20.93026,37,9.705000251265986
88.7105,144.1198,20.207264,37,9.705000251265986
87.498474,145.20659,19.200724,37,9.705000251265986
90.988045,145.26048,19.991226,37,9.705000251265986
91.04123,145.45653,19.5385,37,9.705000251265986
86.87836,146.39111,19.850014,37,9.705000251265986
