#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:25.998 CET
#QUERYTIME 777 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
1.685599,213.18114,88.14648,23,9.498525570902075
0.207777,214.49059,82.4342,23,9.498525570902075
0.50967,212.62079,87.58734,23,9.498525570902075
0.162084,216.68481,86.02807,23,9.498525570902075
20.469664,219.19046,87.274796,23,9.498525570902075
21.461153,219.83733,82.042595,23,9.498525570902075
24.46726,224.80766,83.18884,23,9.498525570902075
23.608263,219.94054,83.23572,23,9.498525570902075
28.715809,224.85461,82.46606,23,9.498525570902075
22.065401,222.94923,82.75621,23,9.498525570902075
21.71455,217.72809,83.35756,23,9.498525570902075
24.715134,225.24808,83.72311,23,9.498525570902075
26.54029,220.06526,83.939415,23,9.498525570902075
14.992494,210.77122,84.23178,23,9.498525570902075
17.297585,210.29735,85.91071,23,9.498525570902075
3.8729,210.47481,87.33059,23,9.498525570902075
1.846137,211.17241,83.48696,23,9.498525570902075
25.595345,212.81734,86.774216,23,9.498525570902075
25.512257,216.0686,87.08262,23,9.498525570902075
27.9484,218.34558,88.333885,23,9.498525570902075
30.313766,219.6158,88.303535,23,9.498525570902075
22.342442,218.09404,85.17291,23,9.498525570902075
23.242945,225.7621,84.59507,23,9.498525570902075
22.247059,226.764,84.85162,23,9.498525570902075
10.406805,243.46196,84.7206,23,9.498525570902075
14.860067,227.42793,83.278534,23,9.498525570902075
8.88633,226.86844,83.23341,23,9.498525570902075
8.221637,226.03966,83.778,23,9.498525570902075
15.968806,227.9442,84.46345,23,9.498525570902075
8.019964,228.1582,84.28768,23,9.498525570902075
12.518029,228.78009,84.64136,23,9.498525570902075
12.556534,229.89973,83.384254,23,9.498525570902075
8.569152,229.88731,84.467026,23,9.498525570902075
26.350416,226.20358,82.34868,23,9.498525570902075
24.840672,229.94414,82.34964,23,9.498525570902075
23.490215,233.71463,82.80513,23,9.498525570902075
25.020073,233.3393,84.16749,23,9.498525570902075
28.626884,233.72264,83.54893,23,9.498525570902075
23.409725,229.376,84.38886,23,9.498525570902075
8.601256,238.15933,83.34012,23,9.498525570902075
9.537703,231.19435,82.78336,23,9.498525570902075
10.607441,231.03653,83.66894,23,9.498525570902075
6.649161,231.90019,84.24323,23,9.498525570902075
11.452516,231.9847,84.45354,23,9.498525570902075
9.345654,242.39781,84.395,23,9.498525570902075
9.734932,231.35635,82.51369,23,9.498525570902075
10.701919,232.28806,82.51529,23,9.498525570902075
2.792553,239.22868,82.39703,23,9.498525570902075
4.630569,241.45161,82.51292,23,9.498525570902075
29.508547,227.8171,91.18849,23,9.498525570902075
17.810024,227.65004,85.47375,23,9.498525570902075
3.159755,226.4766,86.01522,23,9.498525570902075
3.646557,226.7742,91.46559,23,9.498525570902075
3.794739,227.00082,91.51341,23,9.498525570902075
15.354481,226.3085,93.5729,23,9.498525570902075
18.08387,227.90155,85.58667,23,9.498525570902075
3.139892,227.6781,91.841545,23,9.498525570902075
3.847391,227.52211,91.91314,23,9.498525570902075
11.567439,229.34338,86.08902,23,9.498525570902075
21.357824,229.33647,86.7496,23,9.498525570902075
11.586325,230.09541,85.907845,23,9.498525570902075
6.161487,229.93324,93.671036,23,9.498525570902075
0.442476,229.67096,85.21886,23,9.498525570902075
20.052814,230.06952,93.56456,23,9.498525570902075
18.735632,230.12378,90.68934,23,9.498525570902075
16.025103,230.19298,87.28887,23,9.498525570902075
13.571429,229.77544,86.176216,23,9.498525570902075
13.623089,230.36009,87.706055,23,9.498525570902075
3.608464,229.91295,93.23354,23,9.498525570902075
26.484148,230.54283,85.362656,23,9.498525570902075
22.770699,233.68568,86.87802,23,9.498525570902075
22.67971,229.81241,88.564,23,9.498525570902075
22.755802,229.86452,92.97531,23,9.498525570902075
22.315712,230.12762,92.83645,23,9.498525570902075
22.711458,230.76933,92.59128,23,9.498525570902075
7.46613,239.19064,85.36555,23,9.498525570902075
7.826292,238.88727,85.01901,23,9.498525570902075
9.689629,240.40688,85.45136,23,9.498525570902075
10.365926,243.09393,85.51028,23,9.498525570902075
3.635066,237.75076,84.98406,23,9.498525570902075
6.42363,238.98114,85.97308,23,9.498525570902075
16.457323,232.2229,85.079575,23,9.498525570902075
13.535675,236.81772,85.9994,23,9.498525570902075
5.665721,235.26909,85.63159,23,9.498525570902075
5.741578,243.26645,86.40406,23,9.498525570902075
4.886724,244.33258,85.84582,23,9.498525570902075
6.300728,239.28624,86.28424,23,9.498525570902075
11.823379,244.12518,86.84274,23,9.498525570902075
11.607523,243.29875,87.56116,23,9.498525570902075
9.004508,239.6769,88.004684,23,9.498525570902075
4.133645,240.26146,86.56755,23,9.498525570902075
6.245032,236.99133,87.08615,23,9.498525570902075
4.595921,240.2969,86.88562,23,9.498525570902075
13.007322,242.49576,88.66044,23,9.498525570902075
19.023695,232.84465,88.21691,23,9.498525570902075
6.401425,236.11536,87.40287,23,9.498525570902075
6.079341,238.56169,87.35116,23,9.498525570902075
13.408054,242.1743,89.23268,23,9.498525570902075
5.806311,233.38521,88.207016,23,9.498525570902075
18.336212,232.02728,89.16571,23,9.498525570902075
10.506704,236.88152,89.41293,23,9.498525570902075
5.938519,239.38087,88.71631,23,9.498525570902075
5.688015,244.61462,88.07563,23,9.498525570902075
10.792276,235.74059,89.69861,23,9.498525570902075
11.279518,237.11676,90.179886,23,9.498525570902075
11.405071,235.06941,90.1503,23,9.498525570902075
3.86556,236.48451,88.989685,23,9.498525570902075
18.206686,232.26314,90.03132,23,9.498525570902075
6.001681,239.94916,89.30141,23,9.498525570902075
10.319818,242.23691,89.697296,23,9.498525570902075
9.935088,231.51746,90.329506,23,9.498525570902075
15.182339,236.00485,91.385475,23,9.498525570902075
2.493248,234.59337,91.37264,23,9.498525570902075
6.685905,240.15984,90.37233,23,9.498525570902075
8.128969,244.41449,89.97679,23,9.498525570902075
11.792026,232.70245,91.31751,23,9.498525570902075
15.677529,234.07207,91.30835,23,9.498525570902075
1.065364,239.2361,91.48799,23,9.498525570902075
9.24238,235.22116,91.78536,23,9.498525570902075
4.46862,239.34879,91.63653,23,9.498525570902075
12.401187,237.70438,92.49856,23,9.498525570902075
7.127023,237.15791,92.08262,23,9.498525570902075
11.883392,238.43378,92.15503,23,9.498525570902075
11.127554,237.91367,92.57446,23,9.498525570902075
7.262266,232.74286,92.637184,23,9.498525570902075
7.470442,234.78865,93.02847,23,9.498525570902075
11.114256,236.45781,93.28149,23,9.498525570902075
2.034432,238.60373,92.187096,23,9.498525570902075
7.150986,240.19463,91.85101,23,9.498525570902075
8.186201,242.16364,92.347626,23,9.498525570902075
10.67534,242.19603,92.88196,23,9.498525570902075
18.433393,234.0391,92.65273,23,9.498525570902075
8.205892,242.98595,92.51915,23,9.498525570902075
7.042089,233.90971,93.39444,23,9.498525570902075
7.412034,238.95337,92.33984,23,9.498525570902075
3.686885,242.20018,92.708824,23,9.498525570902075
10.595742,243.2896,92.615974,23,9.498525570902075
10.053205,240.17001,93.13546,23,9.498525570902075
7.290897,242.77234,92.472435,23,9.498525570902075
11.39067,244.05045,93.244576,23,9.498525570902075
18.82411,231.1002,91.02643,23,9.498525570902075
19.993248,232.19363,89.2428,23,9.498525570902075
20.254763,232.83232,85.35625,23,9.498525570902075
21.188957,231.41005,86.144905,23,9.498525570902075
20.583235,233.5865,87.6953,23,9.498525570902075
9.127454,225.53062,88.94115,23,9.498525570902075
4.533042,225.5445,88.891014,23,9.498525570902075
12.263103,219.52316,89.26775,23,9.498525570902075
13.851678,222.15767,90.14046,23,9.498525570902075
3.714241,211.46042,89.99901,23,9.498525570902075
1.578632,222.85988,89.569824,23,9.498525570902075
3.416242,217.00911,89.09264,23,9.498525570902075
13.640294,224.86258,90.72948,23,9.498525570902075
15.938108,219.04993,90.0804,23,9.498525570902075
14.275417,212.71385,91.07263,23,9.498525570902075
14.199268,217.22557,90.41006,23,9.498525570902075
18.596092,221.51744,90.16506,23,9.498525570902075
9.077165,224.07158,90.39944,23,9.498525570902075
1.509287,223.45879,90.57409,23,9.498525570902075
14.472949,217.63939,92.061424,23,9.498525570902075
9.392201,214.86572,93.08812,23,9.498525570902075
13.057958,220.40602,93.18059,23,9.498525570902075
9.759321,211.05502,92.50167,23,9.498525570902075
2.085264,211.10158,91.94975,23,9.498525570902075
8.36825,213.18436,93.308136,23,9.498525570902075
15.72806,221.32895,93.722404,23,9.498525570902075
8.782135,225.0812,92.77635,23,9.498525570902075
5.486072,210.26599,91.38786,23,9.498525570902075
5.554585,210.44066,89.75716,23,9.498525570902075
9.434648,210.59622,92.38379,23,9.498525570902075
5.983584,210.03932,89.92579,23,9.498525570902075
28.177977,223.09781,90.26551,23,9.498525570902075
23.084337,223.96777,92.32763,23,9.498525570902075
23.814663,222.21132,92.66226,23,9.498525570902075
23.06635,224.0406,92.56597,23,9.498525570902075
21.70942,211.35472,93.710495,23,9.498525570902075
30.66803,220.61778,93.2936,23,9.498525570902075
21.145521,232.49309,92.398384,23,9.498525570902075
21.174732,231.01727,87.9666,23,9.498525570902075
17.567062,228.06476,99.54985,23,9.498525570902075
17.30434,227.23251,99.42043,23,9.498525570902075
18.954277,243.89867,94.84663,23,9.498525570902075
18.319542,238.51321,96.50207,23,9.498525570902075
18.218216,239.57925,96.99302,23,9.498525570902075
16.618364,237.47064,96.87677,23,9.498525570902075
19.158909,243.39539,98.348015,23,9.498525570902075
16.955544,237.72363,98.1444,23,9.498525570902075
18.586088,237.18329,95.80672,23,9.498525570902075
19.70521,238.87914,96.3937,23,9.498525570902075
19.513094,239.58391,96.99888,23,9.498525570902075
19.24724,237.42564,96.48906,23,9.498525570902075
19.519577,236.62465,96.80732,23,9.498525570902075
20.07943,235.64853,94.074326,23,9.498525570902075
19.986488,234.31323,98.152985,23,9.498525570902075
20.096323,234.3804,98.02602,23,9.498525570902075
16.67123,237.17136,98.966644,23,9.498525570902075
18.387617,243.26582,98.6546,23,9.498525570902075
17.886316,231.69756,100.1812,23,9.498525570902075
10.059909,231.78307,99.90105,23,9.498525570902075
15.14626,231.70813,99.920044,23,9.498525570902075
17.402378,230.74179,100.52742,23,9.498525570902075
17.857323,235.46431,100.37339,23,9.498525570902075
16.504925,244.36333,99.99147,23,9.498525570902075
18.869925,232.90506,101.335014,23,9.498525570902075
9.137398,232.23396,101.28139,23,9.498525570902075
20.658827,235.08319,96.5196,23,9.498525570902075
21.403866,237.77744,93.907646,23,9.498525570902075
28.355888,243.68028,100.19646,23,9.498525570902075
29.482988,242.10796,100.49867,23,9.498525570902075
24.646631,237.89798,100.249855,23,9.498525570902075
30.48811,241.9859,101.08164,23,9.498525570902075
27.831982,239.31978,101.025185,23,9.498525570902075
30.535505,243.33997,102.311066,23,9.498525570902075
30.861948,242.96931,102.36305,23,9.498525570902075
22.41778,234.23457,101.6818,23,9.498525570902075
28.275549,240.56683,102.40291,23,9.498525570902075
26.450983,238.9079,103.24091,23,9.498525570902075
26.117342,238.25388,103.82394,23,9.498525570902075
26.362291,238.73428,104.37219,23,9.498525570902075
27.339624,234.42332,105.86641,23,9.498525570902075
26.166586,236.0437,106.317276,23,9.498525570902075
24.029356,239.59023,107.534096,23,9.498525570902075
24.131601,239.56538,107.658485,23,9.498525570902075
27.201962,233.07312,107.60309,23,9.498525570902075
26.461906,228.2111,100.51507,23,9.498525570902075
18.047245,238.29617,105.37606,23,9.498525570902075
18.260557,235.53812,108.236084,23,9.498525570902075
18.884209,240.7229,104.60807,23,9.498525570902075
16.44703,243.7546,103.59714,23,9.498525570902075
18.761274,230.92256,102.867195,23,9.498525570902075
27.88412,229.25935,98.80105,23,9.498525570902075
19.84531,236.91864,104.97064,23,9.498525570902075
19.633982,232.47105,102.51675,23,9.498525570902075
16.062918,236.84785,100.93142,23,9.498525570902075
15.861942,237.08131,102.07112,23,9.498525570902075
16.211105,234.92197,102.24139,23,9.498525570902075
21.166443,237.95067,108.02898,23,9.498525570902075
21.009407,239.06735,108.043686,23,9.498525570902075
26.53618,241.97937,98.89643,23,9.498525570902075
27.750088,241.4978,98.859314,23,9.498525570902075
16.431873,221.95845,93.90381,23,9.498525570902075
13.201542,218.9411,94.6167,23,9.498525570902075
15.70433,223.68716,96.111,23,9.498525570902075
17.337791,220.56032,97.666916,23,9.498525570902075
13.285897,221.73027,97.57104,23,9.498525570902075
17.763426,220.70903,99.24621,23,9.498525570902075
18.687069,220.72168,100.1447,23,9.498525570902075
16.453594,222.52754,101.17857,23,9.498525570902075
15.924807,221.72629,102.353165,23,9.498525570902075
19.430407,220.96315,108.702255,23,9.498525570902075
19.621056,222.08014,98.057945,23,9.498525570902075
17.037268,223.09761,95.15811,23,9.498525570902075
18.250992,222.28137,95.62481,23,9.498525570902075
21.003374,219.29579,108.29255,23,9.498525570902075
21.654856,220.3195,93.83561,23,9.498525570902075
24.555292,224.08757,94.7452,23,9.498525570902075
29.59074,219.56978,96.94368,23,9.498525570902075
30.30132,220.33145,97.43887,23,9.498525570902075
29.405268,220.5836,99.46756,23,9.498525570902075
24.214077,224.48117,98.227905,23,9.498525570902075
22.703653,223.32843,99.57123,23,9.498525570902075
27.762873,222.40665,100.09115,23,9.498525570902075
28.35106,222.61746,103.33192,23,9.498525570902075
22.12623,222.32812,107.34995,23,9.498525570902075
27.300282,220.7374,106.98526,23,9.498525570902075
28.714346,219.10294,108.98916,23,9.498525570902075
20.63513,228.58696,121.9971,23,9.498525570902075
21.031223,228.32726,119.83687,23,9.498525570902075
15.795828,230.03967,118.188576,23,9.498525570902075
20.733593,228.42923,122.222725,23,9.498525570902075
21.919212,227.39037,117.272064,23,9.498525570902075
23.374838,243.38266,119.51335,23,9.498525570902075
22.106249,244.03267,119.180016,23,9.498525570902075
25.129555,230.78893,118.54209,23,9.498525570902075
24.7037,229.6065,118.33285,23,9.498525570902075
29.51769,231.70024,119.407875,23,9.498525570902075
22.906618,234.15646,118.84494,23,9.498525570902075
23.582973,244.51953,120.15754,23,9.498525570902075
23.505138,243.19162,120.253654,23,9.498525570902075
22.54211,236.57248,120.90084,23,9.498525570902075
28.757526,233.42561,120.55162,23,9.498525570902075
24.390972,232.0005,118.56512,23,9.498525570902075
25.735863,232.29744,118.4114,23,9.498525570902075
29.895605,242.7948,118.86704,23,9.498525570902075
23.720606,244.94667,108.693184,23,9.498525570902075
21.959818,244.13936,109.16499,23,9.498525570902075
27.039125,238.16727,108.81489,23,9.498525570902075
23.440172,235.14317,108.90191,23,9.498525570902075
27.684347,230.36699,109.218666,23,9.498525570902075
22.474388,237.14246,108.93076,23,9.498525570902075
21.656328,238.2816,109.04651,23,9.498525570902075
29.574327,242.58818,110.794945,23,9.498525570902075
22.06594,234.98196,110.43816,23,9.498525570902075
28.562403,243.1356,112.041885,23,9.498525570902075
24.595646,242.78401,111.91061,23,9.498525570902075
28.765125,243.73758,113.47009,23,9.498525570902075
21.492674,239.34467,112.2933,23,9.498525570902075
22.164509,238.88898,112.46702,23,9.498525570902075
26.564009,239.1713,114.28201,23,9.498525570902075
27.600134,235.82356,114.66547,23,9.498525570902075
24.353607,244.017,114.509834,23,9.498525570902075
22.145567,239.16711,115.20277,23,9.498525570902075
24.242678,235.86223,115.9824,23,9.498525570902075
22.559683,243.8534,117.190895,23,9.498525570902075
28.233559,242.25974,116.57184,23,9.498525570902075
30.075897,242.9254,117.86173,23,9.498525570902075
30.630209,230.48897,117.41559,23,9.498525570902075
30.406628,231.23825,117.849174,23,9.498525570902075
22.983831,232.29341,117.918015,23,9.498525570902075
29.54641,242.51021,122.03112,23,9.498525570902075
25.437824,229.75774,122.21469,23,9.498525570902075
28.519869,241.7122,122.900154,23,9.498525570902075
27.062881,241.53577,122.01001,23,9.498525570902075
24.476961,240.47209,121.361465,23,9.498525570902075
24.536089,240.6884,121.22308,23,9.498525570902075
26.565681,243.9553,121.96651,23,9.498525570902075
26.592176,244.89935,121.83101,23,9.498525570902075
22.913977,238.80028,121.610535,23,9.498525570902075
29.768682,243.79956,121.58345,23,9.498525570902075
22.960417,240.89606,121.2916,23,9.498525570902075
28.620892,239.03998,121.969284,23,9.498525570902075
21.648617,243.72043,121.90159,23,9.498525570902075
22.6319,243.87457,121.66352,23,9.498525570902075
22.359596,244.10732,121.76056,23,9.498525570902075
23.811,240.76395,121.53885,23,9.498525570902075
27.494999,232.19016,121.60426,23,9.498525570902075
17.094337,228.16956,122.87709,23,9.498525570902075
17.203962,236.56317,108.839966,23,9.498525570902075
17.169376,237.14397,109.54003,23,9.498525570902075
16.97454,237.72787,109.575516,23,9.498525570902075
15.907947,242.41933,109.331985,23,9.498525570902075
17.271326,236.84723,110.666306,23,9.498525570902075
18.995186,240.01537,111.19545,23,9.498525570902075
18.036514,240.76985,111.42568,23,9.498525570902075
17.189789,242.72864,111.69446,23,9.498525570902075
15.669786,239.37659,110.71223,23,9.498525570902075
16.071075,236.02238,111.08093,23,9.498525570902075
17.53804,243.39825,112.42482,23,9.498525570902075
18.467733,243.76277,113.27575,23,9.498525570902075
18.392843,243.90868,113.5009,23,9.498525570902075
15.963659,244.52206,114.507996,23,9.498525570902075
18.08088,234.45256,115.17,23,9.498525570902075
18.833988,244.75114,115.71855,23,9.498525570902075
19.119205,244.26663,115.81632,23,9.498525570902075
17.521822,235.66461,115.88318,23,9.498525570902075
17.8335,235.38353,115.91861,23,9.498525570902075
17.651148,231.70016,117.53694,23,9.498525570902075
16.272982,236.01945,119.36002,23,9.498525570902075
18.78053,238.5447,120.64828,23,9.498525570902075
18.951385,232.35788,119.720055,23,9.498525570902075
15.799101,236.08311,120.86733,23,9.498525570902075
17.980394,244.03859,120.09738,23,9.498525570902075
19.099106,234.91635,120.52712,23,9.498525570902075
17.873482,232.54547,120.43334,23,9.498525570902075
