#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:54:40.207 CET
#QUERYTIME 326 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
217.67308,169.36862,24.188194,38,9.716581732551417
214.01367,170.25974,22.537828,38,9.716581732551417
207.0444,171.03392,13.192457,38,9.716581732551417
207.06595,171.30069,0.010497,38,9.716581732551417
199.80261,163.65286,27.711723,38,9.716581732551417
187.60124,159.87851,0.109869,38,9.716581732551417
187.71269,162.91006,0.60821,38,9.716581732551417
188.78864,165.3515,2.020716,38,9.716581732551417
187.84929,171.67355,13.932456,38,9.716581732551417
188.4927,166.82124,8.867025,38,9.716581732551417
188.42177,169.61072,3.868827,38,9.716581732551417
199.06255,161.80098,34.938892,38,9.716581732551417
196.21861,156.87115,33.673912,38,9.716581732551417
200.8887,157.17198,33.91513,38,9.716581732551417
205.74574,158.36981,34.150574,38,9.716581732551417
198.3698,160.88605,27.95278,38,9.716581732551417
206.9786,161.71622,27.800322,38,9.716581732551417
200.49043,161.9299,28.090992,38,9.716581732551417
206.7127,161.55804,27.96799,38,9.716581732551417
212.25987,162.08087,27.855844,38,9.716581732551417
208.39908,158.21439,28.248896,38,9.716581732551417
202.87866,158.68242,28.745691,38,9.716581732551417
207.3839,158.75357,30.577547,38,9.716581732551417
194.48311,159.86635,28.282043,38,9.716581732551417
205.1082,157.28853,32.590553,38,9.716581732551417
206.36362,157.14941,32.224365,38,9.716581732551417
203.72395,156.83781,32.99165,38,9.716581732551417
196.29,165.56815,30.102226,38,9.716581732551417
196.31664,165.24767,30.350466,38,9.716581732551417
189.90845,157.96912,32.479538,38,9.716581732551417
190.30914,161.98134,34.432373,38,9.716581732551417
190.22803,162.22038,32.03118,38,9.716581732551417
198.42813,158.25659,34.414577,38,9.716581732551417
196.47307,158.15588,39.118416,38,9.716581732551417
194.90996,157.02359,38.68808,38,9.716581732551417
202.05309,158.091,38.492252,38,9.716581732551417
192.10373,169.88771,40.73863,38,9.716581732551417
193.93817,165.4481,34.423794,38,9.716581732551417
199.94621,170.56721,39.908245,38,9.716581732551417
201.97968,170.05962,39.99671,38,9.716581732551417
199.96588,170.22601,40.92383,38,9.716581732551417
198.83842,162.91565,34.91828,38,9.716581732551417
199.06161,162.86317,34.902668,38,9.716581732551417
200.20479,162.13264,33.813366,38,9.716581732551417
213.29369,166.98537,29.414825,38,9.716581732551417
214.79572,163.91116,27.96758,38,9.716581732551417
216.9904,163.91644,28.294798,38,9.716581732551417
217.56056,162.63634,28.365597,38,9.716581732551417
188.47937,156.52998,22.466791,38,9.716581732551417
188.32863,158.70808,30.15008,38,9.716581732551417
192.12679,173.89296,7.534983,38,9.716581732551417
202.81798,174.34583,0.506199,38,9.716581732551417
202.51944,172.69012,3.887399,38,9.716581732551417
207.72183,174.58923,9.183568,38,9.716581732551417
209.35268,174.91219,10.693218,38,9.716581732551417
205.56697,171.63736,15.274974,38,9.716581732551417
197.50421,174.37924,17.30318,38,9.716581732551417
205.78896,171.65213,16.815908,38,9.716581732551417
199.52197,174.60158,18.552565,38,9.716581732551417
209.54123,174.69211,11.325473,38,9.716581732551417
209.61148,173.66974,11.362877,38,9.716581732551417
209.16399,172.88428,10.152952,38,9.716581732551417
200.34145,171.26755,20.915197,38,9.716581732551417
201.33926,174.6848,20.798735,38,9.716581732551417
212.25676,172.70667,16.002214,38,9.716581732551417
215.14532,173.6568,22.825903,38,9.716581732551417
216.9422,173.94713,22.702303,38,9.716581732551417
209.6156,172.92982,25.320827,38,9.716581732551417
196.75844,174.51837,29.998081,38,9.716581732551417
212.3222,173.01451,26.160765,38,9.716581732551417
198.26903,174.03181,33.806797,38,9.716581732551417
206.2995,173.20692,37.577374,38,9.716581732551417
194.8715,172.59274,37.733276,38,9.716581732551417
202.5945,173.0263,39.11579,38,9.716581732551417
205.67924,172.70073,38.27227,38,9.716581732551417
196.8661,171.26486,40.486374,38,9.716581732551417
207.71944,173.43529,38.956116,38,9.716581732551417
209.20493,172.24248,36.501965,38,9.716581732551417
208.67442,173.62538,39.812286,38,9.716581732551417
208.86089,172.70314,38.906754,38,9.716581732551417
208.9459,172.59714,38.83928,38,9.716581732551417
217.69835,173.21548,28.408642,38,9.716581732551417
212.91287,171.952,38.4799,38,9.716581732551417
225.76886,160.927,19.287483,38,9.716581732551417
227.42783,160.43405,4.007493,38,9.716581732551417
226.11754,160.41095,19.616142,38,9.716581732551417
224.14476,160.54466,2.561899,38,9.716581732551417
218.84329,167.2614,15.035121,38,9.716581732551417
219.22357,169.70161,25.473576,38,9.716581732551417
219.58963,161.92015,21.401007,38,9.716581732551417
219.46492,169.16101,22.46239,38,9.716581732551417
220.29828,173.95604,22.726316,38,9.716581732551417
222.05203,158.42294,0.072894,38,9.716581732551417
224.83672,158.70023,3.877241,38,9.716581732551417
224.80803,156.39044,3.823905,38,9.716581732551417
225.30008,158.30264,13.49507,38,9.716581732551417
227.45999,157.6721,4.859869,38,9.716581732551417
223.73534,156.87045,19.885807,38,9.716581732551417
227.0292,158.86278,20.428446,38,9.716581732551417
229.26407,156.55934,19.916605,38,9.716581732551417
229.30711,157.63974,19.343319,38,9.716581732551417
225.46446,160.08337,10.249081,38,9.716581732551417
229.58624,159.76216,15.8823,38,9.716581732551417
222.91022,160.78969,21.865402,38,9.716581732551417
218.88257,159.3122,23.07946,38,9.716581732551417
221.08055,170.66797,9.657668,38,9.716581732551417
219.90846,166.74237,15.084181,38,9.716581732551417
226.06888,166.57083,16.258194,38,9.716581732551417
226.1123,166.2169,0.519761,38,9.716581732551417
221.16078,171.73944,2.230459,38,9.716581732551417
221.42827,168.82147,9.093371,38,9.716581732551417
223.515,164.73175,22.096876,38,9.716581732551417
221.05629,160.9094,25.678099,38,9.716581732551417
225.70743,158.74535,28.266544,38,9.716581732551417
220.8444,159.2067,31.1468,38,9.716581732551417
222.03891,159.06302,31.110716,38,9.716581732551417
222.18666,159.19891,31.121716,38,9.716581732551417
229.31761,156.74904,29.694824,38,9.716581732551417
229.91968,157.5674,29.508286,38,9.716581732551417
228.1326,160.61209,27.777412,38,9.716581732551417
220.73529,160.2883,29.184334,38,9.716581732551417
229.87254,162.8544,0.763207,38,9.716581732551417
223.21954,166.89362,17.577484,38,9.716581732551417
224.04552,170.55014,17.366716,38,9.716581732551417
227.63573,171.59885,4.624576,38,9.716581732551417
228.30977,170.47328,12.866806,38,9.716581732551417
221.29529,162.83023,0.170999,38,9.716581732551417
222.37933,164.58313,4.194893,38,9.716581732551417
224.24782,165.25897,20.280909,38,9.716581732551417
225.15514,170.56462,21.274996,38,9.716581732551417
225.50278,170.6531,20.886444,38,9.716581732551417
219.82292,158.73416,28.731998,38,9.716581732551417
219.64848,170.24617,28.638361,38,9.716581732551417
229.25043,165.93669,4.119166,38,9.716581732551417
228.89764,163.76898,3.280025,38,9.716581732551417
221.5927,163.23187,19.833086,38,9.716581732551417
224.97476,162.84702,15.053797,38,9.716581732551417
221.50648,163.82104,17.841915,38,9.716581732551417
228.25954,161.75432,2.768735,38,9.716581732551417
223.81627,161.32576,7.034845,38,9.716581732551417
229.26097,162.07996,3.071061,38,9.716581732551417
225.19699,162.17421,18.048067,38,9.716581732551417
224.948,161.37338,18.94276,38,9.716581732551417
223.80583,166.82396,25.086063,38,9.716581732551417
221.6942,173.64688,27.302856,38,9.716581732551417
229.8148,168.9362,12.636028,38,9.716581732551417
221.88234,173.31134,27.64702,38,9.716581732551417
221.6772,174.98268,22.072206,38,9.716581732551417
221.62943,168.20166,28.44028,38,9.716581732551417
225.24377,170.23853,30.457247,38,9.716581732551417
220.6212,168.5954,31.150446,38,9.716581732551417
226.84947,163.55647,26.321857,38,9.716581732551417
220.42067,163.36046,27.689402,38,9.716581732551417
225.82277,161.82268,30.342096,38,9.716581732551417
222.74022,164.29538,23.673119,38,9.716581732551417
222.7197,174.9153,23.59065,38,9.716581732551417
223.41754,168.48602,23.723267,38,9.716581732551417
211.15071,173.02696,13.610076,38,9.716581732551417
213.03828,174.92365,12.597987,38,9.716581732551417
217.76862,174.14517,2.367602,38,9.716581732551417
214.29025,172.5404,13.578576,38,9.716581732551417
214.44,174.98582,12.970416,38,9.716581732551417
218.76698,172.74399,24.24488,38,9.716581732551417
227.26173,174.30527,8.714756,38,9.716581732551417
226.21095,158.1487,31.718737,38,9.716581732551417
220.14174,157.3758,40.619923,38,9.716581732551417
228.26428,156.77928,33.077774,38,9.716581732551417
229.55542,157.1219,34.70635,38,9.716581732551417
219.92253,159.38547,32.757927,38,9.716581732551417
220.10355,159.3285,32.38814,38,9.716581732551417
225.04643,170.31563,32.464897,38,9.716581732551417
221.15318,168.6081,33.037357,38,9.716581732551417
223.0288,167.0024,35.01815,38,9.716581732551417
220.66347,170.89218,37.13959,38,9.716581732551417
222.31346,173.38089,38.992226,38,9.716581732551417
225.03096,166.98137,38.011944,38,9.716581732551417
227.5031,168.542,38.203556,38,9.716581732551417
220.1305,170.39986,39.991863,38,9.716581732551417
225.83757,164.1428,32.000034,38,9.716581732551417
228.80005,167.02785,35.64823,38,9.716581732551417
229.14977,173.53162,32.985928,38,9.716581732551417
229.56837,172.36508,40.306545,38,9.716581732551417
227.26407,163.10008,32.897175,38,9.716581732551417
226.37181,161.3192,33.66132,38,9.716581732551417
208.40048,166.813,32.899242,38,9.716581732551417
208.67316,170.26814,32.9143,38,9.716581732551417
208.7332,170.07394,33.02639,38,9.716581732551417
204.46725,158.50624,39.795113,38,9.716581732551417
214.58243,158.13339,33.83755,38,9.716581732551417
219.23837,158.26904,35.541702,38,9.716581732551417
216.143,159.49228,38.2659,38,9.716581732551417
217.18753,159.32605,38.84742,38,9.716581732551417
217.29176,159.17262,35.11301,38,9.716581732551417
207.0306,166.71645,34.206688,38,9.716581732551417
208.14195,170.10078,36.38174,38,9.716581732551417
208.3771,170.60623,37.57508,38,9.716581732551417
208.99638,165.96317,33.345562,38,9.716581732551417
209.79832,163.81293,38.67715,38,9.716581732551417
207.60371,163.17308,39.6103,38,9.716581732551417
215.62772,168.34477,36.32132,38,9.716581732551417
215.292,168.93578,36.690647,38,9.716581732551417
214.85313,170.1722,37.328003,38,9.716581732551417
216.3592,170.88512,38.201664,38,9.716581732551417
217.54677,168.16788,38.313175,38,9.716581732551417
215.50021,169.77394,40.476364,38,9.716581732551417
218.9749,164.90007,35.97766,38,9.716581732551417
218.42467,164.41791,36.522923,38,9.716581732551417
219.61531,162.20926,36.445602,38,9.716581732551417
215.54675,171.11493,39.66815,38,9.716581732551417
207.8548,171.38925,36.37122,38,9.716581732551417
209.08232,171.74284,36.435898,38,9.716581732551417
228.89174,172.17441,24.817537,38,9.716581732551417
219.69286,147.31813,9.12609,38,9.716581732551417
221.98465,143.77815,0.086948,38,9.716581732551417
219.33875,147.50569,5.931338,38,9.716581732551417
218.78131,150.272,25.620762,38,9.716581732551417
224.7384,150.90042,15.438211,38,9.716581732551417
221.19617,152.43,18.184845,38,9.716581732551417
226.12013,154.11163,0.858871,38,9.716581732551417
225.854,150.57173,2.724855,38,9.716581732551417
225.88217,155.71028,1.918153,38,9.716581732551417
228.93654,152.18362,20.270138,38,9.716581732551417
227.13802,154.78372,0.743158,38,9.716581732551417
228.91994,155.89665,19.497917,38,9.716581732551417
228.80008,151.07033,19.016441,38,9.716581732551417
229.41632,155.5753,11.607316,38,9.716581732551417
224.17111,152.51611,22.248554,38,9.716581732551417
229.33313,152.19147,2.147243,38,9.716581732551417
224.9762,152.59134,25.663677,38,9.716581732551417
226.2292,152.40259,29.29389,38,9.716581732551417
227.76581,151.26149,29.300365,38,9.716581732551417
227.68321,151.62897,30.329021,38,9.716581732551417
228.02481,156.20883,28.957186,38,9.716581732551417
207.33649,140.20683,12.510567,38,9.716581732551417
201.49722,140.16467,13.876422,38,9.716581732551417
197.59532,140.28947,14.372869,38,9.716581732551417
199.05731,140.57445,15.411991,38,9.716581732551417
210.66147,140.16849,0.415679,38,9.716581732551417
204.70888,140.24211,0.711671,38,9.716581732551417
192.7754,140.4428,10.288106,38,9.716581732551417
216.39632,140.38995,0.714671,38,9.716581732551417
219.01878,143.16367,14.688444,38,9.716581732551417
223.07634,142.30463,2.888746,38,9.716581732551417
222.28325,142.59631,16.240908,38,9.716581732551417
223.55638,140.89432,2.367422,38,9.716581732551417
222.76108,140.27393,3.957116,38,9.716581732551417
220.02039,141.3785,4.703474,38,9.716581732551417
223.41132,145.87389,0.395927,38,9.716581732551417
223.24509,146.01207,5.280043,38,9.716581732551417
221.57063,148.14845,5.415671,38,9.716581732551417
222.50264,147.08353,8.693806,38,9.716581732551417
220.56593,149.10683,9.49411,38,9.716581732551417
224.47978,149.3885,16.5105,38,9.716581732551417
225.76991,148.21437,16.875502,38,9.716581732551417
222.12746,148.08327,16.681147,38,9.716581732551417
221.16072,147.11621,17.180935,38,9.716581732551417
226.64536,146.15327,5.725223,38,9.716581732551417
224.39938,145.68933,8.264987,38,9.716581732551417
221.56676,144.3937,4.440945,38,9.716581732551417
226.0646,144.39555,12.048146,38,9.716581732551417
227.54869,148.72125,16.630514,38,9.716581732551417
222.90356,143.8993,17.006058,38,9.716581732551417
228.32272,142.68709,5.604969,38,9.716581732551417
227.40822,142.80338,2.226895,38,9.716581732551417
226.66394,140.93848,20.1695,38,9.716581732551417
226.82878,141.6818,19.56868,38,9.716581732551417
221.10928,142.296,1.384717,38,9.716581732551417
226.45355,141.56108,19.446716,38,9.716581732551417
185.786,159.68109,3.60759,38,9.716581732551417
184.94711,157.43094,4.559884,38,9.716581732551417
184.67606,158.98373,4.865815,38,9.716581732551417
184.32762,157.90865,9.213992,38,9.716581732551417
186.27255,159.35841,12.71458,38,9.716581732551417
186.80104,157.7315,0.76208,38,9.716581732551417
187.15866,161.1637,3.131334,38,9.716581732551417
187.02202,160.70204,1.489834,38,9.716581732551417
186.27855,158.88162,4.012865,38,9.716581732551417
186.25636,171.25632,3.650998,38,9.716581732551417
186.30476,171.57446,3.46872,38,9.716581732551417
186.08365,171.96547,3.346069,38,9.716581732551417
185.98233,170.68135,3.271699,38,9.716581732551417
184.53168,172.9235,4.848522,38,9.716581732551417
185.0592,168.96933,6.869054,38,9.716581732551417
185.07628,168.60397,14.110968,38,9.716581732551417
186.05853,172.19664,15.892142,38,9.716581732551417
186.26933,170.51666,1.759615,38,9.716581732551417
186.01732,167.45113,5.009081,38,9.716581732551417
186.7463,167.9587,8.282652,38,9.716581732551417
186.8178,171.38858,10.775722,38,9.716581732551417
186.66742,168.21324,0.257519,38,9.716581732551417
187.29187,172.29031,11.531739,38,9.716581732551417
186.6591,159.93655,18.186619,38,9.716581732551417
184.97273,158.59601,16.507093,38,9.716581732551417
186.94164,163.63287,15.880055,38,9.716581732551417
185.50475,165.11298,8.091824,38,9.716581732551417
184.97987,160.37851,25.384823,38,9.716581732551417
184.79367,158.80037,29.285637,38,9.716581732551417
185.84503,162.43367,25.286142,38,9.716581732551417
220.61243,149.52817,24.515734,38,9.716581732551417
220.73773,145.44357,24.80087,38,9.716581732551417
229.13242,145.00858,25.118895,38,9.716581732551417
228.07182,143.61273,24.919424,38,9.716581732551417
228.90244,148.51283,27.130026,38,9.716581732551417
184.48016,140.22432,12.221519,38,9.716581732551417
184.09502,143.94434,6.298366,38,9.716581732551417
185.00961,148.55641,13.967364,38,9.716581732551417
185.4611,148.22797,10.034414,38,9.716581732551417
186.1371,149.10196,14.759231,38,9.716581732551417
185.10873,143.59303,10.784531,38,9.716581732551417
184.78345,140.97932,13.430321,38,9.716581732551417
184.21758,148.71114,18.00099,38,9.716581732551417
184.35655,149.61754,19.975256,38,9.716581732551417
184.39867,150.97281,7.805606,38,9.716581732551417
185.60725,151.4347,10.150605,38,9.716581732551417
185.12408,151.18263,7.935213,38,9.716581732551417
187.1422,154.83182,11.050413,38,9.716581732551417
186.06598,151.17,12.613395,38,9.716581732551417
186.73572,154.42493,6.829269,38,9.716581732551417
186.96045,155.97394,12.607778,38,9.716581732551417
185.1078,155.96922,17.72662,38,9.716581732551417
184.1623,151.794,21.897095,38,9.716581732551417
185.59895,150.05542,24.446795,38,9.716581732551417
185.88507,153.63536,27.411987,38,9.716581732551417
185.1489,154.22307,28.708662,38,9.716581732551417
185.71187,153.94926,30.469795,38,9.716581732551417
187.28726,151.63219,30.743938,38,9.716581732551417
184.47792,149.194,19.849636,38,9.716581732551417
184.66603,149.10101,8.198247,37,9.705000251265986
184.53905,144.72504,8.562156,37,9.705000251265986
184.94098,145.03549,9.134763,37,9.705000251265986
184.78802,147.87723,14.359573,37,9.705000251265986
184.36584,148.45876,14.419714,37,9.705000251265986
184.28902,148.54533,14.667042,37,9.705000251265986
184.03386,145.73604,14.952008,37,9.705000251265986
186.39598,146.31947,9.358834,37,9.705000251265986
187.00113,148.98438,6.382511,37,9.705000251265986
186.68794,142.23218,14.78182,37,9.705000251265986
186.42436,141.80566,6.707781,37,9.705000251265986
186.47435,141.77814,6.643401,37,9.705000251265986
184.1936,151.74457,6.60755,37,9.705000251265986
184.4847,152.48691,7.13108,37,9.705000251265986
187.41371,154.49228,4.964358,37,9.705000251265986
184.1193,155.90678,15.245234,37,9.705000251265986
187.13094,154.37492,17.760603,37,9.705000251265986
184.39319,150.7277,16.204554,37,9.705000251265986
184.6075,153.53877,15.629881,37,9.705000251265986
184.68909,153.5141,24.04951,37,9.705000251265986
184.7726,153.83495,24.476353,37,9.705000251265986
185.52484,151.00304,24.038836,37,9.705000251265986
229.78464,149.36943,21.668516,37,9.705000251265986
224.67238,153.73718,4.340159,37,9.705000251265986
