#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:50:20.364 CET
#QUERYTIME 329 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
222.31503,43.629223,145.29088,31,9.628159957882035
222.50078,43.845226,144.90753,31,9.628159957882035
225.51926,35.50445,147.28731,31,9.628159957882035
228.77211,40.062927,147.33128,31,9.628159957882035
224.6542,44.616688,154.5577,31,9.628159957882035
225.87395,46.734245,154.67375,31,9.628159957882035
221.01698,44.43815,147.56609,31,9.628159957882035
223.65585,44.394646,146.41249,31,9.628159957882035
228.0956,44.350826,155.00943,31,9.628159957882035
229.42638,44.857407,155.28247,31,9.628159957882035
229.67387,43.538372,145.81706,31,9.628159957882035
227.30174,41.45109,152.93478,31,9.628159957882035
227.97812,41.361946,152.58418,31,9.628159957882035
184.78171,36.27286,123.94978,31,9.628159957882035
219.57867,50.963505,126.66437,31,9.628159957882035
222.45592,49.251446,126.17156,31,9.628159957882035
225.927,48.974667,132.01375,31,9.628159957882035
221.44458,49.83656,132.36963,31,9.628159957882035
223.2074,49.941555,133.16805,31,9.628159957882035
225.16719,47.179737,135.033,31,9.628159957882035
224.36882,47.768654,134.45679,31,9.628159957882035
220.11295,47.401638,135.30577,31,9.628159957882035
224.8058,49.16479,139.72183,31,9.628159957882035
223.81679,47.461018,140.78261,31,9.628159957882035
223.16087,48.48568,141.0032,31,9.628159957882035
227.01012,48.75847,137.84326,31,9.628159957882035
225.25443,49.03668,132.17432,31,9.628159957882035
228.17651,49.981754,137.75014,31,9.628159957882035
223.02296,47.552677,142.0388,31,9.628159957882035
223.45508,49.311234,142.00282,31,9.628159957882035
228.04727,47.869,142.94875,31,9.628159957882035
221.16356,49.262325,127.326614,31,9.628159957882035
185.29028,58.95557,124.31966,31,9.628159957882035
187.86028,56.36771,123.38034,31,9.628159957882035
219.6136,52.713573,134.0025,31,9.628159957882035
218.9707,53.847546,141.00331,31,9.628159957882035
229.764,61.18541,128.33136,31,9.628159957882035
222.66481,56.83207,132.86192,31,9.628159957882035
225.8887,56.527687,133.79387,31,9.628159957882035
224.75629,53.253124,135.03171,31,9.628159957882035
224.72649,53.837025,134.91277,31,9.628159957882035
223.33862,57.57859,134.28694,31,9.628159957882035
224.89697,55.914974,134.79031,31,9.628159957882035
220.25012,50.71742,135.70703,31,9.628159957882035
223.88979,52.08104,136.41162,31,9.628159957882035
225.67638,56.727303,135.22063,31,9.628159957882035
220.94135,56.476524,136.80513,31,9.628159957882035
222.04765,53.130497,137.30565,31,9.628159957882035
221.36755,53.193226,137.53877,31,9.628159957882035
222.62611,52.699135,137.12086,31,9.628159957882035
225.98376,57.327854,137.43057,31,9.628159957882035
221.52339,57.147457,139.54153,31,9.628159957882035
222.46654,55.98909,139.75108,31,9.628159957882035
220.66516,57.725643,139.79265,31,9.628159957882035
222.70438,55.842926,140.92346,31,9.628159957882035
227.34206,57.021145,131.5275,31,9.628159957882035
225.58171,55.720917,138.66382,31,9.628159957882035
225.68307,52.8585,138.55112,31,9.628159957882035
226.65286,55.13922,131.10417,31,9.628159957882035
226.45335,55.137054,130.78186,31,9.628159957882035
227.41185,51.636333,130.77611,31,9.628159957882035
222.75417,53.624737,129.78415,31,9.628159957882035
221.24069,56.169296,129.68597,31,9.628159957882035
229.17508,55.934715,139.38646,31,9.628159957882035
229.39124,56.107464,135.38092,31,9.628159957882035
229.33194,56.223385,134.04251,31,9.628159957882035
223.54745,55.034164,141.54442,31,9.628159957882035
225.03098,51.101166,142.36372,31,9.628159957882035
221.65779,55.28906,142.79105,31,9.628159957882035
228.47443,59.00385,133.09541,31,9.628159957882035
222.3629,51.469624,127.721985,31,9.628159957882035
221.51566,60.665596,135.45544,31,9.628159957882035
227.92305,61.650475,132.1371,31,9.628159957882035
219.98705,60.10091,137.6655,31,9.628159957882035
221.36902,59.708843,133.3915,31,9.628159957882035
229.98685,62.22843,140.98528,31,9.628159957882035
229.87672,60.15244,128.97916,31,9.628159957882035
228.75284,50.793697,147.45213,31,9.628159957882035
225.32721,50.481544,134.22205,31,9.628159957882035
225.14247,50.501312,134.08472,31,9.628159957882035
225.93092,50.655716,137.6734,31,9.628159957882035
225.07887,51.43926,137.4091,31,9.628159957882035
189.9043,38.0915,123.446396,31,9.628159957882035
198.58922,44.245426,124.50199,31,9.628159957882035
199.15103,46.04053,123.129745,31,9.628159957882035
193.8831,48.942383,123.28491,31,9.628159957882035
213.49663,46.360954,123.35917,31,9.628159957882035
197.19533,55.165195,123.422676,31,9.628159957882035
199.02165,57.15656,123.742035,31,9.628159957882035
193.85464,53.480026,124.03438,31,9.628159957882035
211.69324,61.17469,123.817,31,9.628159957882035
215.11049,61.956284,124.81326,31,9.628159957882035
219.01526,53.25806,128.47696,31,9.628159957882035
220.78664,52.70331,126.22362,31,9.628159957882035
227.37505,60.608486,125.071205,31,9.628159957882035
219.90407,50.732193,154.3006,31,9.628159957882035
220.01419,43.599617,156.22374,31,9.628159957882035
219.75374,59.445625,151.81985,31,9.628159957882035
219.24628,50.691277,154.6659,31,9.628159957882035
219.49747,43.679432,155.16727,31,9.628159957882035
219.4063,60.480785,152.89589,31,9.628159957882035
220.7958,38.19321,155.68149,31,9.628159957882035
223.37886,35.022423,155.67795,31,9.628159957882035
225.26198,38.44877,156.05103,31,9.628159957882035
226.5926,37.354557,152.62764,31,9.628159957882035
227.44188,36.66076,153.13388,31,9.628159957882035
229.0096,37.962605,151.60423,31,9.628159957882035
229.58984,35.743694,152.61131,31,9.628159957882035
221.32097,45.295677,154.31207,31,9.628159957882035
221.65787,46.504696,154.2305,31,9.628159957882035
223.42299,46.30943,155.76315,31,9.628159957882035
219.82983,45.13917,150.61078,31,9.628159957882035
221.72366,48.257145,150.76648,31,9.628159957882035
227.34581,47.25026,151.33017,31,9.628159957882035
223.41006,50.25122,148.86508,31,9.628159957882035
223.80084,43.52485,154.47444,31,9.628159957882035
225.7916,46.99657,147.25476,31,9.628159957882035
220.7816,43.16759,152.2698,31,9.628159957882035
228.94487,48.10202,153.97046,31,9.628159957882035
226.3361,47.792286,145.39194,31,9.628159957882035
223.41711,56.86342,151.51657,31,9.628159957882035
223.47931,56.98647,151.83032,31,9.628159957882035
222.15004,58.343113,152.21481,31,9.628159957882035
221.40344,57.40811,152.33356,31,9.628159957882035
220.09528,51.36736,152.9079,31,9.628159957882035
220.28473,56.676285,154.03621,31,9.628159957882035
220.33562,50.84176,153.49687,31,9.628159957882035
220.71402,51.95934,153.82925,31,9.628159957882035
220.1095,56.625637,154.57613,31,9.628159957882035
220.31062,57.24921,150.74649,31,9.628159957882035
223.53021,56.87528,151.15974,31,9.628159957882035
221.90964,58.76111,151.97792,31,9.628159957882035
219.89925,60.486088,149.8064,31,9.628159957882035
219.1088,69.40064,141.76804,31,9.628159957882035
190.82495,63.574062,148.80853,31,9.628159957882035
221.73543,65.00282,132.24965,31,9.628159957882035
224.77917,65.17052,132.76337,31,9.628159957882035
220.77644,69.8098,134.02269,31,9.628159957882035
225.45755,63.53964,143.2623,31,9.628159957882035
226.45984,64.4973,142.96272,31,9.628159957882035
227.9355,64.801315,142.98415,31,9.628159957882035
222.50241,64.34228,131.40974,31,9.628159957882035
220.64487,64.14192,131.59796,31,9.628159957882035
227.84889,64.095856,135.47699,31,9.628159957882035
228.8733,64.21207,131.18529,31,9.628159957882035
228.57896,68.54874,137.53168,31,9.628159957882035
222.98192,63.371967,131.19875,31,9.628159957882035
227.03412,67.79649,130.40466,31,9.628159957882035
221.28218,63.922863,130.54605,31,9.628159957882035
228.84067,62.808247,129.22078,31,9.628159957882035
224.72061,64.278076,129.85588,31,9.628159957882035
229.9554,66.95987,138.37416,31,9.628159957882035
219.77443,68.0445,160.29802,31,9.628159957882035
219.35455,64.21462,161.6502,31,9.628159957882035
220.26743,64.4629,153.40962,31,9.628159957882035
219.78194,64.99843,152.79047,31,9.628159957882035
210.66235,68.811005,157.72581,31,9.628159957882035
206.78105,67.96729,158.47868,31,9.628159957882035
198.65321,68.44653,158.37572,31,9.628159957882035
211.44661,69.930244,158.30464,31,9.628159957882035
197.1922,69.45681,158.79639,31,9.628159957882035
210.54811,67.522804,159.58316,31,9.628159957882035
206.09253,67.92908,159.3386,31,9.628159957882035
203.31355,68.93463,160.74306,31,9.628159957882035
212.78693,67.951584,159.30977,31,9.628159957882035
195.3559,63.068287,163.7957,31,9.628159957882035
198.83012,63.13042,160.07263,31,9.628159957882035
201.96915,63.222046,157.09279,31,9.628159957882035
201.71692,63.125797,160.74773,31,9.628159957882035
193.56108,63.971924,156.7614,31,9.628159957882035
194.14561,63.9003,163.01216,31,9.628159957882035
197.59395,63.013283,158.51036,31,9.628159957882035
198.81502,63.413662,160.58069,31,9.628159957882035
197.32414,63.36721,157.6037,31,9.628159957882035
199.10805,64.40046,157.75581,31,9.628159957882035
198.65384,64.79159,162.95674,31,9.628159957882035
203.61734,65.40553,157.32152,31,9.628159957882035
196.16046,65.817986,160.21931,31,9.628159957882035
198.1897,65.017,157.56413,31,9.628159957882035
200.48907,66.42323,156.94844,31,9.628159957882035
204.26076,67.189064,160.45354,31,9.628159957882035
198.66714,66.60635,157.22464,31,9.628159957882035
202.64287,66.947464,158.70311,31,9.628159957882035
212.83746,66.57669,159.4707,31,9.628159957882035
208.57825,69.480446,163.74388,31,9.628159957882035
209.24866,69.35747,163.3681,31,9.628159957882035
201.62912,67.42586,163.41019,31,9.628159957882035
219.19086,64.71455,155.04263,31,9.628159957882035
217.58582,64.35714,157.21808,31,9.628159957882035
217.37999,63.785473,156.97191,31,9.628159957882035
217.9707,67.0558,158.39482,31,9.628159957882035
213.41814,66.50659,158.82947,31,9.628159957882035
218.42155,66.19373,159.19969,31,9.628159957882035
219.57588,65.57036,159.73953,31,9.628159957882035
215.50502,65.54239,159.32838,31,9.628159957882035
217.38531,66.728485,161.21323,31,9.628159957882035
216.89682,67.49177,161.49706,31,9.628159957882035
214.7901,64.71721,161.43297,31,9.628159957882035
217.24335,65.742485,161.83878,31,9.628159957882035
215.65282,62.550144,162.24638,31,9.628159957882035
218.84816,66.46742,154.13689,31,9.628159957882035
189.3311,66.37942,156.54189,31,9.628159957882035
191.15617,65.70214,151.37405,31,9.628159957882035
227.00919,63.265194,148.42241,31,9.628159957882035
220.39578,67.42517,155.85957,31,9.628159957882035
223.70369,63.356728,157.37607,31,9.628159957882035
221.6849,64.99167,156.42809,31,9.628159957882035
219.85309,68.379074,160.44313,31,9.628159957882035
221.60077,68.50407,160.78795,31,9.628159957882035
223.42264,67.02489,162.40732,31,9.628159957882035
223.93939,69.72595,163.08817,31,9.628159957882035
220.76018,69.30237,162.61198,31,9.628159957882035
224.17926,64.61228,155.146,31,9.628159957882035
226.6103,63.175343,161.49348,31,9.628159957882035
226.88364,62.954056,162.12263,31,9.628159957882035
228.52542,64.62701,160.14433,31,9.628159957882035
221.7825,67.78111,155.03525,31,9.628159957882035
229.95282,67.93269,160.27309,31,9.628159957882035
227.36154,68.63259,153.42567,31,9.628159957882035
226.60695,67.27927,152.91852,31,9.628159957882035
222.42322,62.502457,152.03047,31,9.628159957882035
188.34917,66.31442,157.97293,31,9.628159957882035
184.58955,64.0273,130.70872,31,9.628159957882035
186.55283,64.207596,131.61055,31,9.628159957882035
185.92798,64.12535,131.52081,31,9.628159957882035
184.2188,64.96162,132.1564,31,9.628159957882035
186.70027,65.801155,131.75174,31,9.628159957882035
197.70099,65.67089,124.98793,31,9.628159957882035
185.5255,65.09688,156.48894,31,9.628159957882035
184.53748,64.43028,139.19229,31,9.628159957882035
185.136,64.78359,142.2273,31,9.628159957882035
185.64679,66.04803,138.70042,31,9.628159957882035
185.07402,66.044846,138.92938,31,9.628159957882035
187.4833,65.50984,140.58937,31,9.628159957882035
184.54738,67.1681,134.9768,31,9.628159957882035
187.37941,69.916306,146.61642,31,9.628159957882035
184.18617,68.57073,148.43843,31,9.628159957882035
184.19409,63.55023,141.2974,31,9.628159957882035
185.75513,63.614456,133.17448,31,9.628159957882035
186.53014,65.06484,160.20068,31,9.628159957882035
187.18729,66.3876,158.64134,31,9.628159957882035
184.51083,62.785976,159.4316,31,9.628159957882035
187.25201,63.161625,124.06226,31,9.628159957882035
186.71748,63.01246,124.39872,31,9.628159957882035
184.91496,63.937843,131.35379,30,9.613918950798812
197.92213,64.71222,123.54674,30,9.613918950798812
185.06252,65.7485,133.0027,30,9.613918950798812
186.118,64.678345,156.71678,30,9.613918950798812
186.48499,66.25245,137.7503,30,9.613918950798812
185.67416,66.2598,134.07022,30,9.613918950798812
184.42523,68.21007,136.6837,30,9.613918950798812
186.61574,68.07107,133.63185,30,9.613918950798812
186.23991,66.66227,143.86148,30,9.613918950798812
184.73732,68.43336,146.03613,30,9.613918950798812
185.45023,68.767075,146.99031,30,9.613918950798812
185.33441,69.0637,147.74976,30,9.613918950798812
186.01512,62.63504,142.14018,30,9.613918950798812
184.47253,63.571705,141.731,30,9.613918950798812
184.4887,63.714905,140.22139,30,9.613918950798812
186.77145,63.845577,132.92792,30,9.613918950798812
184.89119,65.45534,153.88316,30,9.613918950798812
184.21925,64.08218,158.31068,30,9.613918950798812
185.27448,65.520874,158.30713,30,9.613918950798812
219.29654,67.2729,133.82178,30,9.613918950798812
219.33994,68.53875,136.64651,30,9.613918950798812
218.83406,69.123856,141.04732,30,9.613918950798812
225.9559,64.989235,128.13055,30,9.613918950798812
224.0749,65.64555,133.08902,30,9.613918950798812
220.01923,68.96699,133.95226,30,9.613918950798812
222.92107,63.526833,136.00688,30,9.613918950798812
224.84909,68.85338,137.2602,30,9.613918950798812
226.05069,65.06306,142.04796,30,9.613918950798812
226.2127,65.843445,133.87125,30,9.613918950798812
227.7014,62.607307,136.56645,30,9.613918950798812
226.37209,67.48936,130.99718,30,9.613918950798812
227.69698,68.53802,142.39005,30,9.613918950798812
229.56743,64.77859,143.61574,30,9.613918950798812
229.992,65.37669,138.33942,30,9.613918950798812
229.4839,67.3464,142.96199,30,9.613918950798812
229.9118,63.609455,125.97314,30,9.613918950798812
229.89326,66.03584,126.070015,30,9.613918950798812
219.63168,63.170425,154.84253,30,9.613918950798812
219.15953,65.13698,154.674,30,9.613918950798812
188.40111,65.76457,150.8245,30,9.613918950798812
188.8636,65.673416,150.40625,30,9.613918950798812
211.53258,69.72188,158.12512,30,9.613918950798812
199.89682,67.40194,159.26509,30,9.613918950798812
205.92287,68.36095,160.15848,30,9.613918950798812
202.68935,67.98703,160.2252,30,9.613918950798812
196.36116,67.85625,161.94342,30,9.613918950798812
201.41142,62.720863,160.64621,30,9.613918950798812
199.28699,62.515392,162.8043,30,9.613918950798812
202.70688,63.399017,163.56453,30,9.613918950798812
202.87155,63.442886,163.54019,30,9.613918950798812
199.58842,63.766197,163.52713,30,9.613918950798812
193.6814,62.727074,157.96738,30,9.613918950798812
193.36505,62.957626,158.06848,30,9.613918950798812
203.97707,62.963352,161.02625,30,9.613918950798812
199.55016,63.209408,158.50024,30,9.613918950798812
199.9729,63.82815,157.65466,30,9.613918950798812
203.02473,64.56593,162.32391,30,9.613918950798812
201.33473,64.5354,157.0759,30,9.613918950798812
202.04182,64.36216,156.86014,30,9.613918950798812
210.63538,64.62182,163.75415,30,9.613918950798812
195.53696,66.21215,158.84108,30,9.613918950798812
203.20586,66.27882,161.45734,30,9.613918950798812
197.43965,65.89474,161.19238,30,9.613918950798812
211.04831,66.61547,158.05203,30,9.613918950798812
195.08372,66.26614,159.25055,30,9.613918950798812
202.12822,66.626396,158.74602,30,9.613918950798812
211.23047,66.48237,163.5457,30,9.613918950798812
197.63899,64.60865,156.5681,30,9.613918950798812
197.74355,63.267612,156.33376,30,9.613918950798812
211.86282,65.95725,158.05058,30,9.613918950798812
189.4084,67.007034,158.86693,30,9.613918950798812
190.93985,67.86454,158.8392,30,9.613918950798812
209.67404,67.76483,163.3068,30,9.613918950798812
211.45827,69.06893,163.1863,30,9.613918950798812
219.3392,64.624916,154.87904,30,9.613918950798812
214.41814,63.181126,156.77446,30,9.613918950798812
218.99356,65.485565,156.8191,30,9.613918950798812
216.28923,67.1887,158.26764,30,9.613918950798812
214.93665,69.166336,158.47458,30,9.613918950798812
218.98743,65.55214,157.37515,30,9.613918950798812
214.75677,65.27434,161.59029,30,9.613918950798812
218.95181,64.41851,162.30196,30,9.613918950798812
217.09302,64.34801,162.6042,30,9.613918950798812
214.58244,67.52076,162.67789,30,9.613918950798812
216.0331,65.7994,163.4275,30,9.613918950798812
217.40012,63.33848,156.83022,30,9.613918950798812
218.89388,64.683014,153.6572,30,9.613918950798812
219.30952,65.189445,153.71811,30,9.613918950798812
219.5811,65.92192,152.11736,30,9.613918950798812
192.38145,63.120243,159.66882,30,9.613918950798812
192.49428,63.37931,158.89926,30,9.613918950798812
190.32283,63.25676,157.97055,30,9.613918950798812
190.68257,65.38498,157.19135,30,9.613918950798812
189.78165,65.95109,157.48418,30,9.613918950798812
191.22594,64.26875,163.39539,30,9.613918950798812
223.0246,69.89999,158.1627,30,9.613918950798812
222.84656,69.673096,158.28296,30,9.613918950798812
222.40953,69.46939,159.04253,30,9.613918950798812
222.81183,69.34873,159.70757,30,9.613918950798812
221.18047,69.52058,160.55164,30,9.613918950798812
220.5506,63.44718,161.97357,30,9.613918950798812
220.00009,68.42293,162.06148,30,9.613918950798812
224.14227,68.79983,163.75078,30,9.613918950798812
220.086,63.297016,163.48769,30,9.613918950798812
226.20181,63.44213,162.04315,30,9.613918950798812
224.82253,69.08665,161.26765,30,9.613918950798812
224.71664,69.20946,156.11873,30,9.613918950798812
