#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:51:08.608 CET
#QUERYTIME 339 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
223.36363,73.431595,24.953922,42,9.760047593082957
223.1888,70.365036,25.49901,42,9.760047593082957
220.104,70.436676,25.56944,42,9.760047593082957
220.11981,71.32665,26.663353,42,9.760047593082957
223.18114,74.27721,29.389076,42,9.760047593082957
227.53429,74.03004,35.65709,42,9.760047593082957
219.25061,90.82856,24.644032,42,9.760047593082957
219.00114,90.2784,31.06334,42,9.760047593082957
189.13477,78.91125,39.72133,42,9.760047593082957
189.96016,81.34525,32.76314,42,9.760047593082957
189.64003,79.99454,40.96632,42,9.760047593082957
191.47948,80.88864,31.312119,42,9.760047593082957
203.30612,81.2546,31.939337,42,9.760047593082957
192.83241,79.93632,32.591522,42,9.760047593082957
193.2419,78.944756,34.503326,42,9.760047593082957
195.48653,82.32174,38.899418,42,9.760047593082957
203.59244,81.89509,32.85589,42,9.760047593082957
207.11232,82.45477,33.096146,42,9.760047593082957
196.12547,83.73473,33.467728,42,9.760047593082957
210.28346,82.99381,37.105495,42,9.760047593082957
210.50499,82.96874,37.329468,42,9.760047593082957
197.5981,86.34908,37.43654,42,9.760047593082957
211.59749,80.33874,34.253647,42,9.760047593082957
211.79167,77.96782,37.6814,42,9.760047593082957
211.87979,80.43088,35.278965,42,9.760047593082957
212.58278,77.95618,36.392284,42,9.760047593082957
212.66647,86.4276,39.766716,42,9.760047593082957
212.624,85.23791,39.089558,42,9.760047593082957
190.70842,89.27369,31.7111,42,9.760047593082957
200.55223,88.37863,31.532894,42,9.760047593082957
197.73393,91.002014,31.642563,42,9.760047593082957
196.0381,93.49752,33.88099,42,9.760047593082957
199.3457,87.993324,34.396786,42,9.760047593082957
200.67816,89.50009,35.807186,42,9.760047593082957
202.37305,90.15154,38.573208,42,9.760047593082957
216.68762,87.70769,34.454082,42,9.760047593082957
213.59256,87.040184,37.987923,42,9.760047593082957
217.17863,85.87425,39.129616,42,9.760047593082957
213.63087,88.15042,40.529907,42,9.760047593082957
215.73242,81.77766,32.411934,42,9.760047593082957
214.20497,81.87359,32.860558,42,9.760047593082957
192.02327,86.870255,38.535114,42,9.760047593082957
219.71951,86.639946,31.97583,42,9.760047593082957
220.96928,75.44844,11.426069,42,9.760047593082957
224.60374,79.71651,16.377598,42,9.760047593082957
226.74335,75.73623,1.602023,42,9.760047593082957
223.91147,89.61438,16.050543,42,9.760047593082957
228.63264,92.95199,17.853842,42,9.760047593082957
229.58578,91.97012,16.729204,42,9.760047593082957
220.44398,81.41448,19.127474,42,9.760047593082957
203.13182,72.30553,32.32041,42,9.760047593082957
205.53062,73.737495,34.602573,42,9.760047593082957
204.61923,73.35871,37.881447,42,9.760047593082957
203.666,73.0305,40.904884,42,9.760047593082957
207.04004,72.62155,40.51806,42,9.760047593082957
207.81871,73.73369,33.933926,42,9.760047593082957
209.15503,73.33294,40.20633,42,9.760047593082957
210.92224,70.2404,32.815536,42,9.760047593082957
211.26057,70.35409,31.99969,42,9.760047593082957
212.10443,73.64916,38.894665,42,9.760047593082957
212.53696,72.09724,38.27494,42,9.760047593082957
212.43192,70.93675,37.87316,42,9.760047593082957
218.90895,75.49606,28.234978,42,9.760047593082957
219.28987,72.090744,30.306631,42,9.760047593082957
216.3686,70.19355,35.82019,42,9.760047593082957
216.27998,73.61504,35.655354,42,9.760047593082957
217.03723,71.02123,38.366684,42,9.760047593082957
217.32541,72.44057,39.88811,42,9.760047593082957
224.17989,70.1604,40.982674,42,9.760047593082957
229.43503,77.37076,28.13225,42,9.760047593082957
228.7487,80.63557,33.40161,42,9.760047593082957
229.37909,80.8535,39.719814,42,9.760047593082957
229.957,82.69418,27.241436,42,9.760047593082957
220.41371,87.21619,28.913763,42,9.760047593082957
225.93756,86.881775,29.920553,42,9.760047593082957
219.96799,92.45521,30.922058,42,9.760047593082957
221.72926,76.15847,34.080734,42,9.760047593082957
219.83943,79.668335,35.79976,42,9.760047593082957
221.1073,79.25567,38.56998,42,9.760047593082957
222.58739,76.73066,39.60681,42,9.760047593082957
223.77158,77.531,40.35796,42,9.760047593082957
226.65227,76.29265,37.537067,42,9.760047593082957
228.32872,77.95703,27.803162,42,9.760047593082957
228.44847,78.979164,25.905836,42,9.760047593082957
220.6705,84.42885,33.1166,42,9.760047593082957
222.65115,88.397,34.29475,42,9.760047593082957
226.7878,84.45096,37.645702,42,9.760047593082957
226.21127,83.7785,34.569115,42,9.760047593082957
229.7053,84.76545,40.127567,42,9.760047593082957
226.98549,82.4354,33.7468,42,9.760047593082957
224.5104,81.12264,33.062073,42,9.760047593082957
229.02266,92.29208,31.343636,42,9.760047593082957
188.08072,75.05023,4.475121,42,9.760047593082957
188.08806,72.70994,40.306507,42,9.760047593082957
188.0963,77.74379,23.129538,42,9.760047593082957
188.86328,77.54687,21.604956,42,9.760047593082957
187.79639,72.32806,5.708643,42,9.760047593082957
188.38376,72.79537,6.646009,42,9.760047593082957
200.4363,75.92102,14.292645,42,9.760047593082957
207.6553,76.20654,0.027118,42,9.760047593082957
218.6583,73.10593,7.173235,42,9.760047593082957
190.00545,75.47125,4.724028,42,9.760047593082957
190.5597,75.55096,5.912854,42,9.760047593082957
191.39714,75.38795,13.930509,42,9.760047593082957
190.76,74.89967,13.80559,42,9.760047593082957
200.79819,74.28234,2.051589,42,9.760047593082957
195.69946,71.52947,2.953761,42,9.760047593082957
203.11938,74.18742,3.463825,42,9.760047593082957
194.42535,75.18333,5.222248,42,9.760047593082957
204.07535,73.49654,5.028459,42,9.760047593082957
195.1292,72.80199,6.243218,42,9.760047593082957
196.4592,73.72564,5.942876,42,9.760047593082957
204.42776,74.60448,5.790506,42,9.760047593082957
195.01077,70.37477,6.027103,42,9.760047593082957
202.8052,75.420456,5.912551,42,9.760047593082957
203.32802,74.434525,6.417175,42,9.760047593082957
196.14526,71.56486,7.687619,42,9.760047593082957
197.32939,73.1413,11.771062,42,9.760047593082957
198.39713,75.42789,12.71247,42,9.760047593082957
197.5885,72.1457,13.043821,42,9.760047593082957
200.14465,75.17818,14.019237,42,9.760047593082957
197.18758,75.56506,13.377893,42,9.760047593082957
204.95094,75.35679,18.320055,42,9.760047593082957
208.11479,70.6214,6.385887,42,9.760047593082957
207.00844,71.09124,5.712727,42,9.760047593082957
209.03001,70.754814,13.615245,42,9.760047593082957
208.40785,70.3764,5.945792,42,9.760047593082957
208.73843,71.44493,8.352627,42,9.760047593082957
209.80229,73.49373,14.628486,42,9.760047593082957
210.07634,75.05078,15.801682,42,9.760047593082957
215.43103,73.95491,2.49982,42,9.760047593082957
217.39178,72.802574,4.641963,42,9.760047593082957
216.15337,72.31215,4.706874,42,9.760047593082957
217.68886,71.509834,4.99856,42,9.760047593082957
213.88167,71.11615,4.318592,42,9.760047593082957
217.69405,72.41702,5.525787,42,9.760047593082957
213.25623,71.176506,4.169029,42,9.760047593082957
213.9446,73.58305,4.950274,42,9.760047593082957
215.04147,75.26309,5.74291,42,9.760047593082957
195.31256,75.47607,20.933813,42,9.760047593082957
190.42186,76.79473,8.811475,42,9.760047593082957
190.53305,76.99282,3.982613,42,9.760047593082957
191.55373,76.76751,12.432194,42,9.760047593082957
201.97963,76.75973,5.168056,42,9.760047593082957
200.353,77.6152,16.363703,42,9.760047593082957
200.18896,76.95617,17.72242,42,9.760047593082957
207.70717,77.961525,1.16701,42,9.760047593082957
208.90576,76.49488,14.200334,42,9.760047593082957
208.82631,77.49254,6.762707,42,9.760047593082957
211.02068,77.685646,5.489458,42,9.760047593082957
210.85484,77.82028,8.273226,42,9.760047593082957
210.24113,77.703674,18.481121,42,9.760047593082957
204.71855,70.10717,23.060991,42,9.760047593082957
197.17952,77.98474,27.400986,42,9.760047593082957
197.84981,77.32095,27.649805,42,9.760047593082957
205.92232,77.24363,25.092216,42,9.760047593082957
209.85953,77.4319,22.331995,42,9.760047593082957
210.87772,77.83522,21.71517,42,9.760047593082957
190.02843,91.72875,38.457382,42,9.760047593082957
192.0282,70.44962,25.638597,42,9.760047593082957
195.90784,70.49819,25.6654,42,9.760047593082957
206.56703,73.95072,25.712105,42,9.760047593082957
192.85971,73.537476,25.846943,42,9.760047593082957
199.88815,74.99449,32.76193,42,9.760047593082957
198.54324,72.56558,36.262627,42,9.760047593082957
210.82501,70.605354,25.284042,42,9.760047593082957
214.74724,70.21552,27.311699,42,9.760047593082957
188.15712,76.39666,20.289612,41,9.749581724970634
188.65855,71.777534,23.230347,41,9.749581724970634
188.4566,73.454796,27.113134,41,9.749581724970634
189.1163,75.73757,12.029553,41,9.749581724970634
190.10143,73.48185,14.430795,41,9.749581724970634
191.56638,75.762344,1.124498,41,9.749581724970634
202.09868,71.019424,1.540242,41,9.749581724970634
199.35912,70.79252,1.57553,41,9.749581724970634
198.73236,75.790726,1.706634,41,9.749581724970634
203.56882,71.63071,3.078714,41,9.749581724970634
203.88934,71.76105,3.291946,41,9.749581724970634
197.71097,73.55543,4.445278,41,9.749581724970634
198.30072,72.01676,8.621766,41,9.749581724970634
198.44461,72.52604,10.365165,41,9.749581724970634
197.0641,75.56257,11.272218,41,9.749581724970634
203.80954,75.730225,12.338816,41,9.749581724970634
201.97072,72.11789,13.705804,41,9.749581724970634
199.09003,71.55213,13.779095,41,9.749581724970634
198.71959,71.981445,13.779243,41,9.749581724970634
206.00949,71.0703,2.088897,41,9.749581724970634
206.31863,74.9624,7.058062,41,9.749581724970634
208.44444,70.71336,10.952949,41,9.749581724970634
209.0654,74.03665,13.602351,41,9.749581724970634
209.20842,71.637825,11.652724,41,9.749581724970634
210.096,72.00982,3.544383,41,9.749581724970634
211.85269,71.03995,4.337356,41,9.749581724970634
211.9219,71.775696,2.515294,41,9.749581724970634
211.38422,74.85427,8.868721,41,9.749581724970634
212.18172,71.99668,1.971868,41,9.749581724970634
215.00513,73.75919,1.830533,41,9.749581724970634
214.88014,72.87992,2.600422,41,9.749581724970634
213.71765,71.01553,4.339023,41,9.749581724970634
213.01035,71.05187,4.102989,41,9.749581724970634
217.48186,71.441444,6.045785,41,9.749581724970634
216.83748,75.52135,7.129936,41,9.749581724970634
196.11372,75.1662,21.557426,41,9.749581724970634
202.67157,73.349205,19.05622,41,9.749581724970634
189.0153,76.76785,13.719786,41,9.749581724970634
191.31924,76.755516,17.051563,41,9.749581724970634
205.54422,76.854065,3.239924,41,9.749581724970634
202.83812,77.22045,5.966397,41,9.749581724970634
203.76393,77.15161,10.467113,41,9.749581724970634
206.69437,77.588135,5.91289,41,9.749581724970634
207.68124,77.54396,14.135988,41,9.749581724970634
207.96446,78.02994,16.881168,41,9.749581724970634
207.21806,77.39714,6.234517,41,9.749581724970634
208.36172,76.82008,16.854961,41,9.749581724970634
209.90721,77.88423,18.415068,41,9.749581724970634
217.56242,76.97504,3.703587,41,9.749581724970634
198.90428,75.90149,36.574184,41,9.749581724970634
207.82224,75.87331,18.861906,41,9.749581724970634
197.13075,76.34197,23.149939,41,9.749581724970634
206.54143,77.55958,27.119793,41,9.749581724970634
189.20659,91.7866,36.648758,41,9.749581724970634
192.52153,87.342514,40.310005,41,9.749581724970634
191.51303,70.84648,40.35738,41,9.749581724970634
191.50197,71.279396,39.86585,41,9.749581724970634
198.69676,70.45468,24.174498,41,9.749581724970634
198.98363,72.115074,27.176785,41,9.749581724970634
193.74942,75.636444,28.491833,41,9.749581724970634
201.83661,72.955826,31.264761,41,9.749581724970634
205.5989,75.11694,28.451954,41,9.749581724970634
199.96234,71.882385,31.265022,41,9.749581724970634
201.06094,75.64718,31.520033,41,9.749581724970634
201.17218,73.43986,32.320675,41,9.749581724970634
203.00221,73.308044,34.274803,41,9.749581724970634
202.8327,71.59362,37.333878,41,9.749581724970634
201.77055,71.16473,37.72377,41,9.749581724970634
207.47379,72.13575,25.001373,41,9.749581724970634
207.76866,72.81089,28.21689,41,9.749581724970634
208.85814,71.25349,26.791807,41,9.749581724970634
209.90237,72.35828,23.471596,41,9.749581724970634
209.9448,71.92264,31.236156,41,9.749581724970634
188.55156,78.7694,34.276157,41,9.749581724970634
226.728,75.25247,13.112027,41,9.749581724970634
222.89783,70.12212,2.05737,41,9.749581724970634
221.9684,73.631836,7.846178,41,9.749581724970634
224.89378,70.42926,9.567024,41,9.749581724970634
223.99092,73.98576,11.616456,41,9.749581724970634
224.74287,71.331215,12.291579,41,9.749581724970634
222.47614,70.433464,15.365822,41,9.749581724970634
223.82208,70.121956,17.604841,41,9.749581724970634
226.70653,70.29407,14.098104,41,9.749581724970634
227.52023,73.66935,11.245121,41,9.749581724970634
223.62044,70.19246,20.597887,41,9.749581724970634
224.9704,75.31038,38.6679,41,9.749581724970634
222.31728,75.27925,39.57178,41,9.749581724970634
229.70947,75.35287,31.98228,41,9.749581724970634
229.72374,73.3185,31.579859,41,9.749581724970634
223.10056,73.17378,26.226948,41,9.749581724970634
222.21321,75.056046,22.938799,41,9.749581724970634
227.46892,71.09769,26.873558,41,9.749581724970634
228.77832,72.21507,31.453497,41,9.749581724970634
218.95494,82.11588,24.174034,41,9.749581724970634
189.42763,81.90104,31.539522,41,9.749581724970634
205.15614,78.50225,34.475822,41,9.749581724970634
192.68552,79.70887,35.733486,41,9.749581724970634
203.88278,77.734215,36.457016,41,9.749581724970634
197.48715,81.428925,39.67054,41,9.749581724970634
197.445,81.79783,39.95948,41,9.749581724970634
193.14117,82.00541,33.52732,41,9.749581724970634
205.85109,78.00441,31.952286,41,9.749581724970634
206.65956,76.32771,34.127594,41,9.749581724970634
206.28984,81.73881,33.534893,41,9.749581724970634
208.2983,76.20179,34.07643,41,9.749581724970634
193.73857,84.02416,38.623466,41,9.749581724970634
209.09898,82.32243,37.56345,41,9.749581724970634
208.801,85.15108,36.112793,41,9.749581724970634
211.15642,78.34835,36.822647,41,9.749581724970634
213.32027,77.678535,32.383263,41,9.749581724970634
217.49312,79.24409,34.287907,41,9.749581724970634
198.41583,90.06506,32.57114,41,9.749581724970634
201.07425,90.24216,34.880405,41,9.749581724970634
200.21895,89.30136,35.301514,41,9.749581724970634
198.2086,90.34002,35.294807,41,9.749581724970634
201.01877,90.497765,35.377903,41,9.749581724970634
206.12976,90.53329,39.900673,41,9.749581724970634
207.59172,89.85847,33.668064,41,9.749581724970634
207.61351,90.50617,36.059578,41,9.749581724970634
208.36095,88.386505,34.624577,41,9.749581724970634
217.42862,87.99914,33.48859,41,9.749581724970634
218.211,87.0433,37.0066,41,9.749581724970634
219.22098,89.64704,37.443,41,9.749581724970634
217.94139,86.84745,37.399086,41,9.749581724970634
219.17346,87.92941,38.041447,41,9.749581724970634
213.59149,86.96443,39.731995,41,9.749581724970634
219.32472,87.37379,31.63085,41,9.749581724970634
222.2792,76.13569,8.114018,41,9.749581724970634
221.52762,77.26935,9.67221,41,9.749581724970634
226.50372,75.914665,11.487028,41,9.749581724970634
225.03485,77.12145,19.954277,41,9.749581724970634
227.69827,80.09332,17.764013,41,9.749581724970634
229.2131,79.567665,17.387268,41,9.749581724970634
220.97272,91.12757,18.46175,41,9.749581724970634
223.72314,91.74638,18.075886,41,9.749581724970634
224.28456,90.24189,18.619186,41,9.749581724970634
224.44443,90.96107,19.080698,41,9.749581724970634
221.16093,89.16443,19.618467,41,9.749581724970634
229.67305,80.71631,19.20654,41,9.749581724970634
203.13266,71.539665,37.38842,41,9.749581724970634
203.8421,74.43809,37.305164,41,9.749581724970634
207.52592,71.15881,35.72806,41,9.749581724970634
208.43478,75.69955,34.868946,41,9.749581724970634
212.3119,73.30431,38.44494,41,9.749581724970634
216.48856,71.68546,31.426792,41,9.749581724970634
219.58601,73.86679,33.377686,41,9.749581724970634
213.9791,71.09871,34.680637,41,9.749581724970634
214.91818,75.19089,35.62011,41,9.749581724970634
215.39345,71.81294,36.121532,41,9.749581724970634
216.32748,73.087814,38.27734,41,9.749581724970634
217.40587,71.877686,40.20705,41,9.749581724970634
224.74193,70.1658,39.76107,41,9.749581724970634
228.27222,71.181755,40.845284,41,9.749581724970634
221.76295,80.20236,40.023666,41,9.749581724970634
224.51865,80.543236,34.1859,41,9.749581724970634
222.16791,80.50313,37.32681,41,9.749581724970634
220.95149,85.927185,26.261297,41,9.749581724970634
224.45616,88.116936,28.103743,41,9.749581724970634
224.82877,86.211624,28.098072,41,9.749581724970634
227.35973,86.36128,29.366728,41,9.749581724970634
228.8464,84.63165,31.089289,41,9.749581724970634
221.75656,79.54217,39.353252,41,9.749581724970634
228.8204,78.28141,26.339376,41,9.749581724970634
228.39261,80.28814,36.065964,41,9.749581724970634
223.93759,85.6055,32.40123,41,9.749581724970634
221.58385,87.86872,32.600903,41,9.749581724970634
223.813,85.90833,35.88121,41,9.749581724970634
222.48836,87.08208,36.620247,41,9.749581724970634
228.90848,84.950584,32.412342,41,9.749581724970634
186.27827,76.83036,14.71466,41,9.749581724970634
186.38675,82.68527,14.767977,41,9.749581724970634
184.90553,83.45498,15.133253,41,9.749581724970634
186.37148,84.17444,11.36481,41,9.749581724970634
184.02321,96.53532,1.627832,41,9.749581724970634
184.61658,88.764885,8.035121,41,9.749581724970634
184.32011,96.88032,8.629993,41,9.749581724970634
185.72694,98.913185,11.481291,41,9.749581724970634
186.05879,86.06524,7.577336,41,9.749581724970634
186.16208,98.24119,19.545086,41,9.749581724970634
186.30426,95.8668,25.515762,41,9.749581724970634
187.49004,99.59997,29.299854,41,9.749581724970634
184.138,73.15947,15.108698,41,9.749581724970634
186.83128,71.69114,7.616085,41,9.749581724970634
186.71211,98.05092,19.736696,41,9.749581724970634
185.76897,96.90757,20.96426,41,9.749581724970634
184.68088,96.996414,21.550241,41,9.749581724970634
186.29713,102.56372,9.765206,41,9.749581724970634
184.38231,103.22858,1.204022,41,9.749581724970634
184.90175,101.47584,21.753853,41,9.749581724970634
197.87425,96.29565,9.095653,41,9.749581724970634
203.22604,94.81548,24.393375,41,9.749581724970634
202.04922,98.282326,31.45913,41,9.749581724970634
198.37808,96.69803,33.862186,41,9.749581724970634
199.41634,96.81546,34.19836,41,9.749581724970634
193.50032,96.20866,33.55964,41,9.749581724970634
