#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:48:24.090 CET
#QUERYTIME 320 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
192.44746,22.613083,49.17847,26,9.55177192408893
201.03772,6.411264,49.063972,26,9.55177192408893
196.45682,8.381864,50.04198,26,9.55177192408893
193.74126,7.82888,50.387104,26,9.55177192408893
196.68414,17.308542,51.54757,26,9.55177192408893
196.07613,11.315876,51.25691,26,9.55177192408893
199.7097,14.431132,50.7596,26,9.55177192408893
195.13722,7.326904,51.01521,26,9.55177192408893
196.1551,15.597343,51.692966,26,9.55177192408893
196.57442,11.078861,51.435776,26,9.55177192408893
193.88329,16.46268,51.906498,26,9.55177192408893
195.96332,16.745918,52.003357,26,9.55177192408893
202.45444,1.87768,50.014576,26,9.55177192408893
195.43004,8.942101,51.421833,26,9.55177192408893
202.45082,4.701455,50.206673,26,9.55177192408893
193.18901,8.620564,51.76903,26,9.55177192408893
195.24359,12.339647,51.629276,26,9.55177192408893
195.99602,12.427698,51.544228,26,9.55177192408893
197.32266,0.875528,52.581627,26,9.55177192408893
194.75246,7.767548,52.171078,26,9.55177192408893
200.26552,10.638767,53.153316,26,9.55177192408893
193.03214,16.999386,54.105015,26,9.55177192408893
192.7511,5.501359,53.732895,26,9.55177192408893
194.33955,16.759598,54.08531,26,9.55177192408893
193.87592,5.957758,53.58906,26,9.55177192408893
202.83238,7.59801,52.61718,26,9.55177192408893
193.55962,8.15642,53.307236,26,9.55177192408893
194.98543,4.931573,53.943386,26,9.55177192408893
195.75664,18.733423,54.75979,26,9.55177192408893
194.35355,0.982172,54.04425,26,9.55177192408893
194.65898,1.847972,53.932175,26,9.55177192408893
195.3164,7.454979,53.921707,26,9.55177192408893
192.47736,17.206003,55.85144,26,9.55177192408893
195.74498,18.513113,54.945007,26,9.55177192408893
195.18465,4.376249,54.11745,26,9.55177192408893
196.24384,1.807517,54.34757,26,9.55177192408893
198.68175,21.86085,57.360344,26,9.55177192408893
194.8533,6.201801,56.12469,26,9.55177192408893
203.13374,12.921332,56.50878,26,9.55177192408893
197.84467,22.065123,57.579597,26,9.55177192408893
202.29915,2.020194,56.926384,26,9.55177192408893
196.93796,3.66968,56.625996,26,9.55177192408893
197.63014,3.239669,56.57337,26,9.55177192408893
201.11186,13.501968,58.485344,26,9.55177192408893
201.15498,17.189497,59.854908,26,9.55177192408893
195.23434,7.728109,58.50455,26,9.55177192408893
202.00821,3.136737,59.04835,26,9.55177192408893
196.40578,10.48666,58.99166,26,9.55177192408893
200.3904,14.644948,59.79661,26,9.55177192408893
196.63467,1.143272,58.151375,26,9.55177192408893
202.16145,1.979186,59.819218,26,9.55177192408893
198.78778,14.790062,60.024952,26,9.55177192408893
193.56287,0.847373,54.569157,26,9.55177192408893
206.7891,15.298501,57.176212,26,9.55177192408893
194.4007,18.625532,60.965073,26,9.55177192408893
196.47366,7.622066,59.759068,26,9.55177192408893
205.42314,10.241484,60.40567,26,9.55177192408893
194.16629,11.995367,60.583004,26,9.55177192408893
193.09465,19.04239,61.275166,26,9.55177192408893
198.08998,22.538643,50.49295,26,9.55177192408893
204.7684,12.654726,62.367714,26,9.55177192408893
200.9665,16.758465,61.639675,26,9.55177192408893
199.52287,19.218065,61.842876,26,9.55177192408893
199.08777,23.508732,59.406796,26,9.55177192408893
196.17912,24.233067,51.384953,26,9.55177192408893
199.33035,14.74565,62.461193,26,9.55177192408893
196.02312,24.50375,62.41031,26,9.55177192408893
200.86153,0.315957,60.43976,26,9.55177192408893
192.4566,25.304672,58.44772,26,9.55177192408893
200.9213,25.216478,54.436535,26,9.55177192408893
210.62881,11.280107,56.198143,26,9.55177192408893
210.80492,9.19278,57.82674,26,9.55177192408893
199.74297,25.615503,54.43683,26,9.55177192408893
199.87843,25.848875,54.96169,26,9.55177192408893
195.5734,25.995897,50.998985,26,9.55177192408893
199.11465,25.724623,62.276543,26,9.55177192408893
196.06252,12.012472,49.8282,26,9.55177192408893
193.58643,25.47799,49.985844,26,9.55177192408893
190.68076,24.897308,55.56662,26,9.55177192408893
191.92744,24.726055,49.470306,26,9.55177192408893
191.76099,24.544582,55.933376,26,9.55177192408893
189.40323,17.389524,57.971954,26,9.55177192408893
189.17194,8.494408,53.516876,26,9.55177192408893
192.0315,21.537048,62.330963,26,9.55177192408893
190.23326,4.318089,54.976162,26,9.55177192408893
190.1963,5.182155,49.56035,26,9.55177192408893
189.86331,23.319054,54.984882,26,9.55177192408893
191.15207,23.122038,49.59935,26,9.55177192408893
190.62085,4.366973,54.581974,26,9.55177192408893
190.56224,22.899296,49.71042,26,9.55177192408893
190.97908,12.471672,50.80173,26,9.55177192408893
190.92853,11.354371,49.398556,26,9.55177192408893
190.58963,7.438441,59.623947,26,9.55177192408893
191.10484,18.707706,57.07813,26,9.55177192408893
190.42406,17.4342,58.63031,26,9.55177192408893
191.02394,15.642647,59.294914,26,9.55177192408893
190.72267,17.68286,60.36737,26,9.55177192408893
191.02399,9.468649,53.777126,26,9.55177192408893
192.03369,7.573388,51.288704,26,9.55177192408893
191.57858,8.819034,52.47591,26,9.55177192408893
191.65263,8.665571,54.288315,26,9.55177192408893
191.9803,3.384365,56.161922,26,9.55177192408893
192.03017,3.415025,56.163353,26,9.55177192408893
192.46721,17.016571,58.68776,26,9.55177192408893
192.4069,3.082511,55.786423,26,9.55177192408893
191.54176,20.388031,59.472317,26,9.55177192408893
190.95038,18.177496,60.992676,26,9.55177192408893
190.66219,20.966082,62.05752,26,9.55177192408893
190.37895,21.714266,62.272583,26,9.55177192408893
191.05864,0.908113,62.427883,26,9.55177192408893
187.87955,32.99908,59.32762,26,9.55177192408893
187.58313,28.005817,59.911385,26,9.55177192408893
187.64702,31.301283,60.577644,26,9.55177192408893
188.57884,30.189661,60.18513,26,9.55177192408893
219.77214,3.205824,65.83758,26,9.55177192408893
219.0181,4.652347,79.874466,26,9.55177192408893
220.75853,5.532867,78.050934,26,9.55177192408893
220.4575,2.164464,81.487785,26,9.55177192408893
221.1018,2.638879,80.61828,26,9.55177192408893
225.90807,0.01166,79.39862,26,9.55177192408893
219.67812,27.418037,65.03303,26,9.55177192408893
219.10332,27.914812,66.884186,26,9.55177192408893
219.11453,28.980642,72.83588,26,9.55177192408893
219.79764,29.737617,76.06574,26,9.55177192408893
219.63943,28.735968,64.15762,26,9.55177192408893
218.87148,27.630213,63.770744,26,9.55177192408893
219.12444,14.212519,64.667854,26,9.55177192408893
222.70564,1.093292,76.59914,26,9.55177192408893
228.81935,11.07621,76.91764,26,9.55177192408893
229.93097,9.887828,76.42394,26,9.55177192408893
225.12314,6.394441,77.592064,26,9.55177192408893
229.25671,15.424824,77.79181,26,9.55177192408893
225.43242,3.269025,77.27586,26,9.55177192408893
225.042,9.538152,78.070145,26,9.55177192408893
220.40639,9.346356,77.778275,26,9.55177192408893
220.855,4.867321,76.64087,26,9.55177192408893
225.60902,15.882425,76.11089,26,9.55177192408893
228.61371,21.262451,70.77001,26,9.55177192408893
227.5722,10.916371,70.44406,26,9.55177192408893
221.82274,9.542231,71.60575,26,9.55177192408893
223.30168,12.796809,70.42952,26,9.55177192408893
222.45184,12.465694,70.68451,26,9.55177192408893
228.76639,6.266334,71.63163,26,9.55177192408893
223.72095,10.638139,72.783134,26,9.55177192408893
228.37378,3.236655,72.61515,26,9.55177192408893
227.76497,1.689517,73.5997,26,9.55177192408893
220.87083,7.188758,74.51025,26,9.55177192408893
227.80855,13.174572,74.72823,26,9.55177192408893
220.17795,4.660569,75.2853,26,9.55177192408893
225.53372,9.854975,74.5605,26,9.55177192408893
220.46742,6.96397,75.37964,26,9.55177192408893
227.3626,2.322012,75.80646,26,9.55177192408893
221.27724,9.30654,75.25798,26,9.55177192408893
220.77084,6.842213,75.65941,26,9.55177192408893
229.49156,12.796184,68.24007,26,9.55177192408893
229.35901,19.326376,72.113174,26,9.55177192408893
229.78453,9.451118,74.457436,26,9.55177192408893
229.37854,14.471157,71.061516,26,9.55177192408893
229.35625,11.868791,64.925095,26,9.55177192408893
220.45747,0.327563,69.70906,26,9.55177192408893
224.9939,6.697621,62.5356,26,9.55177192408893
221.00749,4.630818,63.061268,26,9.55177192408893
221.38892,4.367166,63.95461,26,9.55177192408893
224.37427,3.162931,64.0557,26,9.55177192408893
226.28249,18.390024,62.67346,26,9.55177192408893
225.13434,1.491295,64.04151,26,9.55177192408893
226.7277,18.056667,62.646717,26,9.55177192408893
222.90935,5.335911,64.823654,26,9.55177192408893
226.24884,3.72383,64.54081,26,9.55177192408893
227.74939,12.257467,64.2364,26,9.55177192408893
227.47922,11.703568,64.50962,26,9.55177192408893
222.85167,6.087265,64.244644,26,9.55177192408893
222.23827,5.650375,64.380775,26,9.55177192408893
224.60477,10.029394,64.40665,26,9.55177192408893
226.50029,13.346606,64.89988,26,9.55177192408893
226.3128,17.904573,64.2702,26,9.55177192408893
223.70709,4.408794,65.52404,26,9.55177192408893
227.70633,14.856764,62.56692,26,9.55177192408893
225.24866,5.057721,67.389046,26,9.55177192408893
227.50748,12.583858,66.48289,26,9.55177192408893
224.83249,5.884087,66.90849,26,9.55177192408893
219.83652,15.892005,66.64182,26,9.55177192408893
220.83186,2.848766,67.61947,26,9.55177192408893
221.74263,11.791191,67.02567,26,9.55177192408893
222.95541,11.400784,66.44851,26,9.55177192408893
223.06706,4.33388,67.74216,26,9.55177192408893
225.70685,2.05522,68.37972,26,9.55177192408893
226.06693,4.66272,67.99582,26,9.55177192408893
224.74994,13.727986,66.98655,26,9.55177192408893
228.57855,13.503888,63.717598,26,9.55177192408893
229.19186,7.053502,68.9268,26,9.55177192408893
222.98956,8.211098,68.234955,26,9.55177192408893
221.94301,6.335371,68.90317,26,9.55177192408893
224.56898,10.291592,68.635414,26,9.55177192408893
226.10684,14.982375,68.948166,26,9.55177192408893
221.17833,1.237864,69.993744,26,9.55177192408893
223.591,14.580426,68.88698,26,9.55177192408893
222.10774,6.786476,78.07992,26,9.55177192408893
221.76836,6.408222,78.31336,26,9.55177192408893
222.1622,11.158914,79.877075,26,9.55177192408893
225.12872,4.698815,79.97701,26,9.55177192408893
228.9921,11.648729,78.97333,26,9.55177192408893
229.8396,14.072527,80.27427,26,9.55177192408893
229.78215,20.965403,79.33059,26,9.55177192408893
229.59798,12.709282,78.591576,26,9.55177192408893
220.44705,27.334549,63.641655,26,9.55177192408893
223.10638,25.82042,63.671024,26,9.55177192408893
222.16753,26.756895,63.892784,26,9.55177192408893
219.89987,26.755976,68.43209,26,9.55177192408893
222.6376,24.760315,69.602,26,9.55177192408893
222.80481,26.738668,72.33348,26,9.55177192408893
226.0287,23.398067,66.834656,26,9.55177192408893
222.47481,22.942005,66.05288,26,9.55177192408893
227.65695,23.635283,72.31959,26,9.55177192408893
228.09248,24.074375,73.93919,26,9.55177192408893
229.82529,23.069466,66.33172,26,9.55177192408893
222.16742,26.586744,75.933205,26,9.55177192408893
226.83403,27.33963,79.34503,26,9.55177192408893
223.10121,22.891161,78.95592,26,9.55177192408893
218.88104,28.594032,71.72239,26,9.55177192408893
219.45116,30.855549,74.89636,26,9.55177192408893
219.54103,29.798199,74.781456,26,9.55177192408893
219.65276,28.176878,75.0733,26,9.55177192408893
221.44968,28.380722,65.16423,26,9.55177192408893
223.65855,30.009886,65.97761,26,9.55177192408893
220.18274,30.509876,66.60489,26,9.55177192408893
222.65887,30.69619,66.59667,26,9.55177192408893
223.64328,30.140665,67.96887,26,9.55177192408893
222.22293,29.542175,69.4041,26,9.55177192408893
220.84566,29.69431,70.70845,26,9.55177192408893
223.56429,28.783627,70.35853,26,9.55177192408893
222.7161,28.22563,71.25289,26,9.55177192408893
221.33607,28.699638,72.317764,26,9.55177192408893
220.77551,27.69038,73.27657,26,9.55177192408893
220.4616,28.620913,73.57518,26,9.55177192408893
224.0515,29.998547,71.69409,26,9.55177192408893
224.8804,30.092981,66.98337,26,9.55177192408893
226.11781,31.129261,67.62304,26,9.55177192408893
227.0903,30.172098,72.48557,26,9.55177192408893
228.0075,29.040731,69.44595,26,9.55177192408893
228.06532,29.104155,69.41419,26,9.55177192408893
228.24178,29.260946,69.140976,26,9.55177192408893
226.05121,31.188906,75.35184,26,9.55177192408893
220.2513,28.134115,75.75681,26,9.55177192408893
220.20671,28.48854,76.39173,26,9.55177192408893
220.1041,27.878965,76.3218,26,9.55177192408893
219.55933,0.208467,69.171135,26,9.55177192408893
219.22592,8.827125,74.57804,26,9.55177192408893
219.2793,4.281818,68.95805,26,9.55177192408893
218.93913,16.415295,66.67617,26,9.55177192408893
219.34521,10.082951,68.32444,26,9.55177192408893
219.18243,11.266294,78.29532,26,9.55177192408893
219.62111,25.869196,67.17175,26,9.55177192408893
219.24782,26.30371,68.090996,26,9.55177192408893
221.01025,9.739022,81.72386,26,9.55177192408893
227.68477,21.396856,81.65316,26,9.55177192408893
229.58739,15.932666,81.3999,26,9.55177192408893
221.88496,24.225534,81.13881,26,9.55177192408893
202.55862,13.652201,45.782776,26,9.55177192408893
202.75397,14.124603,46.376637,26,9.55177192408893
206.88771,3.1617,45.41048,26,9.55177192408893
200.92107,6.997695,46.564243,26,9.55177192408893
199.15579,27.652563,42.36998,26,9.55177192408893
204.0128,2.484906,41.010708,26,9.55177192408893
200.8445,10.757363,41.4092,26,9.55177192408893
202.33524,12.623184,41.89499,26,9.55177192408893
200.9453,20.112238,41.73915,26,9.55177192408893
204.20346,3.772355,41.801857,26,9.55177192408893
199.56885,13.189708,41.061123,26,9.55177192408893
203.97327,0.445136,41.386654,26,9.55177192408893
203.56247,3.747979,41.20118,26,9.55177192408893
199.02066,7.926509,41.067726,26,9.55177192408893
205.96739,4.453691,41.977898,26,9.55177192408893
204.75885,3.441186,42.211006,26,9.55177192408893
202.64032,15.728366,42.972973,26,9.55177192408893
197.7695,7.014868,41.34545,26,9.55177192408893
201.47797,4.876654,42.77763,26,9.55177192408893
206.62193,8.636152,43.8498,26,9.55177192408893
204.13437,6.311414,43.377052,26,9.55177192408893
204.2258,6.2969,43.39055,26,9.55177192408893
198.78925,15.926439,43.288082,26,9.55177192408893
202.85213,12.384299,43.63638,26,9.55177192408893
205.13461,3.875343,43.116325,26,9.55177192408893
195.84248,15.513857,42.07781,26,9.55177192408893
208.48042,2.399166,41.94907,26,9.55177192408893
203.60878,8.684525,43.847046,26,9.55177192408893
193.93692,9.885604,43.57549,26,9.55177192408893
196.21878,9.462352,42.990753,26,9.55177192408893
203.99791,11.584031,43.946507,26,9.55177192408893
203.76189,11.697218,43.95432,26,9.55177192408893
203.71227,5.612971,43.38013,26,9.55177192408893
204.96387,4.421432,43.843758,26,9.55177192408893
196.86752,20.680761,44.147385,26,9.55177192408893
203.92041,10.783794,43.857513,26,9.55177192408893
209.86568,1.35785,41.275257,26,9.55177192408893
209.42918,3.757965,42.12766,26,9.55177192408893
196.1881,9.047613,43.737106,26,9.55177192408893
202.60962,5.861045,43.81299,26,9.55177192408893
205.88977,9.581192,44.726105,26,9.55177192408893
197.77911,20.997936,45.026783,26,9.55177192408893
201.79184,0.44139,43.819157,26,9.55177192408893
200.66751,22.91596,45.52085,26,9.55177192408893
200.08344,15.082756,44.89079,26,9.55177192408893
197.93115,16.497923,44.703915,26,9.55177192408893
201.96378,6.564074,44.21651,26,9.55177192408893
199.06786,3.909091,44.94069,26,9.55177192408893
204.60893,3.998863,45.294125,26,9.55177192408893
200.19919,7.248582,45.31422,26,9.55177192408893
196.26291,2.530176,45.17413,26,9.55177192408893
202.1693,12.071672,45.27375,26,9.55177192408893
193.20189,0.939763,45.138344,26,9.55177192408893
201.58015,23.220203,45.683376,26,9.55177192408893
210.24982,4.243444,42.25493,26,9.55177192408893
209.67207,4.327983,44.077564,26,9.55177192408893
210.01982,4.151616,43.827595,26,9.55177192408893
210.58354,1.947434,42.29815,26,9.55177192408893
208.5828,0.101065,45.135212,26,9.55177192408893
190.6532,24.46133,43.961777,26,9.55177192408893
189.29071,3.563601,42.523212,26,9.55177192408893
198.3098,28.206873,45.13616,26,9.55177192408893
197.71242,31.112967,45.98697,26,9.55177192408893
199.75491,22.325714,46.150116,26,9.55177192408893
201.24313,23.705435,46.30201,26,9.55177192408893
196.28574,16.509579,46.74925,26,9.55177192408893
197.14702,15.824387,46.201538,26,9.55177192408893
204.83707,3.27874,45.946266,26,9.55177192408893
204.97377,4.918073,46.295483,26,9.55177192408893
194.93481,2.542734,46.851345,26,9.55177192408893
194.53981,2.397168,46.513275,26,9.55177192408893
210.43063,7.236861,46.070034,26,9.55177192408893
206.87195,21.847906,45.82685,26,9.55177192408893
210.41211,8.865085,46.057243,26,9.55177192408893
212.61949,7.060946,45.73239,26,9.55177192408893
213.60104,10.161205,45.80967,26,9.55177192408893
211.19307,26.58901,41.742786,26,9.55177192408893
209.67245,27.93267,41.25705,26,9.55177192408893
210.24167,28.897379,43.79197,26,9.55177192408893
205.61925,8.540779,42.87444,26,9.55177192408893
203.56673,23.12618,41.556187,26,9.55177192408893
209.5233,20.626062,42.369884,26,9.55177192408893
209.33221,20.38826,42.885258,26,9.55177192408893
206.3442,24.43414,43.428585,26,9.55177192408893
208.79614,12.259889,44.354496,26,9.55177192408893
210.12477,21.681677,41.3588,26,9.55177192408893
206.68466,21.435741,45.469143,26,9.55177192408893
209.82707,7.855037,45.355194,26,9.55177192408893
210.77966,24.440943,45.410973,26,9.55177192408893
211.65302,9.824212,43.764626,26,9.55177192408893
211.12514,12.2499,42.731224,26,9.55177192408893
211.61212,20.145615,44.23892,26,9.55177192408893
212.3692,7.064021,45.365906,26,9.55177192408893
217.07721,3.812558,43.22415,26,9.55177192408893
216.38605,15.852607,44.239525,26,9.55177192408893
217.9279,10.414285,44.185013,26,9.55177192408893
213.62213,0.946867,44.908276,26,9.55177192408893
215.90094,22.025667,41.23526,26,9.55177192408893
207.60435,30.656286,56.478546,26,9.55177192408893
206.8463,30.728907,56.023636,26,9.55177192408893
203.29616,27.463787,56.421154,26,9.55177192408893
210.2132,30.854073,48.462875,26,9.55177192408893
208.99806,30.735224,49.393723,26,9.55177192408893
210.20683,31.234118,49.124382,26,9.55177192408893
210.17839,31.199091,49.280704,26,9.55177192408893
207.63887,30.911806,53.204975,26,9.55177192408893
210.81242,29.694426,46.2406,26,9.55177192408893
209.99739,30.408941,55.093254,26,9.55177192408893
212.15924,30.19998,47.746437,26,9.55177192408893
203.53848,29.76083,57.63965,26,9.55177192408893
208.66646,29.828001,59.104446,26,9.55177192408893
213.52982,29.559105,50.961906,26,9.55177192408893
213.6552,16.47696,51.69613,26,9.55177192408893
214.72836,2.680189,51.64998,26,9.55177192408893
218.3681,0.730173,51.451954,26,9.55177192408893
218.6642,15.607076,51.52005,26,9.55177192408893
213.04767,16.461113,51.403664,26,9.55177192408893
217.79771,14.631521,52.489395,26,9.55177192408893
214.49652,13.044753,52.255928,26,9.55177192408893
209.05756,26.505135,52.172268,26,9.55177192408893
