#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:05:35.781 CET
#QUERYTIME 2712 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
6.822433,6.945112,193.44331,21,9.45901682467245
13.150297,2.873554,194.23502,21,9.45901682467245
4.343961,5.612313,193.80713,21,9.45901682467245
7.609703,10.167766,193.94606,21,9.45901682467245
8.458841,0.150889,194.7713,21,9.45901682467245
15.559149,9.296301,193.8729,21,9.45901682467245
13.095799,2.021263,195.0476,21,9.45901682467245
0.646017,7.007044,195.2186,21,9.45901682467245
2.483072,13.121335,194.20976,21,9.45901682467245
11.739186,1.534362,194.83228,21,9.45901682467245
15.824169,4.518093,195.26826,21,9.45901682467245
9.479003,11.50528,194.31836,21,9.45901682467245
19.25703,13.648962,194.39369,21,9.45901682467245
3.544459,8.468934,195.18971,21,9.45901682467245
17.548866,12.85684,194.25708,21,9.45901682467245
13.464474,4.46381,195.42065,21,9.45901682467245
3.58139,5.950108,195.14523,21,9.45901682467245
10.660974,5.786981,195.69173,21,9.45901682467245
0.996802,7.622725,195.66765,21,9.45901682467245
15.232629,3.263976,196.28294,21,9.45901682467245
6.568895,8.093908,195.85413,21,9.45901682467245
19.271566,12.836949,194.87607,21,9.45901682467245
3.426748,1.754947,196.13281,21,9.45901682467245
5.792856,14.718454,193.66766,21,9.45901682467245
13.049611,3.383002,196.13658,21,9.45901682467245
12.870842,5.92766,196.50154,21,9.45901682467245
8.819366,15.063426,194.27022,21,9.45901682467245
5.07972,0.598254,196.6626,21,9.45901682467245
10.491255,9.738546,196.58633,21,9.45901682467245
13.37861,0.232542,196.65681,21,9.45901682467245
4.491497,2.84996,196.99231,21,9.45901682467245
9.509173,9.039747,196.50284,21,9.45901682467245
13.045218,5.59753,196.59435,21,9.45901682467245
10.156868,7.155343,197.5041,21,9.45901682467245
15.124909,3.622029,196.99245,21,9.45901682467245
7.949811,5.898622,195.85188,21,9.45901682467245
16.68379,1.430362,198.0731,21,9.45901682467245
13.359062,8.756259,197.41331,21,9.45901682467245
10.78714,9.733059,197.02399,21,9.45901682467245
8.070765,11.260805,196.09358,21,9.45901682467245
1.961627,9.242046,198.99896,21,9.45901682467245
1.212136,10.236868,198.40126,21,9.45901682467245
1.351262,2.030048,197.70074,21,9.45901682467245
17.104969,8.751703,197.87852,21,9.45901682467245
8.772019,1.792214,198.32735,21,9.45901682467245
11.004134,2.458654,198.62099,21,9.45901682467245
1.48442,5.33086,198.77658,21,9.45901682467245
12.611014,8.166702,198.39989,21,9.45901682467245
6.396945,8.193568,199.8473,21,9.45901682467245
12.729091,3.647038,199.413,21,9.45901682467245
7.403955,0.649966,198.62956,21,9.45901682467245
6.06132,5.05322,199.0542,21,9.45901682467245
4.338253,8.972299,200.38298,21,9.45901682467245
10.883078,8.99638,198.78592,21,9.45901682467245
6.44694,14.130093,197.7586,21,9.45901682467245
16.775158,0.222198,199.7681,21,9.45901682467245
16.574633,0.195135,199.54695,21,9.45901682467245
1.069371,3.734953,199.413,21,9.45901682467245
8.794374,8.229699,199.56393,21,9.45901682467245
1.516814,6.225509,200.01749,21,9.45901682467245
9.288671,7.235113,199.80437,21,9.45901682467245
12.766951,12.612643,198.79196,21,9.45901682467245
17.773592,15.460496,198.12848,21,9.45901682467245
7.989943,6.828018,199.9537,21,9.45901682467245
6.670143,8.390686,200.4698,21,9.45901682467245
1.580915,12.713766,200.39413,21,9.45901682467245
5.036121,13.05578,199.74493,21,9.45901682467245
11.466038,3.99446,200.02779,21,9.45901682467245
15.649703,6.953242,200.24184,21,9.45901682467245
6.477761,9.22719,200.32442,21,9.45901682467245
15.512835,10.507489,199.42177,21,9.45901682467245
11.042181,4.404796,199.94728,21,9.45901682467245
6.289141,6.373425,200.47438,21,9.45901682467245
4.481794,13.152137,200.1274,21,9.45901682467245
16.91225,1.231357,200.55257,21,9.45901682467245
11.849218,6.959527,200.80182,21,9.45901682467245
9.710291,14.86872,199.35532,21,9.45901682467245
13.052108,3.445199,201.03517,21,9.45901682467245
9.333504,6.092366,201.50397,21,9.45901682467245
0.380676,8.910125,201.36264,21,9.45901682467245
11.024836,8.012929,200.19608,21,9.45901682467245
6.654319,0.64679,199.70778,21,9.45901682467245
9.946187,5.592923,201.38092,21,9.45901682467245
3.7535,9.233027,200.43831,21,9.45901682467245
9.982761,8.826444,200.76372,21,9.45901682467245
7.74662,11.234634,200.05788,21,9.45901682467245
11.475877,6.22314,201.3783,21,9.45901682467245
0.924155,12.839969,202.10274,21,9.45901682467245
13.087481,14.816339,200.05006,21,9.45901682467245
0.987362,14.046373,202.0486,21,9.45901682467245
10.724079,5.464818,202.1566,21,9.45901682467245
6.982579,9.621838,200.90092,21,9.45901682467245
0.252103,12.644079,202.47194,21,9.45901682467245
6.09951,3.091873,201.54675,21,9.45901682467245
10.550632,7.6919,201.7328,21,9.45901682467245
12.784107,3.90461,202.29562,21,9.45901682467245
10.342308,7.904913,201.91599,21,9.45901682467245
10.63036,4.882015,202.84747,21,9.45901682467245
15.798565,8.018329,202.3584,21,9.45901682467245
16.141768,8.183496,202.38576,21,9.45901682467245
13.147367,13.349275,201.52814,21,9.45901682467245
6.475244,1.845441,201.81444,21,9.45901682467245
8.652214,6.345174,201.84662,21,9.45901682467245
17.338469,9.577845,202.46614,21,9.45901682467245
7.203252,11.01655,202.25693,21,9.45901682467245
8.375534,8.390723,202.002,21,9.45901682467245
12.806354,12.199995,202.43645,21,9.45901682467245
13.905371,7.768065,202.80434,21,9.45901682467245
9.94212,8.631913,201.99481,21,9.45901682467245
10.16589,8.669777,202.14867,21,9.45901682467245
14.161185,14.264449,202.68025,21,9.45901682467245
13.77488,15.188685,202.76448,21,9.45901682467245
0.796466,1.395229,191.06602,21,9.45901682467245
18.568922,0.685019,191.88481,21,9.45901682467245
19.219252,6.456486,194.49583,21,9.45901682467245
10.164305,2.451139,188.38315,21,9.45901682467245
13.842451,3.15023,187.98332,21,9.45901682467245
16.82091,3.730475,187.79556,21,9.45901682467245
0.989979,10.605905,187.73233,21,9.45901682467245
0.752106,1.225944,191.47308,21,9.45901682467245
19.624493,0.793597,187.93243,21,9.45901682467245
19.747042,0.234908,197.45253,21,9.45901682467245
20.19111,2.093452,200.7468,21,9.45901682467245
15.913426,10.729401,203.0803,21,9.45901682467245
6.956165,4.292217,203.56572,21,9.45901682467245
11.278311,5.060961,203.58655,21,9.45901682467245
9.721954,6.119089,202.72018,21,9.45901682467245
9.409626,5.990523,201.99872,21,9.45901682467245
18.565256,0.591588,203.63338,21,9.45901682467245
5.848888,2.352244,203.75137,21,9.45901682467245
15.617359,5.821072,204.01317,21,9.45901682467245
11.435909,4.487838,203.63634,21,9.45901682467245
13.048138,1.566219,203.23044,21,9.45901682467245
18.155453,9.381964,203.8197,21,9.45901682467245
14.857354,12.259652,203.64763,21,9.45901682467245
11.685333,5.382078,203.62082,21,9.45901682467245
13.191935,2.772478,203.36296,21,9.45901682467245
7.517484,6.027797,203.67621,21,9.45901682467245
20.236473,4.12323,199.94786,21,9.45901682467245
20.274542,8.929796,192.21625,21,9.45901682467245
20.383392,3.52301,201.36221,21,9.45901682467245
14.314314,2.559988,203.84776,21,9.45901682467245
10.939898,1.572029,203.76088,21,9.45901682467245
20.674168,1.609851,199.99344,21,9.45901682467245
20.965454,1.653816,201.61087,21,9.45901682467245
20.821995,2.071079,199.32579,21,9.45901682467245
20.9443,10.990792,203.00406,21,9.45901682467245
15.190908,1.638479,204.1595,21,9.45901682467245
5.15112,3.893175,204.6552,21,9.45901682467245
1.770428,7.710527,204.77449,21,9.45901682467245
1.953807,7.750387,204.994,21,9.45901682467245
10.152414,5.115643,204.23837,21,9.45901682467245
15.697121,5.181861,204.15643,21,9.45901682467245
9.544722,11.347078,204.7183,21,9.45901682467245
15.908408,0.90479,204.47514,21,9.45901682467245
7.700551,6.269164,204.01021,21,9.45901682467245
16.991533,8.586815,204.52649,21,9.45901682467245
16.026787,0.200235,204.64447,21,9.45901682467245
6.436929,6.645077,204.5397,21,9.45901682467245
17.44993,4.215621,204.17882,21,9.45901682467245
7.451182,6.068306,204.7026,21,9.45901682467245
17.73623,4.98495,204.6545,21,9.45901682467245
1.502606,14.658003,204.3127,21,9.45901682467245
12.543998,2.350508,204.48164,21,9.45901682467245
14.678496,4.612856,204.528,21,9.45901682467245
23.340574,6.173595,196.28445,21,9.45901682467245
30.139517,5.932781,196.09654,21,9.45901682467245
30.059235,12.578123,196.65425,21,9.45901682467245
30.757463,6.307228,197.8174,21,9.45901682467245
29.776402,12.246462,197.21352,21,9.45901682467245
22.812248,14.670272,196.61101,21,9.45901682467245
28.499435,4.413805,199.50017,21,9.45901682467245
28.828218,1.376597,199.6454,21,9.45901682467245
27.332146,3.407207,199.68668,21,9.45901682467245
29.903261,5.329634,200.46007,21,9.45901682467245
24.70943,7.588015,198.61736,21,9.45901682467245
29.683903,7.701741,200.52281,21,9.45901682467245
22.201057,14.608638,197.80975,21,9.45901682467245
29.351768,3.423312,201.35861,21,9.45901682467245
23.013908,14.864754,199.34691,21,9.45901682467245
30.214096,2.677938,201.97603,21,9.45901682467245
29.807112,8.642122,203.19238,21,9.45901682467245
29.866856,0.620955,202.0568,21,9.45901682467245
23.26783,3.386338,202.31647,21,9.45901682467245
28.008657,5.171697,203.37073,21,9.45901682467245
27.47512,2.089776,202.87082,21,9.45901682467245
23.728748,3.190448,202.95308,21,9.45901682467245
24.562439,1.248854,203.41966,21,9.45901682467245
22.216995,8.367951,202.80772,21,9.45901682467245
22.132418,7.103586,203.73126,21,9.45901682467245
28.116089,9.525875,203.59793,21,9.45901682467245
26.611168,7.455333,203.72244,21,9.45901682467245
27.462973,8.032297,203.49855,21,9.45901682467245
26.480633,8.337871,203.159,21,9.45901682467245
24.414652,7.305674,204.07306,21,9.45901682467245
30.026266,12.65683,204.95882,21,9.45901682467245
22.317724,13.822249,203.24207,21,9.45901682467245
23.774736,2.299996,204.96414,21,9.45901682467245
22.163727,1.979851,204.11363,21,9.45901682467245
29.225626,6.6641,204.9056,21,9.45901682467245
27.639742,7.29443,204.10551,21,9.45901682467245
29.262129,8.26761,204.72351,21,9.45901682467245
23.200441,14.030662,203.54303,21,9.45901682467245
21.767338,7.620327,204.5381,21,9.45901682467245
22.357347,9.093793,204.13257,21,9.45901682467245
21.560308,11.67044,203.71597,21,9.45901682467245
28.443998,6.214509,195.4396,21,9.45901682467245
27.651258,7.177957,195.09456,21,9.45901682467245
30.152557,10.741245,194.4451,21,9.45901682467245
22.221199,9.272254,195.37431,21,9.45901682467245
26.591408,15.146165,194.84325,21,9.45901682467245
28.259296,2.500249,194.38562,21,9.45901682467245
27.123184,13.269462,191.40253,21,9.45901682467245
22.414795,8.457177,190.90445,21,9.45901682467245
23.403496,6.793492,191.04195,21,9.45901682467245
28.643621,7.686536,192.0711,21,9.45901682467245
27.361717,7.812926,192.28354,21,9.45901682467245
28.80046,12.124378,192.08965,21,9.45901682467245
22.596052,7.159531,192.59319,21,9.45901682467245
27.736776,14.790447,188.14687,21,9.45901682467245
29.326292,11.089794,188.12254,21,9.45901682467245
26.355543,15.620396,189.2574,21,9.45901682467245
21.662277,10.811803,189.95793,21,9.45901682467245
22.10221,11.502164,189.90746,21,9.45901682467245
27.468945,11.781031,189.70467,21,9.45901682467245
4.339726,0.104969,174.11334,21,9.45901682467245
4.50339,0.029314,177.29312,21,9.45901682467245
9.504939,0.018169,181.63145,21,9.45901682467245
16.65026,0.046192,189.45126,21,9.45901682467245
6.974291,0.254556,198.24269,21,9.45901682467245
18.445074,6.921856,187.70497,21,9.45901682467245
10.216556,0.077064,202.4991,21,9.45901682467245
31.027441,3.676619,202.06047,21,9.45901682467245
29.925695,8.876962,204.60747,21,9.45901682467245
29.762606,8.895741,204.90782,21,9.45901682467245
31.206415,11.381273,174.98242,21,9.45901682467245
31.209564,4.146266,181.50212,21,9.45901682467245
31.139883,27.493223,173.90935,21,9.45901682467245
30.29674,30.741058,172.39417,21,9.45901682467245
28.44736,26.823341,173.50772,21,9.45901682467245
30.895018,29.002136,173.06546,21,9.45901682467245
18.593513,27.937292,177.68973,21,9.45901682467245
16.42172,30.18376,176.99971,21,9.45901682467245
17.129896,30.98265,172.83276,21,9.45901682467245
19.094366,30.44537,177.48277,21,9.45901682467245
19.838665,26.773708,178.42146,21,9.45901682467245
26.398804,30.584059,175.70436,21,9.45901682467245
28.834084,28.684324,174.2185,21,9.45901682467245
12.839944,6.373473,173.51837,21,9.45901682467245
17.09415,1.640776,174.28142,21,9.45901682467245
12.125741,4.831688,173.96622,21,9.45901682467245
1.29344,10.506958,173.32213,21,9.45901682467245
7.448648,4.938696,173.5119,21,9.45901682467245
5.005723,7.3616,172.93088,21,9.45901682467245
17.818508,10.240992,173.28203,21,9.45901682467245
18.721243,10.846739,173.26218,21,9.45901682467245
7.092101,2.270054,174.74493,21,9.45901682467245
26.248165,21.341732,187.56204,21,9.45901682467245
30.505236,20.06781,187.83372,21,9.45901682467245
2.549484,17.78507,187.69073,21,9.45901682467245
30.75558,16.722622,203.37,21,9.45901682467245
30.897537,16.52025,203.25401,21,9.45901682467245
31.020134,16.524805,203.14227,21,9.45901682467245
31.170235,16.640905,203.02206,21,9.45901682467245
30.642464,16.583439,203.57072,21,9.45901682467245
25.796339,19.312073,203.9026,21,9.45901682467245
28.87253,26.035093,191.2217,21,9.45901682467245
31.156925,30.241821,194.04176,21,9.45901682467245
31.616144,33.093994,196.17136,21,9.45901682467245
43.7044,34.614784,188.31204,21,9.45901682467245
45.849842,32.667828,190.19202,21,9.45901682467245
45.869095,34.64189,190.31479,21,9.45901682467245
44.553265,32.57305,190.55116,21,9.45901682467245
45.87659,34.374454,190.52232,21,9.45901682467245
43.485786,33.440033,190.69685,21,9.45901682467245
44.497063,31.36422,191.46553,21,9.45901682467245
43.323357,32.513172,192.00049,21,9.45901682467245
45.910625,32.115818,195.64024,21,9.45901682467245
45.415817,33.24513,195.23167,21,9.45901682467245
34.94279,32.875694,199.81233,21,9.45901682467245
31.037186,20.870752,192.22263,21,9.45901682467245
31.155128,17.244694,200.94484,21,9.45901682467245
15.039423,26.115932,203.82071,21,9.45901682467245
18.108679,26.275337,202.45891,21,9.45901682467245
11.650723,26.301737,188.86818,21,9.45901682467245
0.540284,30.633451,187.7807,21,9.45901682467245
7.886586,20.072798,187.60114,21,9.45901682467245
20.968237,16.245186,187.53595,21,9.45901682467245
20.570229,26.111805,190.01584,21,9.45901682467245
20.692846,26.305145,188.64754,21,9.45901682467245
21.432295,26.127565,188.2911,21,9.45901682467245
22.989473,26.615135,188.22446,21,9.45901682467245
23.747307,28.141449,188.01808,21,9.45901682467245
24.281393,29.465902,187.80945,21,9.45901682467245
23.737223,31.256853,188.69699,21,9.45901682467245
24.780725,31.421621,188.31288,21,9.45901682467245
23.952951,32.286476,188.59006,21,9.45901682467245
23.912111,32.213184,188.59549,21,9.45901682467245
30.73152,28.1083,188.24144,21,9.45901682467245
26.542974,30.918997,188.87862,21,9.45901682467245
24.28024,32.440437,189.69916,21,9.45901682467245
21.552713,26.896935,190.36932,21,9.45901682467245
22.878393,28.179276,190.49774,21,9.45901682467245
27.018839,29.376484,190.26369,21,9.45901682467245
24.650904,32.39619,191.27539,21,9.45901682467245
23.362759,32.678467,191.04428,21,9.45901682467245
23.472828,28.345467,190.99089,21,9.45901682467245
23.054033,29.160187,190.59058,21,9.45901682467245
26.72198,29.2126,191.35442,21,9.45901682467245
24.009933,32.492508,191.91031,21,9.45901682467245
22.163858,31.925121,191.3413,21,9.45901682467245
23.903402,32.953487,191.2987,21,9.45901682467245
23.765862,32.696922,191.17587,21,9.45901682467245
26.610956,29.319508,192.11583,21,9.45901682467245
22.62898,30.369766,192.19984,21,9.45901682467245
25.844067,28.466082,192.88388,21,9.45901682467245
22.819225,29.318066,191.74307,21,9.45901682467245
22.676609,30.66903,192.74915,21,9.45901682467245
22.084194,30.500204,193.0764,21,9.45901682467245
23.20939,31.180277,193.13075,21,9.45901682467245
30.798332,29.680656,194.79236,21,9.45901682467245
25.556467,30.87537,194.41753,21,9.45901682467245
24.097185,31.722471,193.19914,21,9.45901682467245
24.703003,29.010345,194.81212,21,9.45901682467245
24.417656,30.927706,194.18204,21,9.45901682467245
24.75304,31.591087,187.7629,21,9.45901682467245
21.701912,31.952953,187.82535,21,9.45901682467245
24.441824,28.265438,196.19545,21,9.45901682467245
28.687479,29.796638,195.96283,21,9.45901682467245
23.062544,32.491093,195.92049,21,9.45901682467245
29.666615,29.198627,195.31049,21,9.45901682467245
22.378345,31.952312,196.14034,21,9.45901682467245
25.649761,27.49063,197.14539,21,9.45901682467245
24.417543,28.287128,196.28192,21,9.45901682467245
22.893738,32.078194,196.5518,21,9.45901682467245
24.473867,29.44806,196.35895,21,9.45901682467245
1.231251,31.033592,197.17519,21,9.45901682467245
18.950098,26.518036,197.37273,21,9.45901682467245
3.834041,27.206497,197.32016,21,9.45901682467245
17.702291,28.76878,197.47469,21,9.45901682467245
0.281666,27.685184,196.72575,21,9.45901682467245
15.377466,27.37372,197.08186,21,9.45901682467245
12.572828,27.03481,196.40462,21,9.45901682467245
0.833438,27.178194,196.22359,21,9.45901682467245
15.624163,29.776316,195.97066,21,9.45901682467245
2.539619,32.638588,195.51471,21,9.45901682467245
14.021164,29.991032,195.57907,21,9.45901682467245
6.478235,29.112177,195.39641,21,9.45901682467245
15.617564,28.900064,194.32378,21,9.45901682467245
15.066951,30.45065,194.83478,21,9.45901682467245
15.663413,27.37592,194.7899,21,9.45901682467245
16.334711,29.622503,194.44392,21,9.45901682467245
5.350094,28.740803,193.91788,21,9.45901682467245
10.722281,29.31927,193.99124,21,9.45901682467245
8.799525,34.511444,192.18977,21,9.45901682467245
2.964745,29.681398,192.44191,21,9.45901682467245
0.218128,33.068405,192.44131,21,9.45901682467245
14.211567,32.11702,192.56798,21,9.45901682467245
14.344374,33.05887,191.28224,21,9.45901682467245
14.916667,33.87842,191.75284,21,9.45901682467245
8.845851,29.14989,191.09167,21,9.45901682467245
14.055663,31.730663,191.71416,21,9.45901682467245
3.108594,32.095127,189.75175,21,9.45901682467245
10.34045,27.260721,190.78139,21,9.45901682467245
2.779897,28.22883,190.9307,21,9.45901682467245
12.837786,33.271145,190.67194,21,9.45901682467245
2.54876,28.416296,190.41096,21,9.45901682467245
3.019981,29.97922,189.81613,21,9.45901682467245
2.877306,29.883495,189.92317,21,9.45901682467245
20.76826,28.90886,189.94131,21,9.45901682467245
14.900907,33.79935,190.02182,21,9.45901682467245
20.150637,29.025503,189.90314,21,9.45901682467245
18.87067,30.171741,190.33044,21,9.45901682467245
16.042181,33.075314,190.21185,21,9.45901682467245
9.071936,33.121082,188.51245,21,9.45901682467245
18.218824,28.051725,189.45424,21,9.45901682467245
18.57854,26.341707,189.08913,21,9.45901682467245
