#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:28:54.366 CET
#QUERYTIME 331 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
118.713066,46.092228,114.64026,34,9.668276846990922
114.76965,46.31979,114.858604,34,9.668276846990922
116.89001,45.01335,116.43761,34,9.668276846990922
110.94568,46.480156,116.057785,34,9.668276846990922
120.52957,46.329273,117.38213,34,9.668276846990922
112.99764,42.516,110.74847,34,9.668276846990922
114.558945,46.391487,108.46503,34,9.668276846990922
113.04268,44.323788,106.5035,34,9.668276846990922
118.7886,45.86528,107.576256,34,9.668276846990922
124.54542,42.38896,106.52702,34,9.668276846990922
121.077736,44.637657,105.41245,34,9.668276846990922
121.395195,42.732655,110.93874,34,9.668276846990922
117.34638,41.702667,113.60483,34,9.668276846990922
111.59349,40.993446,116.88973,34,9.668276846990922
110.40275,39.183487,112.25043,34,9.668276846990922
114.672104,38.78737,112.46338,34,9.668276846990922
122.09537,38.32935,105.783264,34,9.668276846990922
124.64112,38.596336,110.021065,34,9.668276846990922
124.03713,38.66733,112.19273,34,9.668276846990922
109.139114,38.341724,112.58459,34,9.668276846990922
115.673706,38.393715,109.157,34,9.668276846990922
115.42281,38.5419,110.04936,34,9.668276846990922
111.471886,37.55476,116.02924,34,9.668276846990922
123.221985,38.374203,111.69757,34,9.668276846990922
110.15668,37.27614,111.68451,34,9.668276846990922
120.88878,37.377792,112.694695,34,9.668276846990922
109.97664,37.73654,113.226234,34,9.668276846990922
110.858955,37.75418,110.94813,34,9.668276846990922
108.89899,36.690266,113.576035,34,9.668276846990922
115.47162,36.925354,113.56929,34,9.668276846990922
111.89111,35.82237,117.620804,34,9.668276846990922
114.533,36.351616,111.99138,34,9.668276846990922
114.15693,42.50794,118.60164,34,9.668276846990922
106.26919,41.956924,118.25648,34,9.668276846990922
110.59383,35.940662,118.70466,34,9.668276846990922
105.51904,36.86396,120.20857,34,9.668276846990922
110.284096,35.265984,111.907265,34,9.668276846990922
101.14031,39.30534,118.53827,34,9.668276846990922
97.51401,36.062397,115.03798,34,9.668276846990922
94.38653,38.821056,114.092125,34,9.668276846990922
100.8732,37.02832,114.730934,34,9.668276846990922
98.28969,37.6318,112.67959,34,9.668276846990922
98.252106,39.71198,111.76174,34,9.668276846990922
101.06786,39.7753,116.526436,34,9.668276846990922
99.03891,40.015015,111.67834,34,9.668276846990922
104.53547,36.114574,119.76347,34,9.668276846990922
125.3749,47.084435,85.14645,34,9.668276846990922
128.90816,36.79482,82.53047,34,9.668276846990922
136.12672,37.935394,82.821915,34,9.668276846990922
135.88568,35.427937,85.21222,34,9.668276846990922
135.28969,36.484104,87.03621,34,9.668276846990922
126.559586,44.41799,84.22346,34,9.668276846990922
136.53357,41.10498,87.00458,34,9.668276846990922
134.81027,40.29041,87.34284,34,9.668276846990922
127.95423,38.13416,87.492195,34,9.668276846990922
133.37068,39.468834,84.308975,34,9.668276846990922
129.39417,42.31135,82.38611,34,9.668276846990922
134.63013,41.21466,83.89915,34,9.668276846990922
132.75233,41.2474,83.15059,34,9.668276846990922
126.775665,48.277416,82.13107,34,9.668276846990922
130.0846,57.98008,84.29131,34,9.668276846990922
133.02237,53.256847,84.52822,34,9.668276846990922
133.81883,53.37189,84.49295,34,9.668276846990922
135.87038,36.269913,88.3536,34,9.668276846990922
133.17712,37.146824,89.40203,34,9.668276846990922
136.5721,36.576427,88.48082,34,9.668276846990922
129.23314,36.113956,91.07482,34,9.668276846990922
128.17128,37.90042,90.66163,34,9.668276846990922
134.56459,36.943092,91.619225,34,9.668276846990922
134.44093,35.462097,91.08299,34,9.668276846990922
134.40092,35.320515,93.084946,34,9.668276846990922
135.65518,38.09104,93.24092,34,9.668276846990922
126.97603,44.84241,89.9283,34,9.668276846990922
130.39822,46.983055,87.8712,34,9.668276846990922
135.03764,40.607708,88.56641,34,9.668276846990922
134.60333,43.577316,90.27582,34,9.668276846990922
131.664,45.99035,91.15712,34,9.668276846990922
128.22475,40.891335,90.799866,34,9.668276846990922
134.75233,46.48903,91.879814,34,9.668276846990922
135.65279,40.601067,89.253456,34,9.668276846990922
135.2948,40.26796,92.14958,34,9.668276846990922
129.38597,39.666904,90.32853,34,9.668276846990922
127.87599,39.21988,90.48471,34,9.668276846990922
131.90236,38.90569,89.03513,34,9.668276846990922
128.13988,38.689537,90.81484,34,9.668276846990922
125.949104,39.951035,109.50794,34,9.668276846990922
135.25156,38.676563,109.56167,34,9.668276846990922
125.336365,47.50248,82.66856,34,9.668276846990922
135.54785,54.81434,86.87927,34,9.668276846990922
135.21999,54.289627,89.94338,34,9.668276846990922
136.14417,50.8244,91.55869,34,9.668276846990922
135.41475,53.549057,91.16937,34,9.668276846990922
137.32448,48.74638,91.3685,34,9.668276846990922
131.43571,48.073135,92.75798,34,9.668276846990922
133.44594,54.955524,86.29393,34,9.668276846990922
134.32585,59.53492,93.36035,34,9.668276846990922
136.06229,58.868587,92.40729,34,9.668276846990922
131.51257,58.095425,90.15037,34,9.668276846990922
129.8347,57.258114,92.71768,34,9.668276846990922
135.63345,55.718994,88.1612,34,9.668276846990922
127.63056,60.449352,90.97016,34,9.668276846990922
126.416534,61.360477,89.55808,34,9.668276846990922
126.14167,56.86091,87.40335,34,9.668276846990922
134.02704,36.970264,110.5315,34,9.668276846990922
131.43336,36.20105,111.50608,34,9.668276846990922
134.25989,35.279354,111.67449,34,9.668276846990922
131.45349,35.82898,114.76402,34,9.668276846990922
128.57648,36.038013,120.211426,34,9.668276846990922
126.853424,39.6477,112.483315,34,9.668276846990922
126.67949,46.542995,119.541954,34,9.668276846990922
126.920586,44.992348,112.48921,34,9.668276846990922
126.919136,44.938107,112.275566,34,9.668276846990922
127.79981,43.43628,112.364555,34,9.668276846990922
135.34018,44.61393,112.09986,34,9.668276846990922
132.44905,44.57399,120.47883,34,9.668276846990922
129.8756,41.329952,115.702065,34,9.668276846990922
132.11214,40.71512,114.97675,34,9.668276846990922
133.90009,39.20992,112.84459,34,9.668276846990922
130.55737,38.682198,118.00205,34,9.668276846990922
130.27144,38.802235,117.810776,34,9.668276846990922
129.35474,38.68973,114.993675,34,9.668276846990922
128.05063,38.194855,120.41564,34,9.668276846990922
130.77397,38.257,121.49954,34,9.668276846990922
133.73872,41.266586,110.29405,34,9.668276846990922
136.63464,39.76599,109.94042,34,9.668276846990922
125.70588,38.549545,113.12302,34,9.668276846990922
125.304085,45.96658,115.82922,34,9.668276846990922
125.876816,36.2527,121.56453,34,9.668276846990922
97.156815,68.4089,95.8681,34,9.668276846990922
98.56693,66.83551,94.70823,34,9.668276846990922
96.5385,67.77148,95.35188,34,9.668276846990922
97.59418,62.660145,95.07731,34,9.668276846990922
94.46556,64.65461,95.537285,34,9.668276846990922
98.78521,66.5977,95.64774,34,9.668276846990922
95.75694,64.57654,95.81862,34,9.668276846990922
106.790695,68.905014,94.89942,34,9.668276846990922
130.08646,67.08003,85.20152,34,9.668276846990922
129.32971,62.98641,89.547554,34,9.668276846990922
128.25862,66.10945,89.749725,34,9.668276846990922
98.70498,66.39452,97.64852,34,9.668276846990922
100.13618,64.54243,99.18645,34,9.668276846990922
98.12658,67.29622,98.89511,34,9.668276846990922
100.45914,64.23722,99.42299,34,9.668276846990922
94.55131,69.08454,100.39735,34,9.668276846990922
94.29177,63.47487,99.47862,34,9.668276846990922
95.251366,65.73438,101.4613,34,9.668276846990922
95.802376,69.105965,101.83038,34,9.668276846990922
100.31734,65.28997,103.18307,34,9.668276846990922
95.109314,63.641888,105.33201,34,9.668276846990922
96.636475,68.08313,105.58532,34,9.668276846990922
94.27406,67.61384,106.80485,34,9.668276846990922
100.16771,65.17898,108.0005,34,9.668276846990922
94.18211,63.850433,109.21201,34,9.668276846990922
97.63016,63.17306,110.795746,34,9.668276846990922
97.18388,65.30975,112.7852,34,9.668276846990922
99.78359,65.147804,115.18452,34,9.668276846990922
100.63387,67.48662,116.39573,34,9.668276846990922
100.38319,64.719955,116.91252,34,9.668276846990922
97.319176,64.24073,104.80083,34,9.668276846990922
104.82087,66.01483,107.539375,34,9.668276846990922
98.2942,68.41739,120.42679,34,9.668276846990922
98.86342,68.60324,120.69144,34,9.668276846990922
98.90302,68.31817,120.849106,34,9.668276846990922
93.829216,66.392914,121.18235,34,9.668276846990922
126.897194,69.13352,83.400215,33,9.655312302275117
97.68227,67.78896,96.30938,33,9.655312302275117
99.12311,65.85733,96.47945,33,9.655312302275117
94.31788,69.27116,94.344635,33,9.655312302275117
96.14916,67.09064,95.11273,33,9.655312302275117
97.791115,68.87561,95.702415,33,9.655312302275117
129.35431,64.33651,86.863815,33,9.655312302275117
128.00021,63.103268,88.317474,33,9.655312302275117
134.69772,62.95812,87.888306,33,9.655312302275117
128.60893,64.393875,89.23864,33,9.655312302275117
136.25397,64.294426,91.2409,33,9.655312302275117
129.99623,63.975845,92.32086,33,9.655312302275117
126.18477,64.93222,88.451645,33,9.655312302275117
127.30063,67.161896,91.07947,33,9.655312302275117
98.51785,68.41273,117.502655,33,9.655312302275117
97.492325,68.636505,97.85745,33,9.655312302275117
95.88149,66.5939,99.26672,33,9.655312302275117
98.307785,67.5791,100.20672,33,9.655312302275117
100.94655,69.69988,99.38103,33,9.655312302275117
95.88633,67.695076,101.49121,33,9.655312302275117
96.92904,67.23976,101.44877,33,9.655312302275117
101.14502,69.17058,103.3199,33,9.655312302275117
98.285805,68.54623,102.4508,33,9.655312302275117
98.00606,68.5081,102.47407,33,9.655312302275117
97.27158,67.22756,104.22535,33,9.655312302275117
98.32883,67.052895,104.01735,33,9.655312302275117
101.512024,67.95184,103.681244,33,9.655312302275117
105.08183,69.37058,98.22271,33,9.655312302275117
107.951,69.406334,96.43894,33,9.655312302275117
107.0018,68.69349,99.30323,33,9.655312302275117
93.86429,67.8531,105.67317,33,9.655312302275117
101.08487,67.533775,107.68961,33,9.655312302275117
101.50026,62.911297,112.3587,33,9.655312302275117
98.44175,64.3548,112.36547,33,9.655312302275117
95.25984,66.473816,113.00739,33,9.655312302275117
95.13595,65.1028,115.50307,33,9.655312302275117
96.46487,62.620323,111.02799,33,9.655312302275117
104.01356,67.04639,108.04694,33,9.655312302275117
99.99358,63.83791,121.372925,33,9.655312302275117
94.5898,65.42262,122.14441,33,9.655312302275117
99.40347,69.71536,121.516846,33,9.655312302275117
98.38022,69.52077,122.89101,33,9.655312302275117
134.18652,38.80026,88.6824,33,9.655312302275117
135.78372,36.40173,83.25843,33,9.655312302275117
136.11221,36.867096,84.060745,33,9.655312302275117
137.7901,35.133427,83.243,33,9.655312302275117
136.58548,35.513515,84.965195,33,9.655312302275117
135.07887,36.724483,87.15896,33,9.655312302275117
128.7472,39.975666,85.296974,33,9.655312302275117
133.62659,39.532684,85.56788,33,9.655312302275117
137.73524,38.50995,84.17155,33,9.655312302275117
130.7809,43.10485,83.20399,33,9.655312302275117
136.76587,47.590466,82.713,33,9.655312302275117
136.44618,41.353027,82.134224,33,9.655312302275117
137.47,40.486057,83.134445,33,9.655312302275117
133.85771,53.507526,82.59548,33,9.655312302275117
136.64354,53.685925,82.688324,33,9.655312302275117
137.95087,52.118473,83.59487,33,9.655312302275117
136.65253,57.99663,83.779205,33,9.655312302275117
136.80946,51.80773,84.72889,33,9.655312302275117
129.34312,36.363476,89.49534,33,9.655312302275117
136.37701,37.671555,88.80997,33,9.655312302275117
133.41449,35.07302,92.03142,33,9.655312302275117
129.30211,35.119736,92.019325,33,9.655312302275117
135.47462,35.482906,91.89078,33,9.655312302275117
134.09415,37.908127,93.65984,33,9.655312302275117
129.62311,44.001778,88.00253,33,9.655312302275117
132.6359,45.060505,91.562996,33,9.655312302275117
133.37614,44.624355,91.17268,33,9.655312302275117
133.17197,44.833126,91.74384,33,9.655312302275117
134.40932,46.43152,91.95983,33,9.655312302275117
133.04732,44.06911,92.29297,33,9.655312302275117
129.06932,43.829098,93.62857,33,9.655312302275117
130.35258,45.521793,93.61692,33,9.655312302275117
135.17569,40.32382,92.413605,33,9.655312302275117
129.54385,39.9492,90.38213,33,9.655312302275117
135.04645,40.332306,93.18968,33,9.655312302275117
136.52061,38.81249,89.07801,33,9.655312302275117
128.73096,38.711792,89.72031,33,9.655312302275117
133.18008,38.3212,92.07591,33,9.655312302275117
134.00111,38.99849,90.51441,33,9.655312302275117
134.92404,53.17442,88.88295,33,9.655312302275117
135.67165,53.912094,89.882996,33,9.655312302275117
131.1045,49.705864,91.41151,33,9.655312302275117
134.04303,48.7484,90.3861,33,9.655312302275117
135.03922,50.901768,86.50601,33,9.655312302275117
132.46115,59.849487,93.528725,33,9.655312302275117
134.02054,57.897255,90.15569,33,9.655312302275117
135.53223,57.588566,91.12785,33,9.655312302275117
134.84627,56.65663,89.02016,33,9.655312302275117
126.74452,61.775394,91.72527,33,9.655312302275117
127.04902,62.2694,93.31276,33,9.655312302275117
125.83394,43.01795,114.36095,33,9.655312302275117
134.96329,35.051693,116.22342,33,9.655312302275117
129.29129,35.463005,116.96282,33,9.655312302275117
132.7299,35.903706,120.53411,33,9.655312302275117
128.53488,35.684864,120.5503,33,9.655312302275117
126.14138,38.245735,114.5596,33,9.655312302275117
125.93407,37.229454,114.48767,33,9.655312302275117
127.834885,37.49945,116.18723,33,9.655312302275117
127.24852,35.714893,115.97396,33,9.655312302275117
126.960945,36.110012,119.2307,33,9.655312302275117
127.53357,40.404915,114.71918,33,9.655312302275117
129.00163,46.53776,112.235985,33,9.655312302275117
135.0297,45.030106,115.21593,33,9.655312302275117
130.67458,45.26408,116.01674,33,9.655312302275117
130.5088,42.302715,120.77398,33,9.655312302275117
128.53094,42.435036,119.262955,33,9.655312302275117
128.07152,39.184784,120.94484,33,9.655312302275117
129.9805,38.68953,117.37689,33,9.655312302275117
125.22885,46.843258,87.330734,33,9.655312302275117
125.67175,45.20228,113.88122,33,9.655312302275117
125.27718,46.49665,118.76226,33,9.655312302275117
125.571236,35.456715,119.55316,33,9.655312302275117
135.74538,41.976944,110.101074,33,9.655312302275117
128.77225,38.495945,122.69617,33,9.655312302275117
126.722786,35.36746,121.19947,33,9.655312302275117
105.18267,47.38294,93.86287,33,9.655312302275117
108.5592,40.641514,98.63584,33,9.655312302275117
108.02998,40.554127,98.450455,33,9.655312302275117
119.934525,51.16228,94.706505,33,9.655312302275117
116.877205,49.74979,94.60846,33,9.655312302275117
112.42836,51.113102,94.06914,33,9.655312302275117
112.90893,50.045662,94.152504,33,9.655312302275117
115.83429,48.896263,94.22372,33,9.655312302275117
112.2671,49.10152,94.50818,33,9.655312302275117
107.63975,53.694477,94.27652,33,9.655312302275117
117.2757,52.381344,95.511566,33,9.655312302275117
111.71994,55.16529,93.911354,33,9.655312302275117
98.30737,62.414406,95.26217,33,9.655312302275117
113.47661,58.9924,94.585434,33,9.655312302275117
112.41251,58.488716,95.131355,33,9.655312302275117
114.928085,58.70208,94.79151,33,9.655312302275117
102.803894,51.409496,94.06056,33,9.655312302275117
115.38481,47.640656,113.89469,33,9.655312302275117
117.58514,49.22088,113.36195,33,9.655312302275117
117.040016,48.73847,113.07109,33,9.655312302275117
116.156586,48.052685,113.49385,33,9.655312302275117
118.03023,48.73085,113.863716,33,9.655312302275117
117.37695,49.542625,112.80699,33,9.655312302275117
120.205055,49.360672,115.29289,33,9.655312302275117
122.51721,49.45784,116.57123,33,9.655312302275117
120.77453,48.92169,115.460884,33,9.655312302275117
115.77641,47.342945,112.550804,33,9.655312302275117
123.94888,49.005226,117.87354,33,9.655312302275117
123.74473,49.029587,118.123184,33,9.655312302275117
123.60445,48.507698,118.106125,33,9.655312302275117
106.83552,59.729294,102.34169,33,9.655312302275117
107.75273,56.308388,99.65454,33,9.655312302275117
109.97639,55.825596,101.25241,33,9.655312302275117
115.66823,56.605274,103.40173,33,9.655312302275117
123.280334,59.24669,102.953606,33,9.655312302275117
123.33196,56.15927,102.77579,33,9.655312302275117
120.14464,50.009636,96.315575,33,9.655312302275117
117.44271,48.04537,96.41993,33,9.655312302275117
108.98849,53.612057,96.09338,33,9.655312302275117
110.51401,52.8889,96.13766,33,9.655312302275117
120.05583,49.09749,98.100876,33,9.655312302275117
119.0183,54.017746,99.25128,33,9.655312302275117
121.4676,53.62926,99.649345,33,9.655312302275117
121.48453,54.212296,99.861595,33,9.655312302275117
109.931,54.017986,98.638596,33,9.655312302275117
112.69835,49.641697,98.75693,33,9.655312302275117
110.754814,51.703953,98.86996,33,9.655312302275117
105.67907,54.895412,100.83785,33,9.655312302275117
119.60523,54.523323,96.63839,33,9.655312302275117
122.35949,52.79579,101.74653,33,9.655312302275117
120.67919,53.75119,102.510506,33,9.655312302275117
123.93187,52.419697,102.355194,33,9.655312302275117
122.23361,53.174877,102.65838,33,9.655312302275117
122.21712,53.186382,102.49259,33,9.655312302275117
121.81389,53.197563,103.84352,33,9.655312302275117
121.527275,53.420193,102.78352,33,9.655312302275117
119.41054,52.78932,103.01624,33,9.655312302275117
110.41906,55.19374,96.864685,33,9.655312302275117
101.82136,62.469498,100.8587,33,9.655312302275117
103.61795,61.255474,100.0067,33,9.655312302275117
103.84265,60.21977,99.66046,33,9.655312302275117
104.524765,59.85014,103.29466,33,9.655312302275117
113.608376,60.261646,96.23639,33,9.655312302275117
113.934135,59.4555,96.83196,33,9.655312302275117
109.410995,60.974968,101.50519,33,9.655312302275117
107.739586,59.672215,101.411415,33,9.655312302275117
106.86976,58.941116,100.50788,33,9.655312302275117
96.116165,58.172318,111.59536,33,9.655312302275117
99.343506,56.509808,111.01496,33,9.655312302275117
95.97664,53.691826,110.79966,33,9.655312302275117
110.71871,51.00172,110.35148,33,9.655312302275117
113.274994,48.028408,110.20528,33,9.655312302275117
109.52379,48.155453,110.28004,33,9.655312302275117
119.05257,49.826954,113.14573,33,9.655312302275117
